Wavelength [m],Power [dBm]
1.48804e-06,-64.8863687
1.48808e-06,-65.0334874
1.48812e-06,-64.6368844
1.48816e-06,-64.9571504
1.4882e-06,-64.4029749
1.48824e-06,-64.8796622
1.48828e-06,-64.863693
1.48832e-06,-64.8401046
1.48836e-06,-64.4680856
1.4884e-06,-64.4471335
1.48844e-06,-64.7887042
1.48848e-06,-65.1055751
1.48852e-06,-64.8712053
1.48856e-06,-64.5768653
1.4886e-06,-64.6644398
1.48864e-06,-64.5972468
1.48868e-06,-65.4527173
1.48872e-06,-64.442941
1.48876e-06,-64.46166
1.4888e-06,-64.72894
1.48884e-06,-64.693854
1.48888e-06,-65.0091768
1.48892e-06,-64.3770684
1.48896e-06,-64.1386093
1.489e-06,-64.3954153
1.48904e-06,-64.5440474
1.48908e-06,-64.7780363
1.48912e-06,-64.5556356
1.48916e-06,-64.1521423
1.4892e-06,-64.9267123
1.48924e-06,-64.5246552
1.48928e-06,-64.7403754
1.48932e-06,-64.6067521
1.48936e-06,-64.5614008
1.4894e-06,-64.8149606
1.48944e-06,-64.6685513
1.48948e-06,-64.8391993
1.48952e-06,-64.4977403
1.48956e-06,-64.4205161
1.4896e-06,-64.8680727
1.48964e-06,-64.4221883
1.48968e-06,-64.6872897
1.48972e-06,-64.8040024
1.48976e-06,-64.169082
1.4898e-06,-64.5363322
1.48984e-06,-64.8073569
1.48988e-06,-64.2329173
1.48992e-06,-64.811553
1.48996e-06,-63.927348
1.49e-06,-64.1451682
1.49004e-06,-64.0272514
1.49008e-06,-63.7811123
1.49012e-06,-63.4495976
1.49016e-06,-63.1197989
1.4902e-06,-62.892225
1.49024e-06,-62.3925201
1.49028e-06,-60.6347726
1.49032e-06,-58.5969107
1.49036e-06,-53.5736482
1.4904e-06,-45.6965936
1.49044e-06,-39.718553
1.49048e-06,-32.8799615
1.49052e-06,-27.2081265
1.49056e-06,-12.422846
1.4906e-06,-8.07448509
1.49064e-06,-8.05616061
1.49068e-06,-8.70554918
1.49072e-06,-16.8696745
1.49076e-06,-30.2346596
1.4908e-06,-36.2781898
1.49084e-06,-39.8249124
1.49088e-06,-43.9430424
1.49092e-06,-49.1052754
1.49096e-06,-56.1784009
1.491e-06,-60.685
1.49104e-06,-62.276736
1.49108e-06,-63.2057502
1.49112e-06,-63.221433
1.49116e-06,-63.3250996
1.4912e-06,-63.2016144
1.49124e-06,-63.6712831
1.49128e-06,-64.1558147
1.49132e-06,-63.7050118
1.49136e-06,-64.147899
1.4914e-06,-63.6813651
1.49144e-06,-64.3388718
1.49148e-06,-63.9522061
1.49152e-06,-63.8596098
1.49156e-06,-64.2469891
1.4916e-06,-64.0567295
1.49164e-06,-63.8830024
1.49168e-06,-63.8845077
1.49172e-06,-63.3640122
1.49176e-06,-63.8678631
1.4918e-06,-63.4606521
1.49184e-06,-63.6632484
1.49188e-06,-63.9250051
1.49192e-06,-63.5650722
1.49196e-06,-63.151961
1.492e-06,-63.2537726
1.49204e-06,-63.5705016
1.49208e-06,-63.7788631
1.49212e-06,-63.1966944
1.49216e-06,-63.1614167
1.4922e-06,-63.8362123
1.49224e-06,-63.6654256
1.49228e-06,-63.8437705
1.49232e-06,-63.3302988
1.49236e-06,-63.6970335
1.4924e-06,-63.7192042
1.49244e-06,-63.4573779
1.49248e-06,-64.0077893
1.49252e-06,-63.1149915
1.49256e-06,-63.4013775
1.4926e-06,-63.371446
1.49264e-06,-63.7085513
1.49268e-06,-64.0640971
1.49272e-06,-63.2689344
1.49276e-06,-63.8929918
1.4928e-06,-63.6047114
1.49284e-06,-63.5505473
1.49288e-06,-63.6634806
1.49292e-06,-63.4563452
1.49296e-06,-64.0062136
1.493e-06,-63.8829938
1.49304e-06,-63.8760149
1.49308e-06,-64.21492
1.49312e-06,-63.6723302
1.49316e-06,-64.0339642
1.4932e-06,-63.4502812
1.49324e-06,-63.8092794
1.49328e-06,-63.9277121
1.49332e-06,-63.1890362
1.49336e-06,-63.4444685
1.4934e-06,-63.3632375
1.49344e-06,-63.6852538
1.49348e-06,-64.0757975
1.49352e-06,-63.2033151
1.49356e-06,-63.9388668
1.4936e-06,-63.5737843
1.49364e-06,-63.5831748
1.49368e-06,-63.8761144
1.49372e-06,-63.0248374
1.49376e-06,-63.4391195
1.4938e-06,-63.5872548
1.49384e-06,-63.1874434
1.49388e-06,-63.3317311
1.49392e-06,-63.177273
1.49396e-06,-63.9297659
1.494e-06,-63.738387
1.49404e-06,-62.9590059
1.49408e-06,-63.4235544
1.49412e-06,-63.4204922
1.49416e-06,-63.3199451
1.4942e-06,-63.3793251
1.49424e-06,-64.1329686
1.49428e-06,-64.1255741
1.49432e-06,-63.5396455
1.49436e-06,-63.774259
1.4944e-06,-63.8901288
1.49444e-06,-63.9174015
1.49448e-06,-64.1049199
1.49452e-06,-63.5315402
1.49456e-06,-63.5902067
1.4946e-06,-63.143177
1.49464e-06,-63.6620791
1.49468e-06,-63.8873937
1.49472e-06,-63.5560167
1.49476e-06,-63.6877511
1.4948e-06,-63.822707
1.49484e-06,-63.6815534
1.49488e-06,-63.8356323
1.49492e-06,-63.2795322
1.49496e-06,-63.8995515
1.495e-06,-63.4416176
1.49504e-06,-63.5537393
1.49508e-06,-63.7431892
1.49512e-06,-63.6993286
1.49516e-06,-64.0608225
1.4952e-06,-64.0056383
1.49524e-06,-63.2999016
1.49528e-06,-63.6803305
1.49532e-06,-63.2197276
1.49536e-06,-63.8625828
1.4954e-06,-64.0754691
1.49544e-06,-63.8802044
1.49548e-06,-63.7398599
1.49552e-06,-62.9558314
1.49556e-06,-63.1072967
1.4956e-06,-63.4785873
1.49564e-06,-63.6255157
1.49568e-06,-63.8858418
1.49572e-06,-63.4520388
1.49576e-06,-64.1580942
1.4958e-06,-63.967581
1.49584e-06,-63.7703901
1.49588e-06,-63.9139127
1.49592e-06,-63.697061
1.49596e-06,-63.6794439
1.496e-06,-63.2824685
1.49604e-06,-64.043516
1.49608e-06,-64.3240528
1.49612e-06,-64.1234025
1.49616e-06,-64.4229592
1.4962e-06,-64.1219576
1.49624e-06,-63.7952898
1.49628e-06,-64.1532632
1.49632e-06,-63.6942778
1.49636e-06,-63.6249176
1.4964e-06,-64.0132348
1.49644e-06,-64.1433049
1.49648e-06,-64.5068153
1.49652e-06,-63.7257046
1.49656e-06,-64.4273172
1.4966e-06,-63.8849362
1.49664e-06,-63.6186358
1.49668e-06,-64.0734005
1.49672e-06,-63.6611744
1.49676e-06,-64.1748485
1.4968e-06,-63.6673998
1.49684e-06,-63.5367918
1.49688e-06,-63.8885332
1.49692e-06,-63.6248415
1.49696e-06,-64.1757081
1.497e-06,-63.2547735
1.49704e-06,-63.2081517
1.49708e-06,-63.6425
1.49712e-06,-63.248323
1.49716e-06,-63.6074603
1.4972e-06,-63.0113338
1.49724e-06,-63.275686
1.49728e-06,-63.5953311
1.49732e-06,-63.767098
1.49736e-06,-63.9655157
1.4974e-06,-63.840828
1.49744e-06,-64.1732399
1.49748e-06,-64.132017
1.49752e-06,-63.7268962
1.49756e-06,-64.0823645
1.4976e-06,-63.8914618
1.49764e-06,-64.1734163
1.49768e-06,-63.9642132
1.49772e-06,-64.0705225
1.49776e-06,-64.0754212
1.4978e-06,-63.4664294
1.49784e-06,-63.7339081
1.49788e-06,-63.7166574
1.49792e-06,-63.2295296
1.49796e-06,-64.2013706
1.498e-06,-64.2752516
1.49804e-06,-64.0396874
1.49808e-06,-62.9500276
1.49812e-06,-63.4826098
1.49816e-06,-63.8626974
1.4982e-06,-64.0134582
1.49824e-06,-64.0136328
1.49828e-06,-64.0410552
1.49832e-06,-63.9962872
1.49836e-06,-64.1423672
1.4984e-06,-63.5263147
1.49844e-06,-63.6047442
1.49848e-06,-63.5991661
1.49852e-06,-63.9088025
1.49856e-06,-63.9438032
1.4986e-06,-63.9939838
1.49864e-06,-63.9802619
1.49868e-06,-63.5078787
1.49872e-06,-63.8915072
1.49876e-06,-63.7291268
1.4988e-06,-64.0820173
1.49884e-06,-64.5263409
1.49888e-06,-64.1300677
1.49892e-06,-64.6679562
1.49896e-06,-63.9084641
1.499e-06,-63.7017947
1.49904e-06,-64.2468643
1.49908e-06,-63.3815928
1.49912e-06,-63.7496905
1.49916e-06,-63.3062628
1.4992e-06,-63.6973583
1.49924e-06,-63.8578035
1.49928e-06,-63.9018018
1.49932e-06,-64.2823456
1.49936e-06,-63.879341
1.4994e-06,-63.4889871
1.49944e-06,-63.8371516
1.49948e-06,-63.8738642
1.49952e-06,-63.8979318
1.49956e-06,-63.2929815
1.4996e-06,-62.9514965
1.49964e-06,-63.3787942
1.49968e-06,-63.6567674
1.49972e-06,-64.185506
1.49976e-06,-63.8213968
1.4998e-06,-64.2057667
1.49984e-06,-63.379229
1.49988e-06,-63.3811815
1.49992e-06,-63.8516245
1.49996e-06,-63.894034
1.5e-06,-63.8132722
1.50004e-06,-63.3429958
1.50008e-06,-63.6281022
1.50012e-06,-63.7590129
1.50016e-06,-63.8619502
1.5002e-06,-64.1174865
1.50024e-06,-63.3350037
1.50028e-06,-62.7633318
1.50032e-06,-63.2322189
1.50036e-06,-63.5643149
1.5004e-06,-64.1577884
1.50044e-06,-63.652059
1.50048e-06,-63.6115437
1.50052e-06,-64.0259241
1.50056e-06,-63.8328071
1.5006e-06,-64.2732473
1.50064e-06,-64.2319369
1.50068e-06,-64.0097864
1.50072e-06,-63.8908092
1.50076e-06,-63.3924606
1.5008e-06,-63.4393968
1.50084e-06,-63.0773044
1.50088e-06,-64.0620977
1.50092e-06,-63.9087252
1.50096e-06,-63.7209952
1.501e-06,-64.0381532
1.50104e-06,-63.8245597
1.50108e-06,-63.7625025
1.50112e-06,-63.5585376
1.50116e-06,-63.4802113
1.5012e-06,-63.7076913
1.50124e-06,-63.5976062
1.50128e-06,-64.295156
1.50132e-06,-63.9071451
1.50136e-06,-64.4415705
1.5014e-06,-64.1934051
1.50144e-06,-63.6887918
1.50148e-06,-64.078706
1.50152e-06,-63.6505539
1.50156e-06,-64.1533309
1.5016e-06,-64.1562786
1.50164e-06,-64.4901017
1.50168e-06,-64.2245854
1.50172e-06,-63.9968861
1.50176e-06,-63.8044968
1.5018e-06,-63.6402886
1.50184e-06,-64.4723465
1.50188e-06,-63.67054
1.50192e-06,-63.9559238
1.50196e-06,-64.0285367
1.502e-06,-63.8791304
1.50204e-06,-64.015655
1.50208e-06,-63.4434749
1.50212e-06,-63.9068169
1.50216e-06,-63.6275719
1.5022e-06,-63.4311656
1.50224e-06,-63.6889498
1.50228e-06,-63.8115167
1.50232e-06,-63.9225767
1.50236e-06,-63.8373576
1.5024e-06,-63.8917061
1.50244e-06,-63.9162727
1.50248e-06,-63.5891284
1.50252e-06,-64.2431634
1.50256e-06,-63.7574789
1.5026e-06,-63.8001142
1.50264e-06,-64.0357167
1.50268e-06,-64.3736307
1.50272e-06,-63.9941457
1.50276e-06,-64.1531452
1.5028e-06,-64.1940076
1.50284e-06,-63.5736935
1.50288e-06,-63.6289086
1.50292e-06,-63.669535
1.50296e-06,-63.6971511
1.503e-06,-64.4545223
1.50304e-06,-63.7631845
1.50308e-06,-64.2747179
1.50312e-06,-64.1302759
1.50316e-06,-64.0012329
1.5032e-06,-63.7757553
1.50324e-06,-63.3854603
1.50328e-06,-64.1738565
1.50332e-06,-64.1607442
1.50336e-06,-64.4609388
1.5034e-06,-64.0740624
1.50344e-06,-64.1225325
1.50348e-06,-64.326532
1.50352e-06,-64.1855302
1.50356e-06,-64.3791071
1.5036e-06,-63.6611332
1.50364e-06,-63.6393877
1.50368e-06,-63.6832294
1.50372e-06,-64.0795414
1.50376e-06,-64.1003257
1.5038e-06,-63.5161733
1.50384e-06,-63.8480754
1.50388e-06,-63.8972409
1.50392e-06,-63.9658067
1.50396e-06,-63.8171559
1.504e-06,-63.3430805
1.50404e-06,-63.9387308
1.50408e-06,-63.8506364
1.50412e-06,-63.9531063
1.50416e-06,-63.5693222
1.5042e-06,-63.8811565
1.50424e-06,-64.0631789
1.50428e-06,-63.8475396
1.50432e-06,-64.1869051
1.50436e-06,-63.9269347
1.5044e-06,-64.0433797
1.50444e-06,-64.2288952
1.50448e-06,-64.2531237
1.50452e-06,-64.6600276
1.50456e-06,-63.9657823
1.5046e-06,-64.5035764
1.50464e-06,-64.1426521
1.50468e-06,-64.09236
1.50472e-06,-64.4448635
1.50476e-06,-63.9379032
1.5048e-06,-64.3460503
1.50484e-06,-64.0798316
1.50488e-06,-64.4167937
1.50492e-06,-64.2338643
1.50496e-06,-64.58502
1.505e-06,-64.6638494
1.50504e-06,-64.6382147
1.50508e-06,-64.4315795
1.50512e-06,-64.0166337
1.50516e-06,-64.208515
1.5052e-06,-64.2769341
1.50524e-06,-64.4488911
1.50528e-06,-64.6838651
1.50532e-06,-64.3045657
1.50536e-06,-64.7256437
1.5054e-06,-64.6960468
1.50544e-06,-64.4998029
1.50548e-06,-64.6564427
1.50552e-06,-64.3858128
1.50556e-06,-64.7506514
1.5056e-06,-64.4906557
1.50564e-06,-64.9752073
1.50568e-06,-65.1587851
1.50572e-06,-64.860074
1.50576e-06,-65.5922632
1.5058e-06,-64.8449923
1.50584e-06,-64.9591047
1.50588e-06,-64.4593609
1.50592e-06,-64.4418861
1.50596e-06,-65.1514552
1.506e-06,-64.7139728
1.50604e-06,-64.954435
1.50608e-06,-64.5885532
1.50612e-06,-64.8613201
1.50616e-06,-65.338615
1.5062e-06,-64.9174683
1.50624e-06,-65.1305281
1.50628e-06,-65.0215616
1.50632e-06,-65.1994455
1.50636e-06,-65.2135089
1.5064e-06,-64.9079581
1.50644e-06,-65.7323853
1.50648e-06,-65.4515611
1.50652e-06,-65.6389448
1.50656e-06,-65.3001441
1.5066e-06,-65.4434789
1.50664e-06,-65.191493
1.50668e-06,-65.3146138
1.50672e-06,-65.9120875
1.50676e-06,-65.5140416
1.5068e-06,-65.4350477
1.50684e-06,-65.6775218
1.50688e-06,-65.1213635
1.50692e-06,-65.706821
1.50696e-06,-65.5367024
1.507e-06,-65.3363297
1.50704e-06,-65.0320542
1.50708e-06,-65.0190225
1.50712e-06,-65.379077
1.50716e-06,-65.3502785
1.5072e-06,-65.7760043
1.50724e-06,-65.3048956
1.50728e-06,-65.2312067
1.50732e-06,-65.7003478
1.50736e-06,-65.1477185
1.5074e-06,-65.5518033
1.50744e-06,-65.1722544
1.50748e-06,-65.6135414
1.50752e-06,-65.1236651
1.50756e-06,-65.1140921
