Wavelength [m],Power [dBm]
1.4834e-06,-66.1216635
1.48344e-06,-65.6363188
1.48348e-06,-65.9231526
1.48352e-06,-66.4393469
1.48356e-06,-66.1236492
1.4836e-06,-65.9452929
1.48364e-06,-65.4162663
1.48368e-06,-66.4906316
1.48372e-06,-65.8932395
1.48376e-06,-66.2295003
1.4838e-06,-66.044928
1.48384e-06,-65.6982873
1.48388e-06,-66.1704261
1.48392e-06,-66.0034364
1.48396e-06,-66.2158004
1.484e-06,-65.8989704
1.48404e-06,-65.6586834
1.48408e-06,-65.9323929
1.48412e-06,-65.9736448
1.48416e-06,-66.506024
1.4842e-06,-65.6353037
1.48424e-06,-65.8493159
1.48428e-06,-66.3057468
1.48432e-06,-65.9259279
1.48436e-06,-66.1288806
1.4844e-06,-65.7272765
1.48444e-06,-65.5395386
1.48448e-06,-65.8613881
1.48452e-06,-66.037717
1.48456e-06,-66.0362312
1.4846e-06,-65.2916994
1.48464e-06,-65.4042971
1.48468e-06,-65.2518732
1.48472e-06,-65.501325
1.48476e-06,-66.3499322
1.4848e-06,-65.3371466
1.48484e-06,-65.6189306
1.48488e-06,-65.6109477
1.48492e-06,-65.377323
1.48496e-06,-66.6007697
1.485e-06,-66.0059119
1.48504e-06,-65.78296
1.48508e-06,-66.030634
1.48512e-06,-65.5428195
1.48516e-06,-66.1953104
1.4852e-06,-65.7244983
1.48524e-06,-65.5918974
1.48528e-06,-65.581784
1.48532e-06,-65.7446927
1.48536e-06,-65.8159135
1.4854e-06,-65.7653198
1.48544e-06,-65.40326
1.48548e-06,-65.8452532
1.48552e-06,-66.2408803
1.48556e-06,-66.4740279
1.4856e-06,-66.233072
1.48564e-06,-65.7648894
1.48568e-06,-66.0037634
1.48572e-06,-66.4390678
1.48576e-06,-66.5273291
1.4858e-06,-65.9701543
1.48584e-06,-65.8655588
1.48588e-06,-65.9537298
1.48592e-06,-66.0979794
1.48596e-06,-65.9581705
1.486e-06,-66.1404341
1.48604e-06,-65.7116889
1.48608e-06,-65.9742908
1.48612e-06,-66.5757664
1.48616e-06,-66.1369235
1.4862e-06,-66.0744075
1.48624e-06,-65.6882869
1.48628e-06,-65.5762155
1.48632e-06,-65.9514231
1.48636e-06,-65.9286421
1.4864e-06,-65.8107752
1.48644e-06,-65.5607975
1.48648e-06,-65.6884864
1.48652e-06,-66.0590812
1.48656e-06,-66.0339252
1.4866e-06,-65.9647802
1.48664e-06,-65.960757
1.48668e-06,-65.7049323
1.48672e-06,-66.3351099
1.48676e-06,-65.7161099
1.4868e-06,-65.6502226
1.48684e-06,-65.6370489
1.48688e-06,-65.8848555
1.48692e-06,-66.4781352
1.48696e-06,-65.9444239
1.487e-06,-65.3539353
1.48704e-06,-66.0715026
1.48708e-06,-65.5880217
1.48712e-06,-66.0383295
1.48716e-06,-65.4667023
1.4872e-06,-65.3408651
1.48724e-06,-65.8323174
1.48728e-06,-66.4475855
1.48732e-06,-65.9035115
1.48736e-06,-66.0746896
1.4874e-06,-65.4099478
1.48744e-06,-65.9483212
1.48748e-06,-66.1011981
1.48752e-06,-66.066177
1.48756e-06,-65.7776636
1.4876e-06,-66.1570954
1.48764e-06,-65.937258
1.48768e-06,-66.5798696
1.48772e-06,-65.653688
1.48776e-06,-65.9468958
1.4878e-06,-65.8850787
1.48784e-06,-65.505263
1.48788e-06,-66.4151047
1.48792e-06,-65.7126915
1.48796e-06,-65.7306591
1.488e-06,-65.7698047
1.48804e-06,-65.6495664
1.48808e-06,-66.0025898
1.48812e-06,-65.5097424
1.48816e-06,-65.5213577
1.4882e-06,-65.9276915
1.48824e-06,-66.1052673
1.48828e-06,-66.4532844
1.48832e-06,-66.1155123
1.48836e-06,-65.3744904
1.4884e-06,-65.8038835
1.48844e-06,-65.8092077
1.48848e-06,-66.576656
1.48852e-06,-65.7609982
1.48856e-06,-65.7230932
1.4886e-06,-65.6736086
1.48864e-06,-66.1509361
1.48868e-06,-66.6279085
1.48872e-06,-65.3576514
1.48876e-06,-65.6728145
1.4888e-06,-65.8016419
1.48884e-06,-65.6683927
1.48888e-06,-66.0183929
1.48892e-06,-65.3395412
1.48896e-06,-65.0625665
1.489e-06,-65.2985991
1.48904e-06,-65.6998883
1.48908e-06,-65.6823849
1.48912e-06,-65.7087625
1.48916e-06,-65.5310783
1.4892e-06,-65.5716512
1.48924e-06,-65.6594116
1.48928e-06,-65.458644
1.48932e-06,-65.737458
1.48936e-06,-65.6177115
1.4894e-06,-65.8143098
1.48944e-06,-66.3146769
1.48948e-06,-66.0569358
1.48952e-06,-65.4336581
1.48956e-06,-65.6103643
1.4896e-06,-65.7385085
1.48964e-06,-66.4572332
1.48968e-06,-65.7282566
1.48972e-06,-65.6170458
1.48976e-06,-65.5024564
1.4898e-06,-65.352125
1.48984e-06,-65.9218956
1.48988e-06,-65.5061499
1.48992e-06,-65.4616693
1.48996e-06,-65.9135002
1.49e-06,-65.5492285
1.49004e-06,-66.4352967
1.49008e-06,-65.3614528
1.49012e-06,-65.3792362
1.49016e-06,-65.5925985
1.4902e-06,-65.8304991
1.49024e-06,-65.7769124
1.49028e-06,-65.3567407
1.49032e-06,-65.47221
1.49036e-06,-65.7720678
1.4904e-06,-65.4791749
1.49044e-06,-65.943541
1.49048e-06,-65.3725147
1.49052e-06,-65.2133882
1.49056e-06,-65.2601223
1.4906e-06,-65.4813001
1.49064e-06,-65.7281102
1.49068e-06,-65.783882
1.49072e-06,-65.1534343
1.49076e-06,-65.7647852
1.4908e-06,-65.6767033
1.49084e-06,-65.347489
1.49088e-06,-65.7351086
1.49092e-06,-64.7637632
1.49096e-06,-65.6518412
1.491e-06,-65.1075609
1.49104e-06,-65.2567182
1.49108e-06,-65.2281341
1.49112e-06,-64.8407749
1.49116e-06,-64.7426571
1.4912e-06,-64.713696
1.49124e-06,-65.127476
1.49128e-06,-65.2187261
1.49132e-06,-64.5467962
1.49136e-06,-65.0024209
1.4914e-06,-65.3563324
1.49144e-06,-64.8653364
1.49148e-06,-64.9512228
1.49152e-06,-64.733927
1.49156e-06,-65.4608908
1.4916e-06,-65.6492967
1.49164e-06,-65.187541
1.49168e-06,-65.2049642
1.49172e-06,-64.5952163
1.49176e-06,-65.0275195
1.4918e-06,-65.0965255
1.49184e-06,-64.8567625
1.49188e-06,-64.9177278
1.49192e-06,-64.51491
1.49196e-06,-64.3025088
1.492e-06,-64.6657161
1.49204e-06,-64.8733114
1.49208e-06,-64.9446644
1.49212e-06,-64.1654681
1.49216e-06,-64.5867777
1.4922e-06,-65.2857147
1.49224e-06,-64.7949214
1.49228e-06,-64.6221122
1.49232e-06,-64.1387176
1.49236e-06,-65.0563565
1.4924e-06,-65.0917543
1.49244e-06,-65.1192539
1.49248e-06,-65.1007867
1.49252e-06,-64.3988564
1.49256e-06,-64.6900581
1.4926e-06,-64.7632672
1.49264e-06,-65.0073872
1.49268e-06,-64.8071263
1.49272e-06,-64.643873
1.49276e-06,-64.9189592
1.4928e-06,-65.1120251
1.49284e-06,-64.9206534
1.49288e-06,-64.7628555
1.49292e-06,-64.7490334
1.49296e-06,-64.9466904
1.493e-06,-65.4912724
1.49304e-06,-64.8469621
1.49308e-06,-64.8551791
1.49312e-06,-64.9986687
1.49316e-06,-64.8767855
1.4932e-06,-64.6337318
1.49324e-06,-64.9859227
1.49328e-06,-64.9238591
1.49332e-06,-64.3382996
1.49336e-06,-64.6189247
1.4934e-06,-64.9303645
1.49344e-06,-64.8340793
1.49348e-06,-64.5796264
1.49352e-06,-64.3787031
1.49356e-06,-64.8305281
1.4936e-06,-65.2827454
1.49364e-06,-64.8222292
1.49368e-06,-64.3233297
1.49372e-06,-64.0295764
1.49376e-06,-64.2857365
1.4938e-06,-65.2677543
1.49384e-06,-64.4602066
1.49388e-06,-64.4627296
1.49392e-06,-63.8640252
1.49396e-06,-64.5098407
1.494e-06,-65.002917
1.49404e-06,-64.0921129
1.49408e-06,-64.1849168
1.49412e-06,-64.3100485
1.49416e-06,-64.0407969
1.4942e-06,-64.975591
1.49424e-06,-64.6531866
1.49428e-06,-64.7724186
1.49432e-06,-64.4050747
1.49436e-06,-64.5344904
1.4944e-06,-65.0167454
1.49444e-06,-64.7892417
1.49448e-06,-64.7317961
1.49452e-06,-64.5767859
1.49456e-06,-64.2909012
1.4946e-06,-64.7223763
1.49464e-06,-64.351155
1.49468e-06,-64.8062093
1.49472e-06,-64.8145545
1.49476e-06,-64.4008766
1.4948e-06,-65.1019633
1.49484e-06,-64.4939519
1.49488e-06,-64.6837494
1.49492e-06,-64.7670365
1.49496e-06,-64.4658468
1.495e-06,-65.2063819
1.49504e-06,-64.5432253
1.49508e-06,-64.9508149
1.49512e-06,-64.7450405
1.49516e-06,-64.5995057
1.4952e-06,-65.3630969
1.49524e-06,-64.2151216
1.49528e-06,-64.2222996
1.49532e-06,-64.0466379
1.49536e-06,-64.4304926
1.4954e-06,-65.2744464
1.49544e-06,-64.8809309
1.49548e-06,-64.5975614
1.49552e-06,-64.2738419
1.49556e-06,-63.6680555
1.4956e-06,-65.0908719
1.49564e-06,-64.0005145
1.49568e-06,-64.7925118
1.49572e-06,-64.4456094
1.49576e-06,-64.4315734
1.4958e-06,-65.1538945
1.49584e-06,-64.5176023
1.49588e-06,-64.9397538
1.49592e-06,-64.3849446
1.49596e-06,-64.626503
1.496e-06,-64.8786351
1.49604e-06,-64.9631073
1.49608e-06,-64.9080231
1.49612e-06,-64.5970941
1.49616e-06,-64.9521643
1.4962e-06,-65.2463479
1.49624e-06,-64.7209086
1.49628e-06,-64.6501203
1.49632e-06,-64.5461022
1.49636e-06,-64.3604381
1.4964e-06,-65.1218405
1.49644e-06,-64.8076246
1.49648e-06,-64.5584798
1.49652e-06,-64.3807396
1.49656e-06,-64.7180039
1.4966e-06,-64.9633757
1.49664e-06,-64.2052916
1.49668e-06,-64.8653312
1.49672e-06,-64.2553823
1.49676e-06,-64.4274523
1.4968e-06,-64.9989457
1.49684e-06,-64.4267461
1.49688e-06,-64.6270101
1.49692e-06,-64.6435713
1.49696e-06,-64.4135979
1.497e-06,-65.0275327
1.49704e-06,-63.7365796
1.49708e-06,-64.551544
1.49712e-06,-63.9785709
1.49716e-06,-64.5039267
1.4972e-06,-64.6720031
1.49724e-06,-63.7993935
1.49728e-06,-63.8675478
1.49732e-06,-64.3287301
1.49736e-06,-64.4061419
1.4974e-06,-65.0219702
1.49744e-06,-64.8028465
1.49748e-06,-64.297794
1.49752e-06,-64.566613
1.49756e-06,-64.4999214
1.4976e-06,-65.3602195
1.49764e-06,-64.5439218
1.49768e-06,-64.3923173
1.49772e-06,-64.3890766
1.49776e-06,-64.6722309
1.4978e-06,-64.6998605
1.49784e-06,-64.2930349
1.49788e-06,-64.2104379
1.49792e-06,-64.0191524
1.49796e-06,-64.8864453
1.498e-06,-65.2775357
1.49804e-06,-64.797436
1.49808e-06,-63.6571259
1.49812e-06,-64.2194612
1.49816e-06,-64.8211317
1.4982e-06,-64.8400308
1.49824e-06,-64.5891418
1.49828e-06,-64.4352
1.49832e-06,-64.6459266
1.49836e-06,-64.496598
1.4984e-06,-64.4102815
1.49844e-06,-64.3689919
1.49848e-06,-64.1207956
1.49852e-06,-64.6637969
1.49856e-06,-64.6908936
1.4986e-06,-64.9426373
1.49864e-06,-64.5337553
1.49868e-06,-63.9873592
1.49872e-06,-64.6694439
1.49876e-06,-65.0004292
1.4988e-06,-64.8219816
1.49884e-06,-65.1010211
1.49888e-06,-64.5531563
1.49892e-06,-64.7147576
1.49896e-06,-65.2358507
1.499e-06,-64.4062371
1.49904e-06,-64.2708398
1.49908e-06,-64.0083773
1.49912e-06,-64.2225964
1.49916e-06,-64.4781636
1.4992e-06,-64.3961312
1.49924e-06,-64.6530358
1.49928e-06,-64.1499623
1.49932e-06,-64.6207668
1.49936e-06,-65.1913641
1.4994e-06,-64.3359172
1.49944e-06,-64.618371
1.49948e-06,-64.7789161
1.49952e-06,-64.308389
1.49956e-06,-64.8912273
1.4996e-06,-63.9226559
1.49964e-06,-64.1150788
1.49968e-06,-64.4031926
1.49972e-06,-64.9071146
1.49976e-06,-65.1077155
1.4998e-06,-64.8769321
1.49984e-06,-64.3152203
1.49988e-06,-64.2629704
1.49992e-06,-64.8299862
1.49996e-06,-64.6822692
1.5e-06,-64.7064898
1.50004e-06,-63.7338447
1.50008e-06,-64.4135468
1.50012e-06,-64.6018062
1.50016e-06,-64.4438822
1.5002e-06,-64.9384074
1.50024e-06,-63.8936871
1.50028e-06,-63.8415227
1.50032e-06,-64.3740544
1.50036e-06,-64.6084101
1.5004e-06,-64.7833253
1.50044e-06,-64.1464925
1.50048e-06,-64.4377423
1.50052e-06,-64.9921168
1.50056e-06,-64.9814324
1.5006e-06,-65.0560054
1.50064e-06,-64.447856
1.50068e-06,-64.9817838
1.50072e-06,-64.9258963
1.50076e-06,-64.2988517
1.5008e-06,-63.8722467
1.50084e-06,-63.7452658
1.50088e-06,-64.3159972
1.50092e-06,-65.0590915
1.50096e-06,-64.464402
1.501e-06,-64.2285318
1.50104e-06,-64.5905507
1.50108e-06,-64.4363259
1.50112e-06,-64.9140347
1.50116e-06,-64.3758051
1.5012e-06,-64.3935578
1.50124e-06,-64.6710695
1.50128e-06,-64.5773954
1.50132e-06,-65.1813146
1.50136e-06,-65.1094522
1.5014e-06,-64.3293321
1.50144e-06,-64.4710779
1.50148e-06,-64.6146465
1.50152e-06,-64.7995606
1.50156e-06,-64.8418011
1.5016e-06,-64.005122
1.50164e-06,-65.028622
1.50168e-06,-64.806382
1.50172e-06,-64.721052
1.50176e-06,-64.3078152
1.5018e-06,-63.8714898
1.50184e-06,-64.7013317
1.50188e-06,-65.2108986
1.50192e-06,-64.3584165
1.50196e-06,-64.803762
1.502e-06,-64.573473
1.50204e-06,-64.6647007
1.50208e-06,-64.9678851
1.50212e-06,-64.8619676
1.50216e-06,-64.5282653
1.5022e-06,-64.9872806
1.50224e-06,-64.3576403
1.50228e-06,-64.7637589
1.50232e-06,-64.8686076
1.50236e-06,-64.6214365
1.5024e-06,-65.0036483
1.50244e-06,-64.9795298
1.50248e-06,-64.6477803
1.50252e-06,-64.7172127
1.50256e-06,-63.8774423
1.5026e-06,-64.2048369
1.50264e-06,-65.2741637
1.50268e-06,-65.1056383
1.50272e-06,-64.8646299
1.50276e-06,-64.3273777
1.5028e-06,-64.5296924
1.50284e-06,-64.8004325
1.50288e-06,-64.3944302
1.50292e-06,-64.2517123
1.50296e-06,-64.7361823
1.503e-06,-64.8217159
1.50304e-06,-64.5568289
1.50308e-06,-64.8603043
1.50312e-06,-64.3770293
1.50316e-06,-64.9649571
1.5032e-06,-64.8702731
1.50324e-06,-64.7147137
1.50328e-06,-64.4523697
1.50332e-06,-64.5621373
1.50336e-06,-64.7863968
1.5034e-06,-65.2443069
1.50344e-06,-64.8300767
1.50348e-06,-64.7221486
1.50352e-06,-64.4137751
1.50356e-06,-64.8376173
1.5036e-06,-64.6597964
1.50364e-06,-64.7494567
1.50368e-06,-63.9279581
1.50372e-06,-65.2542809
1.50376e-06,-64.7721851
1.5038e-06,-64.7710928
1.50384e-06,-65.1096573
1.50388e-06,-64.6147779
1.50392e-06,-64.9921898
1.50396e-06,-65.0628386
1.504e-06,-64.6259447
1.50404e-06,-64.7171077
1.50408e-06,-63.8061161
1.50412e-06,-64.5808802
1.50416e-06,-64.8120378
1.5042e-06,-64.5519119
1.50424e-06,-64.4902275
1.50428e-06,-64.1994791
1.50432e-06,-64.4810532
1.50436e-06,-64.5388233
1.5044e-06,-64.6406694
1.50444e-06,-64.6058121
1.50448e-06,-64.6123473
1.50452e-06,-65.0684326
1.50456e-06,-64.7174249
1.5046e-06,-65.0719036
1.50464e-06,-64.5655772
1.50468e-06,-65.0444834
1.50472e-06,-65.168944
1.50476e-06,-64.8497756
1.5048e-06,-65.1406654
1.50484e-06,-64.441143
1.50488e-06,-65.3119652
1.50492e-06,-65.2609205
1.50496e-06,-65.3286212
1.505e-06,-65.0465931
1.50504e-06,-64.6862388
1.50508e-06,-65.2031564
1.50512e-06,-65.1507671
1.50516e-06,-65.0171433
1.5052e-06,-64.7539177
1.50524e-06,-64.751081
1.50528e-06,-65.4620942
1.50532e-06,-65.3671975
1.50536e-06,-65.3407153
1.5054e-06,-65.2095624
1.50544e-06,-65.4536442
1.50548e-06,-65.1856514
1.50552e-06,-65.4653622
1.50556e-06,-65.4706713
1.5056e-06,-65.0536773
1.50564e-06,-65.9436406
1.50568e-06,-65.659005
1.50572e-06,-65.4403557
1.50576e-06,-65.401394
1.5058e-06,-65.3681368
1.50584e-06,-65.7887926
1.50588e-06,-65.4060394
1.50592e-06,-65.3546785
1.50596e-06,-65.1810605
1.506e-06,-64.8248458
1.50604e-06,-65.3048374
1.50608e-06,-65.4620667
1.50612e-06,-65.6319929
1.50616e-06,-65.3436255
1.5062e-06,-65.319349
1.50624e-06,-65.7817293
1.50628e-06,-65.7968973
1.50632e-06,-65.8306373
1.50636e-06,-65.2541067
1.5064e-06,-65.8531921
1.50644e-06,-65.8249687
1.50648e-06,-66.0821169
1.50652e-06,-65.7529859
1.50656e-06,-65.7090256
1.5066e-06,-65.8527998
1.50664e-06,-65.8551498
1.50668e-06,-65.7119398
1.50672e-06,-65.8353061
1.50676e-06,-65.1814998
1.5068e-06,-66.2237776
1.50684e-06,-65.7343852
1.50688e-06,-65.6715223
1.50692e-06,-65.7974425
1.50696e-06,-65.4121978
1.507e-06,-65.6915415
1.50704e-06,-65.8569301
1.50708e-06,-65.6937105
1.50712e-06,-65.7268628
1.50716e-06,-65.5849533
1.5072e-06,-66.2532425
1.50724e-06,-66.1751271
1.50728e-06,-65.5596502
1.50732e-06,-65.9377798
1.50736e-06,-65.8182052
1.5074e-06,-65.7942131
1.50744e-06,-65.8886708
1.50748e-06,-65.7029415
1.50752e-06,-65.3727717
