Wavelength [m],Power [dBm]
1.48668e-06,-65.6138698
1.48672e-06,-65.7380007
1.48676e-06,-65.7070783
1.4868e-06,-65.025044
1.48684e-06,-65.2833175
1.48688e-06,-65.6929235
1.48692e-06,-65.7711618
1.48696e-06,-65.7998345
1.487e-06,-65.1685242
1.48704e-06,-65.6823291
1.48708e-06,-65.4343008
1.48712e-06,-65.3122603
1.48716e-06,-65.8275503
1.4872e-06,-65.0591228
1.48724e-06,-65.6125027
1.48728e-06,-65.8395661
1.48732e-06,-65.679637
1.48736e-06,-65.6287618
1.4874e-06,-65.1140216
1.48744e-06,-66.0784462
1.48748e-06,-65.7752938
1.48752e-06,-65.1175352
1.48756e-06,-65.5161584
1.4876e-06,-65.472932
1.48764e-06,-66.0056715
1.48768e-06,-65.8733415
1.48772e-06,-65.6850273
1.48776e-06,-65.3372791
1.4878e-06,-65.0821739
1.48784e-06,-65.4833366
1.48788e-06,-65.770605
1.48792e-06,-65.5532618
1.48796e-06,-65.2670156
1.488e-06,-65.1715251
1.48804e-06,-65.5745365
1.48808e-06,-65.5501788
1.48812e-06,-65.4393398
1.48816e-06,-65.1718657
1.4882e-06,-65.2027245
1.48824e-06,-65.6936054
1.48828e-06,-65.8412643
1.48832e-06,-65.9454936
1.48836e-06,-64.8453549
1.4884e-06,-65.0803908
1.48844e-06,-65.5407782
1.48848e-06,-65.7448262
1.48852e-06,-65.5439049
1.48856e-06,-65.3919416
1.4886e-06,-65.3115004
1.48864e-06,-65.3094948
1.48868e-06,-65.4602336
1.48872e-06,-65.4475518
1.48876e-06,-65.2808707
1.4888e-06,-65.4213614
1.48884e-06,-65.2405442
1.48888e-06,-65.2304569
1.48892e-06,-65.4257504
1.48896e-06,-64.8757297
1.489e-06,-65.5510669
1.48904e-06,-65.0769531
1.48908e-06,-65.283106
1.48912e-06,-65.4906925
1.48916e-06,-65.3623173
1.4892e-06,-65.1567172
1.48924e-06,-65.5635475
1.48928e-06,-65.1885913
1.48932e-06,-65.5259944
1.48936e-06,-64.9096003
1.4894e-06,-65.8299508
1.48944e-06,-65.4047541
1.48948e-06,-65.4873055
1.48952e-06,-65.0024512
1.48956e-06,-65.2617092
1.4896e-06,-65.3313712
1.48964e-06,-65.3776377
1.48968e-06,-65.2709835
1.48972e-06,-65.2205251
1.48976e-06,-65.0933574
1.4898e-06,-65.2390162
1.48984e-06,-65.5019634
1.48988e-06,-65.4754671
1.48992e-06,-65.0912295
1.48996e-06,-64.9874769
1.49e-06,-65.3477773
1.49004e-06,-65.1815767
1.49008e-06,-65.3108936
1.49012e-06,-64.689371
1.49016e-06,-64.8586221
1.4902e-06,-65.2623115
1.49024e-06,-65.1257028
1.49028e-06,-65.2499439
1.49032e-06,-64.9208348
1.49036e-06,-65.3904135
1.4904e-06,-65.1571161
1.49044e-06,-65.0109302
1.49048e-06,-65.2973816
1.49052e-06,-64.7502284
1.49056e-06,-64.7646278
1.4906e-06,-64.6537734
1.49064e-06,-65.2435962
1.49068e-06,-65.3942067
1.49072e-06,-64.5818587
1.49076e-06,-64.9979302
1.4908e-06,-64.8169823
1.49084e-06,-64.6307268
1.49088e-06,-65.3366732
1.49092e-06,-64.5003505
1.49096e-06,-65.1020114
1.491e-06,-64.6360132
1.49104e-06,-64.5461928
1.49108e-06,-64.9407089
1.49112e-06,-64.621936
1.49116e-06,-64.3216741
1.4912e-06,-63.9770185
1.49124e-06,-64.5891344
1.49128e-06,-65.2079317
1.49132e-06,-64.1777944
1.49136e-06,-64.6128105
1.4914e-06,-64.42318
1.49144e-06,-64.4179013
1.49148e-06,-64.3278572
1.49152e-06,-64.4570571
1.49156e-06,-64.7300404
1.4916e-06,-64.363235
1.49164e-06,-64.5299202
1.49168e-06,-64.4934448
1.49172e-06,-64.1457024
1.49176e-06,-64.4160457
1.4918e-06,-64.0638471
1.49184e-06,-64.0603267
1.49188e-06,-64.4071438
1.49192e-06,-64.1911456
1.49196e-06,-63.8049571
1.492e-06,-63.8243508
1.49204e-06,-63.8019023
1.49208e-06,-64.1689589
1.49212e-06,-63.745368
1.49216e-06,-64.0549979
1.4922e-06,-64.2858328
1.49224e-06,-64.0067777
1.49228e-06,-63.8937801
1.49232e-06,-63.8410617
1.49236e-06,-64.1450483
1.4924e-06,-63.9653153
1.49244e-06,-64.1232544
1.49248e-06,-64.4799457
1.49252e-06,-63.8932996
1.49256e-06,-64.057488
1.4926e-06,-63.5479956
1.49264e-06,-63.9257605
1.49268e-06,-64.1416107
1.49272e-06,-64.1165173
1.49276e-06,-64.2793574
1.4928e-06,-63.6903903
1.49284e-06,-63.8344872
1.49288e-06,-63.9042396
1.49292e-06,-64.3496578
1.49296e-06,-64.2718334
1.493e-06,-63.8380314
1.49304e-06,-63.934217
1.49308e-06,-64.2050366
1.49312e-06,-64.3371967
1.49316e-06,-64.1357143
1.4932e-06,-63.7332493
1.49324e-06,-63.9093825
1.49328e-06,-63.7934724
1.49332e-06,-63.4978566
1.49336e-06,-64.0672913
1.4934e-06,-63.4817957
1.49344e-06,-63.7685829
1.49348e-06,-63.8363077
1.49352e-06,-63.592885
1.49356e-06,-63.8821078
1.4936e-06,-63.9396649
1.49364e-06,-64.0075512
1.49368e-06,-63.8148583
1.49372e-06,-63.6024448
1.49376e-06,-63.8374225
1.4938e-06,-63.5343809
1.49384e-06,-63.7670385
1.49388e-06,-63.8383846
1.49392e-06,-63.6303048
1.49396e-06,-64.0867456
1.494e-06,-63.4820492
1.49404e-06,-63.4057479
1.49408e-06,-63.359782
1.49412e-06,-63.8562795
1.49416e-06,-63.5850058
1.4942e-06,-63.5792082
1.49424e-06,-63.8751896
1.49428e-06,-64.0816576
1.49432e-06,-63.9185856
1.49436e-06,-63.9023326
1.4944e-06,-63.9348856
1.49444e-06,-63.9824911
1.49448e-06,-64.0590481
1.49452e-06,-64.2383346
1.49456e-06,-63.900455
1.4946e-06,-63.4665499
1.49464e-06,-63.8160001
1.49468e-06,-64.0636667
1.49472e-06,-63.8128341
1.49476e-06,-63.9526101
1.4948e-06,-63.2994987
1.49484e-06,-64.1206081
1.49488e-06,-63.633854
1.49492e-06,-63.5798691
1.49496e-06,-63.5563372
1.495e-06,-63.5047957
1.49504e-06,-63.8161349
1.49508e-06,-63.943023
1.49512e-06,-63.9855285
1.49516e-06,-64.2422502
1.4952e-06,-63.6561692
1.49524e-06,-63.8131951
1.49528e-06,-63.4958947
1.49532e-06,-63.7052485
1.49536e-06,-63.782668
1.4954e-06,-63.9629
1.49544e-06,-64.1374161
1.49548e-06,-63.8092597
1.49552e-06,-63.4991618
1.49556e-06,-63.5083234
1.4956e-06,-63.2303033
1.49564e-06,-63.8727016
1.49568e-06,-63.7915108
1.49572e-06,-63.9568456
1.49576e-06,-64.0881975
1.4958e-06,-63.8018241
1.49584e-06,-64.1138981
1.49588e-06,-63.7874619
1.49592e-06,-63.8959796
1.49596e-06,-63.7721097
1.496e-06,-63.4131215
1.49604e-06,-64.3271439
1.49608e-06,-64.1161075
1.49612e-06,-64.2339541
1.49616e-06,-64.5342504
1.4962e-06,-63.7915373
1.49624e-06,-63.970735
1.49628e-06,-64.1836584
1.49632e-06,-63.9849378
1.49636e-06,-63.8092327
1.4964e-06,-63.6468213
1.49644e-06,-64.0338079
1.49648e-06,-63.7760755
1.49652e-06,-63.8163266
1.49656e-06,-64.4216059
1.4966e-06,-63.7672009
1.49664e-06,-63.8710601
1.49668e-06,-64.0588518
1.49672e-06,-63.7613439
1.49676e-06,-64.1724831
1.4968e-06,-63.7241145
1.49684e-06,-63.8194095
1.49688e-06,-64.100652
1.49692e-06,-64.1445509
1.49696e-06,-64.3552423
1.497e-06,-63.4338198
1.49704e-06,-63.8317496
1.49708e-06,-64.4186374
1.49712e-06,-63.9397731
1.49716e-06,-64.1380664
1.4972e-06,-63.3664834
1.49724e-06,-63.5495153
1.49728e-06,-63.4445781
1.49732e-06,-64.2509568
1.49736e-06,-64.2617377
1.4974e-06,-63.6820802
1.49744e-06,-64.3112986
1.49748e-06,-63.6083602
1.49752e-06,-63.9116751
1.49756e-06,-63.9720035
1.4976e-06,-63.8433201
1.49764e-06,-64.2414991
1.49768e-06,-63.8980441
1.49772e-06,-63.9640921
1.49776e-06,-64.1199417
1.4978e-06,-63.4121948
1.49784e-06,-63.9082849
1.49788e-06,-63.783801
1.49792e-06,-63.4382267
1.49796e-06,-64.0977418
1.498e-06,-64.0594254
1.49804e-06,-64.1875539
1.49808e-06,-63.4519505
1.49812e-06,-63.6172327
1.49816e-06,-63.7739203
1.4982e-06,-63.8808869
1.49824e-06,-63.9347709
1.49828e-06,-64.1093016
1.49832e-06,-64.1720159
1.49836e-06,-63.5018823
1.4984e-06,-63.6189676
1.49844e-06,-63.709712
1.49848e-06,-64.2793021
1.49852e-06,-63.9858002
1.49856e-06,-63.8434529
1.4986e-06,-63.854172
1.49864e-06,-63.9201544
1.49868e-06,-63.8639962
1.49872e-06,-63.7579641
1.49876e-06,-63.9213328
1.4988e-06,-64.2335292
1.49884e-06,-64.4794646
1.49888e-06,-64.4675114
1.49892e-06,-64.5830257
1.49896e-06,-63.5926312
1.499e-06,-63.613569
1.49904e-06,-63.8326931
1.49908e-06,-63.9882806
1.49912e-06,-63.8392421
1.49916e-06,-63.1610351
1.4992e-06,-64.1901143
1.49924e-06,-63.956077
1.49928e-06,-64.0781365
1.49932e-06,-63.8547597
1.49936e-06,-63.9626195
1.4994e-06,-64.0187821
1.49944e-06,-64.1329046
1.49948e-06,-64.6457196
1.49952e-06,-63.9422707
1.49956e-06,-63.430293
1.4996e-06,-63.3373515
1.49964e-06,-63.8266547
1.49968e-06,-64.1650226
1.49972e-06,-64.1466622
1.49976e-06,-63.69795
1.4998e-06,-63.9329817
1.49984e-06,-64.3343973
1.49988e-06,-63.6899215
1.49992e-06,-63.8858593
1.49996e-06,-63.5953812
1.5e-06,-63.7857701
1.50004e-06,-63.9844647
1.50008e-06,-63.6672055
1.50012e-06,-63.5408739
1.50016e-06,-63.6156516
1.5002e-06,-63.9564223
1.50024e-06,-64.3028888
1.50028e-06,-62.9105482
1.50032e-06,-63.2400046
1.50036e-06,-63.7564721
1.5004e-06,-64.2353523
1.50044e-06,-64.485516
1.50048e-06,-63.5840614
1.50052e-06,-63.8009952
1.50056e-06,-64.0136046
1.5006e-06,-64.1463431
1.50064e-06,-64.4057538
1.50068e-06,-64.460818
1.50072e-06,-63.8084396
1.50076e-06,-63.6741587
1.5008e-06,-63.4199525
1.50084e-06,-63.7634579
1.50088e-06,-63.7869503
1.50092e-06,-63.6226183
1.50096e-06,-63.5973638
1.501e-06,-64.0588183
1.50104e-06,-64.2598389
1.50108e-06,-64.1240483
1.50112e-06,-63.3310258
1.50116e-06,-63.7553237
1.5012e-06,-63.8403151
1.50124e-06,-64.3911272
1.50128e-06,-64.3148002
1.50132e-06,-63.9238147
1.50136e-06,-64.4941815
1.5014e-06,-64.764955
1.50144e-06,-64.3431299
1.50148e-06,-64.0128131
1.50152e-06,-63.7977152
1.50156e-06,-64.4761804
1.5016e-06,-64.6111433
1.50164e-06,-64.2618095
1.50168e-06,-64.059235
1.50172e-06,-63.9163364
1.50176e-06,-63.7003637
1.5018e-06,-64.2206266
1.50184e-06,-64.1317974
1.50188e-06,-63.8307437
1.50192e-06,-64.2446468
1.50196e-06,-64.4530764
1.502e-06,-64.5298467
1.50204e-06,-63.932612
1.50208e-06,-63.6975346
1.50212e-06,-64.2292655
1.50216e-06,-64.2716985
1.5022e-06,-64.471419
1.50224e-06,-63.7850371
1.50228e-06,-64.059617
1.50232e-06,-64.1913099
1.50236e-06,-64.7693496
1.5024e-06,-63.9599967
1.50244e-06,-64.2060926
1.50248e-06,-64.1624949
1.50252e-06,-64.5033198
1.50256e-06,-64.5156993
1.5026e-06,-64.1299506
1.50264e-06,-63.9394624
1.50268e-06,-64.2713276
1.50272e-06,-64.4795947
1.50276e-06,-64.5975484
1.5028e-06,-64.1206764
1.50284e-06,-63.5889428
1.50288e-06,-64.0244949
1.50292e-06,-64.2421059
1.50296e-06,-64.3728178
1.503e-06,-64.1398867
1.50304e-06,-63.9989813
1.50308e-06,-64.0737886
1.50312e-06,-64.3656498
1.50316e-06,-64.0227907
1.5032e-06,-64.0896277
1.50324e-06,-64.1843362
1.50328e-06,-64.0961778
1.50332e-06,-64.303296
1.50336e-06,-64.2717486
1.5034e-06,-64.1127643
1.50344e-06,-64.5589177
1.50348e-06,-64.3564777
1.50352e-06,-64.3377876
1.50356e-06,-64.3415575
1.5036e-06,-64.1221206
1.50364e-06,-64.0100396
1.50368e-06,-64.5071698
1.50372e-06,-64.1768139
1.50376e-06,-64.0614033
1.5038e-06,-63.72913
1.50384e-06,-64.1801547
1.50388e-06,-64.7059809
1.50392e-06,-64.3077731
1.50396e-06,-64.2607383
1.504e-06,-64.2623727
1.50404e-06,-63.8784023
1.50408e-06,-64.626491
1.50412e-06,-64.2048836
1.50416e-06,-63.9621799
1.5042e-06,-64.4573527
1.50424e-06,-64.3727797
1.50428e-06,-64.3671057
1.50432e-06,-64.2010318
1.50436e-06,-63.7764951
1.5044e-06,-64.3035587
1.50444e-06,-64.9875911
1.50448e-06,-64.5831257
1.50452e-06,-64.2020648
1.50456e-06,-64.0736937
1.5046e-06,-64.359369
1.50464e-06,-65.0320286
1.50468e-06,-64.5305534
1.50472e-06,-64.6178048
1.50476e-06,-64.5032733
1.5048e-06,-64.2842453
1.50484e-06,-64.9826155
1.50488e-06,-64.3843349
1.50492e-06,-64.2238749
1.50496e-06,-64.7083831
1.505e-06,-64.4828292
1.50504e-06,-64.5685768
1.50508e-06,-64.6810244
1.50512e-06,-64.3347588
1.50516e-06,-64.7609178
1.5052e-06,-64.6929923
1.50524e-06,-64.5786195
1.50528e-06,-64.411498
1.50532e-06,-64.488788
1.50536e-06,-65.1577676
1.5054e-06,-65.3986289
1.50544e-06,-64.9276172
1.50548e-06,-65.0384617
1.50552e-06,-64.7611925
1.50556e-06,-64.7734553
1.5056e-06,-65.3663921
1.50564e-06,-65.0273935
1.50568e-06,-65.4211852
1.50572e-06,-65.3288945
1.50576e-06,-65.308395
1.5058e-06,-65.7706296
1.50584e-06,-65.1323882
1.50588e-06,-64.9127217
1.50592e-06,-65.0942107
1.50596e-06,-65.3196947
1.506e-06,-65.0045571
1.50604e-06,-65.0224048
1.50608e-06,-64.9061077
1.50612e-06,-64.9981319
1.50616e-06,-65.2684748
1.5062e-06,-65.2212515
1.50624e-06,-65.3215412
1.50628e-06,-65.1447823
1.50632e-06,-65.3105893
1.50636e-06,-65.8959386
1.5064e-06,-65.3297846
1.50644e-06,-65.5365892
1.50648e-06,-65.6490317
1.50652e-06,-65.5337134
1.50656e-06,-66.3428407
1.5066e-06,-65.3065978
1.50664e-06,-65.4635714
1.50668e-06,-65.7979061
1.50672e-06,-65.5621846
1.50676e-06,-66.196876
1.5068e-06,-65.5029368
1.50684e-06,-66.0514268
1.50688e-06,-65.4717188
1.50692e-06,-65.6797882
1.50696e-06,-66.0795161
1.507e-06,-65.4875608
1.50704e-06,-65.917068
1.50708e-06,-65.6367173
1.50712e-06,-65.8621101
1.50716e-06,-65.693684
1.5072e-06,-65.9112144
1.50724e-06,-65.7181928
1.50728e-06,-66.0613829
1.50732e-06,-66.1566877
1.50736e-06,-66.2840597
1.5074e-06,-65.6675761
1.50744e-06,-65.8208999
1.50748e-06,-65.5311863
1.50752e-06,-66.5812588
