Wavelength [m],Power [dBm]
1.47632e-06,-64.1609714
1.47636e-06,-64.0172255
1.4764e-06,-63.8400231
1.47644e-06,-64.215867
1.47648e-06,-64.0067851
1.47652e-06,-64.1756782
1.47656e-06,-64.0118357
1.4766e-06,-63.8457831
1.47664e-06,-63.9075445
1.47668e-06,-63.6750829
1.47672e-06,-63.6443953
1.47676e-06,-63.5692946
1.4768e-06,-63.480757
1.47684e-06,-64.1292495
1.47688e-06,-63.852045
1.47692e-06,-63.9428397
1.47696e-06,-63.7520763
1.477e-06,-64.2919558
1.47704e-06,-64.6629317
1.47708e-06,-64.1440792
1.47712e-06,-64.3425549
1.47716e-06,-63.975694
1.4772e-06,-63.73018
1.47724e-06,-64.1398075
1.47728e-06,-64.0564625
1.47732e-06,-63.838482
1.47736e-06,-63.6793087
1.4774e-06,-63.9814579
1.47744e-06,-64.2740886
1.47748e-06,-64.3817704
1.47752e-06,-64.1921879
1.47756e-06,-63.9092333
1.4776e-06,-63.9218485
1.47764e-06,-64.2749701
1.47768e-06,-64.3599826
1.47772e-06,-64.0502547
1.47776e-06,-63.7025686
1.4778e-06,-64.1973877
1.47784e-06,-64.0255975
1.47788e-06,-64.029945
1.47792e-06,-63.795817
1.47796e-06,-63.6132241
1.478e-06,-63.7155769
1.47804e-06,-63.8136495
1.47808e-06,-64.0054972
1.47812e-06,-63.8017816
1.47816e-06,-63.755903
1.4782e-06,-63.9888764
1.47824e-06,-63.9787143
1.47828e-06,-64.236959
1.47832e-06,-64.0808924
1.47836e-06,-64.1514269
1.4784e-06,-64.3087892
1.47844e-06,-64.0863466
1.47848e-06,-64.5824589
1.47852e-06,-64.3518424
1.47856e-06,-64.1517771
1.4786e-06,-64.4667557
1.47864e-06,-64.0776113
1.47868e-06,-64.6999118
1.47872e-06,-64.4426387
1.47876e-06,-64.3190208
1.4788e-06,-64.2293308
1.47884e-06,-64.1023716
1.47888e-06,-64.4816128
1.47892e-06,-64.3032329
1.47896e-06,-64.4564534
1.479e-06,-64.3239589
1.47904e-06,-64.2484369
1.47908e-06,-64.5731559
1.47912e-06,-64.3505097
1.47916e-06,-64.3328903
1.4792e-06,-64.2476223
1.47924e-06,-64.5037161
1.47928e-06,-64.9606264
1.47932e-06,-65.0928142
1.47936e-06,-64.6471519
1.4794e-06,-64.5312685
1.47944e-06,-64.3852909
1.47948e-06,-64.8498286
1.47952e-06,-65.0264222
1.47956e-06,-64.4301983
1.4796e-06,-64.6999267
1.47964e-06,-64.6009752
1.47968e-06,-64.6106733
1.47972e-06,-64.9688322
1.47976e-06,-64.5544998
1.4798e-06,-64.3882867
1.47984e-06,-64.6559873
1.47988e-06,-64.7606203
1.47992e-06,-65.1191437
1.47996e-06,-64.5405554
1.48e-06,-64.7320854
1.48004e-06,-64.5858212
1.48008e-06,-64.3427862
1.48012e-06,-64.7155305
1.48016e-06,-64.171833
1.4802e-06,-64.2761182
1.48024e-06,-63.9506411
1.48028e-06,-63.700483
1.48032e-06,-64.6686872
1.48036e-06,-64.1040086
1.4804e-06,-64.1108582
1.48044e-06,-64.2992431
1.48048e-06,-64.0347984
1.48052e-06,-64.7366877
1.48056e-06,-64.1780352
1.4806e-06,-64.3919779
1.48064e-06,-64.4383609
1.48068e-06,-64.6172964
1.48072e-06,-64.9092838
1.48076e-06,-64.8931924
1.4808e-06,-64.4219052
1.48084e-06,-64.5802407
1.48088e-06,-64.4078883
1.48092e-06,-64.6316565
1.48096e-06,-64.6340887
1.481e-06,-64.6144852
1.48104e-06,-64.3043972
1.48108e-06,-64.3951815
1.48112e-06,-64.976658
1.48116e-06,-65.0974647
1.4812e-06,-64.3503369
1.48124e-06,-64.5703281
1.48128e-06,-64.6356764
1.48132e-06,-64.8387223
1.48136e-06,-64.7845978
1.4814e-06,-64.5561702
1.48144e-06,-64.634603
1.48148e-06,-64.6422485
1.48152e-06,-64.6532826
1.48156e-06,-64.7026665
1.4816e-06,-64.6859658
1.48164e-06,-64.9594344
1.48168e-06,-64.9701467
1.48172e-06,-64.9146114
1.48176e-06,-65.253492
1.4818e-06,-64.6953971
1.48184e-06,-64.5513876
1.48188e-06,-64.9777319
1.48192e-06,-65.0223373
1.48196e-06,-65.003581
1.482e-06,-65.1175504
1.48204e-06,-65.0172082
1.48208e-06,-64.9058202
1.48212e-06,-64.7757063
1.48216e-06,-65.0053249
1.4822e-06,-64.8745587
1.48224e-06,-64.6691651
1.48228e-06,-64.8547446
1.48232e-06,-65.0354777
1.48236e-06,-65.0921859
1.4824e-06,-64.7234582
1.48244e-06,-65.136137
1.48248e-06,-64.6742076
1.48252e-06,-64.9690462
1.48256e-06,-65.0099739
1.4826e-06,-64.8372926
1.48264e-06,-64.5788814
1.48268e-06,-64.7869897
1.48272e-06,-65.1233792
1.48276e-06,-65.1370352
1.4828e-06,-64.701747
1.48284e-06,-64.4738769
1.48288e-06,-64.862155
1.48292e-06,-64.5280985
1.48296e-06,-65.0507464
1.483e-06,-64.9904437
1.48304e-06,-64.5272806
1.48308e-06,-64.2818517
1.48312e-06,-64.670655
1.48316e-06,-65.1441809
1.4832e-06,-64.5683502
1.48324e-06,-64.6246823
1.48328e-06,-65.254566
1.48332e-06,-64.9831494
1.48336e-06,-65.2702461
1.4834e-06,-64.9024465
1.48344e-06,-64.7382372
1.48348e-06,-64.7378677
1.48352e-06,-64.9920604
1.48356e-06,-64.8357924
1.4836e-06,-65.0091553
1.48364e-06,-64.8195748
1.48368e-06,-65.0167578
1.48372e-06,-65.2788736
1.48376e-06,-65.2271043
1.4838e-06,-65.0165935
1.48384e-06,-64.8412114
1.48388e-06,-65.3641539
1.48392e-06,-65.0692324
1.48396e-06,-65.5482278
1.484e-06,-64.9826887
1.48404e-06,-64.8296335
1.48408e-06,-65.1675438
1.48412e-06,-65.1976968
1.48416e-06,-65.5967453
1.4842e-06,-65.3831765
1.48424e-06,-64.6106103
1.48428e-06,-65.3841765
1.48432e-06,-65.1485449
1.48436e-06,-65.5687668
1.4844e-06,-64.8403591
1.48444e-06,-65.0271363
1.48448e-06,-65.0783626
1.48452e-06,-64.8656907
1.48456e-06,-65.2061466
1.4846e-06,-64.6550515
1.48464e-06,-64.5733219
1.48468e-06,-64.7507456
1.48472e-06,-64.8720321
1.48476e-06,-65.1324601
1.4848e-06,-64.7644083
1.48484e-06,-64.5683076
1.48488e-06,-64.5828006
1.48492e-06,-64.7779078
1.48496e-06,-65.156224
1.485e-06,-65.1250494
1.48504e-06,-64.4592719
1.48508e-06,-65.191762
1.48512e-06,-64.7382351
1.48516e-06,-65.1953747
1.4852e-06,-64.7037845
1.48524e-06,-64.8204519
1.48528e-06,-64.7472468
1.48532e-06,-64.6672046
1.48536e-06,-65.1759945
1.4854e-06,-64.6409025
1.48544e-06,-64.8446038
1.48548e-06,-65.1238109
1.48552e-06,-65.2427315
1.48556e-06,-65.6155079
1.4856e-06,-65.1852695
1.48564e-06,-65.0177126
1.48568e-06,-64.8944065
1.48572e-06,-65.2439274
1.48576e-06,-65.5738069
1.4858e-06,-65.296659
1.48584e-06,-64.8845659
1.48588e-06,-65.0652369
1.48592e-06,-65.1818413
1.48596e-06,-65.3076653
1.486e-06,-65.0487129
1.48604e-06,-64.9236444
1.48608e-06,-65.1103581
1.48612e-06,-65.7675376
1.48616e-06,-65.2805178
1.4862e-06,-65.316821
1.48624e-06,-64.868783
1.48628e-06,-64.9879638
1.48632e-06,-65.5811285
1.48636e-06,-65.000377
1.4864e-06,-64.9149153
1.48644e-06,-64.7323347
1.48648e-06,-65.2174867
1.48652e-06,-65.595561
1.48656e-06,-65.1459885
1.4866e-06,-65.3246512
1.48664e-06,-65.1672603
1.48668e-06,-65.3639205
1.48672e-06,-65.6524811
1.48676e-06,-65.3662792
1.4868e-06,-65.1333687
1.48684e-06,-65.1039768
1.48688e-06,-65.2727486
1.48692e-06,-65.5301105
1.48696e-06,-65.4408819
1.487e-06,-65.2006952
1.48704e-06,-65.2014357
1.48708e-06,-65.2858327
1.48712e-06,-65.2696636
1.48716e-06,-65.349897
1.4872e-06,-64.5563863
1.48724e-06,-65.0515952
1.48728e-06,-65.0181849
1.48732e-06,-65.3359466
1.48736e-06,-65.0370812
1.4874e-06,-64.714525
1.48744e-06,-65.0951071
1.48748e-06,-65.0556401
1.48752e-06,-64.8614584
1.48756e-06,-64.8834379
1.4876e-06,-65.2914746
1.48764e-06,-65.4389341
1.48768e-06,-65.5383101
1.48772e-06,-65.0490133
1.48776e-06,-65.2405612
1.4878e-06,-65.1970424
1.48784e-06,-64.8907736
1.48788e-06,-65.7729818
1.48792e-06,-65.1041082
1.48796e-06,-65.259622
1.488e-06,-65.3916193
1.48804e-06,-65.0432435
1.48808e-06,-65.5803375
1.48812e-06,-64.9347586
1.48816e-06,-65.4248326
1.4882e-06,-65.0685255
1.48824e-06,-65.3530841
1.48828e-06,-65.6717544
1.48832e-06,-65.1858069
1.48836e-06,-65.0782701
1.4884e-06,-65.1644903
1.48844e-06,-65.5845948
1.48848e-06,-65.5073253
1.48852e-06,-65.2342717
1.48856e-06,-65.1008767
1.4886e-06,-65.3728259
1.48864e-06,-65.6992107
1.48868e-06,-65.5808403
1.48872e-06,-65.1537867
1.48876e-06,-65.2027336
1.4888e-06,-65.7750446
1.48884e-06,-65.4051295
1.48888e-06,-64.9834827
1.48892e-06,-65.070593
1.48896e-06,-64.8539114
1.489e-06,-65.3020099
1.48904e-06,-65.2976577
1.48908e-06,-65.5001495
1.48912e-06,-65.5631727
1.48916e-06,-64.879692
1.4892e-06,-65.7784956
1.48924e-06,-65.6460222
1.48928e-06,-65.3733988
1.48932e-06,-65.5929978
1.48936e-06,-65.2940794
1.4894e-06,-65.216257
1.48944e-06,-66.0568149
1.48948e-06,-65.5481731
1.48952e-06,-64.8369917
1.48956e-06,-65.3836985
1.4896e-06,-65.3239241
1.48964e-06,-65.7549123
1.48968e-06,-65.0868657
1.48972e-06,-65.2417977
1.48976e-06,-65.1774923
1.4898e-06,-64.9590424
1.48984e-06,-65.3990946
1.48988e-06,-65.1125515
1.48992e-06,-64.8184443
1.48996e-06,-65.1275382
1.49e-06,-65.1798615
1.49004e-06,-65.3616908
1.49008e-06,-65.2139198
1.49012e-06,-64.7519537
1.49016e-06,-65.2038017
1.4902e-06,-65.1298931
1.49024e-06,-65.3259245
1.49028e-06,-65.316015
1.49032e-06,-64.9714802
1.49036e-06,-65.5217183
1.4904e-06,-65.3105991
1.49044e-06,-65.7425885
1.49048e-06,-65.0772067
1.49052e-06,-65.0007637
1.49056e-06,-65.0149187
1.4906e-06,-64.9736977
1.49064e-06,-65.625344
1.49068e-06,-65.0247109
1.49072e-06,-64.6694762
1.49076e-06,-65.2922856
1.4908e-06,-65.1140366
1.49084e-06,-65.2503235
1.49088e-06,-65.2988513
1.49092e-06,-64.8954385
1.49096e-06,-65.4659865
1.491e-06,-64.8258093
1.49104e-06,-65.1608468
1.49108e-06,-65.0197706
1.49112e-06,-64.434314
1.49116e-06,-64.7550964
1.4912e-06,-64.7329815
1.49124e-06,-65.0645538
1.49128e-06,-65.0755616
1.49132e-06,-64.1783488
1.49136e-06,-64.9604386
1.4914e-06,-65.0795405
1.49144e-06,-64.938066
1.49148e-06,-64.8653361
1.49152e-06,-64.2551099
1.49156e-06,-64.9845661
1.4916e-06,-65.072006
1.49164e-06,-65.1569794
1.49168e-06,-64.8213398
1.49172e-06,-64.2232152
1.49176e-06,-64.6174091
1.4918e-06,-64.8430844
1.49184e-06,-64.8170536
1.49188e-06,-64.6776993
1.49192e-06,-64.018948
1.49196e-06,-64.2293672
1.492e-06,-64.6779436
1.49204e-06,-64.1412681
1.49208e-06,-64.6950991
1.49212e-06,-63.7991217
1.49216e-06,-64.414999
1.4922e-06,-64.7815474
1.49224e-06,-64.4857106
1.49228e-06,-64.6548273
1.49232e-06,-64.0184444
1.49236e-06,-64.7953463
1.4924e-06,-64.6448523
1.49244e-06,-64.7915755
1.49248e-06,-64.7027388
1.49252e-06,-64.0790644
1.49256e-06,-64.2360497
1.4926e-06,-64.5892693
1.49264e-06,-64.727557
1.49268e-06,-64.5066105
1.49272e-06,-64.2639701
1.49276e-06,-64.7843006
1.4928e-06,-64.8848563
1.49284e-06,-64.6997475
1.49288e-06,-64.8344467
1.49292e-06,-64.2930787
1.49296e-06,-64.8233938
1.493e-06,-65.0550128
1.49304e-06,-64.9445767
1.49308e-06,-64.7806954
1.49312e-06,-64.4229496
1.49316e-06,-64.4935102
1.4932e-06,-64.7647672
1.49324e-06,-65.0344694
1.49328e-06,-64.5478629
1.49332e-06,-64.1438059
1.49336e-06,-64.3941585
1.4934e-06,-64.8177998
1.49344e-06,-64.771457
1.49348e-06,-64.2674644
1.49352e-06,-64.1778767
1.49356e-06,-64.4701288
1.4936e-06,-64.8395052
1.49364e-06,-64.8636589
1.49368e-06,-64.3575762
1.49372e-06,-64.0916042
1.49376e-06,-64.5314075
1.4938e-06,-64.6336141
1.49384e-06,-64.4990192
1.49388e-06,-64.0821354
1.49392e-06,-63.6827699
1.49396e-06,-64.0195168
1.494e-06,-64.4221198
1.49404e-06,-64.1166935
1.49408e-06,-63.7210127
1.49412e-06,-64.1531318
1.49416e-06,-63.9973841
1.4942e-06,-65.0605178
1.49424e-06,-64.3238227
1.49428e-06,-64.4238585
1.49432e-06,-64.2543036
1.49436e-06,-64.4120954
1.4944e-06,-65.1446331
1.49444e-06,-64.2070729
1.49448e-06,-64.3642167
1.49452e-06,-64.5854209
1.49456e-06,-64.3969805
1.4946e-06,-64.6406822
1.49464e-06,-64.3402347
1.49468e-06,-64.3830297
1.49472e-06,-64.6833582
1.49476e-06,-64.2425272
1.4948e-06,-64.9687818
1.49484e-06,-64.3734848
1.49488e-06,-64.5838964
1.49492e-06,-64.4472974
1.49496e-06,-64.1678538
1.495e-06,-65.1309924
1.49504e-06,-64.2883312
1.49508e-06,-64.3952462
1.49512e-06,-64.30685
1.49516e-06,-64.6181627
1.4952e-06,-65.0246081
1.49524e-06,-64.3201695
1.49528e-06,-64.2401437
1.49532e-06,-64.0816666
1.49536e-06,-64.5216314
1.4954e-06,-65.3522204
1.49544e-06,-64.4610562
1.49548e-06,-64.5080094
1.49552e-06,-64.1261438
1.49556e-06,-63.6883898
1.4956e-06,-64.810594
1.49564e-06,-64.4516426
1.49568e-06,-64.3389452
1.49572e-06,-64.4267971
1.49576e-06,-64.5169199
1.4958e-06,-64.9359809
1.49584e-06,-64.4016839
1.49588e-06,-64.5838458
1.49592e-06,-64.4311345
1.49596e-06,-64.4597065
1.496e-06,-64.5354713
1.49604e-06,-64.8077534
1.49608e-06,-64.6516183
1.49612e-06,-65.0879872
1.49616e-06,-64.7192229
1.4962e-06,-65.458739
1.49624e-06,-64.6716546
1.49628e-06,-64.6336541
1.49632e-06,-64.5453674
1.49636e-06,-64.1649075
1.4964e-06,-65.5192876
1.49644e-06,-64.8666744
1.49648e-06,-64.7934371
1.49652e-06,-64.513118
1.49656e-06,-64.4107294
1.4966e-06,-64.9903613
1.49664e-06,-64.4979437
1.49668e-06,-64.6704753
1.49672e-06,-64.2999015
1.49676e-06,-64.6512026
1.4968e-06,-65.0306886
1.49684e-06,-64.4704087
1.49688e-06,-64.3958105
1.49692e-06,-64.3969479
1.49696e-06,-64.6784169
1.497e-06,-65.0241603
1.49704e-06,-64.0418273
1.49708e-06,-64.6911432
1.49712e-06,-64.180471
1.49716e-06,-64.5294286
1.4972e-06,-64.6546205
1.49724e-06,-64.0839556
1.49728e-06,-63.9420989
1.49732e-06,-64.5824405
1.49736e-06,-64.1625601
1.4974e-06,-65.1561217
1.49744e-06,-64.8956565
1.49748e-06,-64.4725915
1.49752e-06,-64.1781211
1.49756e-06,-64.4993232
1.4976e-06,-65.5316777
1.49764e-06,-64.2900315
1.49768e-06,-64.3767028
1.49772e-06,-64.6366825
1.49776e-06,-64.4540261
1.4978e-06,-64.6939279
1.49784e-06,-64.2768531
1.49788e-06,-64.4420242
1.49792e-06,-64.2140726
1.49796e-06,-64.8261016
1.498e-06,-65.5951054
1.49804e-06,-64.7170557
1.49808e-06,-63.7420536
1.49812e-06,-64.2290799
1.49816e-06,-64.7703661
1.4982e-06,-65.3117746
1.49824e-06,-64.6614402
1.49828e-06,-64.3074684
1.49832e-06,-64.7839538
1.49836e-06,-64.7968875
1.4984e-06,-64.7617136
1.49844e-06,-64.1883805
1.49848e-06,-63.9630453
1.49852e-06,-64.6693649
1.49856e-06,-64.8851373
1.4986e-06,-64.6649869
1.49864e-06,-64.5601431
1.49868e-06,-64.1164767
1.49872e-06,-64.8657355
1.49876e-06,-65.4333146
1.4988e-06,-65.3577975
1.49884e-06,-64.9854334
1.49888e-06,-64.6499032
1.49892e-06,-64.9338415
1.49896e-06,-65.1746164
1.499e-06,-64.7613759
1.49904e-06,-64.6510564
1.49908e-06,-64.1120634
1.49912e-06,-64.4772237
1.49916e-06,-64.5111182
1.4992e-06,-64.8009663
1.49924e-06,-64.6634762
1.49928e-06,-64.5245339
1.49932e-06,-64.7430227
1.49936e-06,-65.4860835
1.4994e-06,-64.3051815
1.49944e-06,-64.7524491
1.49948e-06,-65.0238605
1.49952e-06,-64.5287701
1.49956e-06,-64.9449179
1.4996e-06,-64.0180209
1.49964e-06,-64.3125765
1.49968e-06,-64.6290766
1.49972e-06,-65.0236267
1.49976e-06,-65.149691
1.4998e-06,-64.8005181
1.49984e-06,-64.4818842
1.49988e-06,-64.6819847
1.49992e-06,-64.9230385
1.49996e-06,-65.053553
1.5e-06,-64.6067608
1.50004e-06,-64.2626082
1.50008e-06,-64.7719706
1.50012e-06,-64.9211871
1.50016e-06,-64.869606
1.5002e-06,-64.8214928
1.50024e-06,-64.2898569
1.50028e-06,-63.8967041
1.50032e-06,-64.456834
1.50036e-06,-65.0894383
1.5004e-06,-64.9608033
1.50044e-06,-64.6862928
1.50048e-06,-64.8278528
1.50052e-06,-65.0393893
1.50056e-06,-65.3209629
1.5006e-06,-65.004188
1.50064e-06,-64.5053878
1.50068e-06,-65.2687535
1.50072e-06,-65.2211627
1.50076e-06,-64.5020471
1.5008e-06,-64.0548921
1.50084e-06,-64.1623712
1.50088e-06,-64.4904646
1.50092e-06,-65.3359224
1.50096e-06,-64.4167013
1.501e-06,-64.1971352
1.50104e-06,-64.568554
1.50108e-06,-64.3680096
1.50112e-06,-65.1461863
1.50116e-06,-64.5562671
1.5012e-06,-64.6446447
1.50124e-06,-65.0045791
1.50128e-06,-64.9392775
1.50132e-06,-65.2172805
1.50136e-06,-64.9771145
1.5014e-06,-64.6700621
1.50144e-06,-64.8227703
1.50148e-06,-64.868402
1.50152e-06,-65.4180026
1.50156e-06,-64.9451409
1.5016e-06,-64.6832336
1.50164e-06,-65.125377
1.50168e-06,-65.3975679
1.50172e-06,-64.9951677
1.50176e-06,-64.5313489
1.5018e-06,-64.3137373
1.50184e-06,-64.8622737
1.50188e-06,-65.2083059
1.50192e-06,-64.8698339
1.50196e-06,-64.8638044
1.502e-06,-64.8446466
1.50204e-06,-64.5930121
1.50208e-06,-64.999275
1.50212e-06,-64.7579719
1.50216e-06,-64.7718014
1.5022e-06,-65.0119363
1.50224e-06,-64.3632377
1.50228e-06,-65.2918133
1.50232e-06,-64.7123642
1.50236e-06,-64.6883841
1.5024e-06,-65.2692091
1.50244e-06,-65.1047619
1.50248e-06,-64.8703233
1.50252e-06,-64.5656929
1.50256e-06,-64.2628107
1.5026e-06,-64.3053899
1.50264e-06,-65.169888
1.50268e-06,-65.0684131
1.50272e-06,-64.4704329
1.50276e-06,-64.6477615
1.5028e-06,-64.4232395
1.50284e-06,-64.6575748
1.50288e-06,-64.5321436
1.50292e-06,-64.419014
1.50296e-06,-64.7776163
1.503e-06,-64.9220609
1.50304e-06,-65.2149302
1.50308e-06,-64.7113964
1.50312e-06,-64.5523559
1.50316e-06,-64.7106643
1.5032e-06,-65.4771611
1.50324e-06,-64.5924277
1.50328e-06,-64.5151276
1.50332e-06,-64.9243795
1.50336e-06,-64.7980584
1.5034e-06,-65.7087244
1.50344e-06,-65.0564845
1.50348e-06,-64.9199898
1.50352e-06,-65.0520531
1.50356e-06,-65.014595
1.5036e-06,-65.1930168
1.50364e-06,-64.6699495
1.50368e-06,-64.4622998
1.50372e-06,-65.0464222
1.50376e-06,-65.2111213
1.5038e-06,-65.2049565
1.50384e-06,-64.7051276
1.50388e-06,-64.8139629
1.50392e-06,-65.2592631
1.50396e-06,-65.7501646
1.504e-06,-64.9406557
1.50404e-06,-64.5595897
1.50408e-06,-64.4230481
1.50412e-06,-64.5083477
1.50416e-06,-65.150849
1.5042e-06,-64.4473625
1.50424e-06,-64.665933
1.50428e-06,-64.7380033
1.50432e-06,-64.5468568
1.50436e-06,-65.1659196
1.5044e-06,-64.6569371
1.50444e-06,-64.8014405
1.50448e-06,-65.3267445
1.50452e-06,-64.9240004
1.50456e-06,-65.4726414
1.5046e-06,-64.9810631
1.50464e-06,-64.7996614
1.50468e-06,-64.9441299
1.50472e-06,-65.3986441
1.50476e-06,-65.4689191
1.5048e-06,-65.1079724
1.50484e-06,-65.0272126
1.50488e-06,-65.3397319
1.50492e-06,-65.6682486
1.50496e-06,-65.1572757
1.505e-06,-65.167018
1.50504e-06,-64.8003059
1.50508e-06,-64.9396434
1.50512e-06,-65.5629237
1.50516e-06,-65.0287883
1.5052e-06,-64.9044625
1.50524e-06,-65.197436
1.50528e-06,-65.0715581
1.50532e-06,-65.5909773
1.50536e-06,-65.251289
1.5054e-06,-65.3770549
1.50544e-06,-65.397492
1.50548e-06,-65.4969817
1.50552e-06,-65.7336329
1.50556e-06,-65.3153767
1.5056e-06,-65.1450058
1.50564e-06,-65.8913555
1.50568e-06,-65.9467056
1.50572e-06,-66.0786189
1.50576e-06,-65.5925672
1.5058e-06,-65.3576209
1.50584e-06,-65.5883507
1.50588e-06,-65.8368723
1.50592e-06,-65.3639932
1.50596e-06,-65.6223577
1.506e-06,-65.4327203
1.50604e-06,-65.6216151
1.50608e-06,-66.052825
1.50612e-06,-65.6237485
1.50616e-06,-66.0107328
1.5062e-06,-65.6709955
1.50624e-06,-65.7948373
1.50628e-06,-66.0800923
1.50632e-06,-65.8362214
1.50636e-06,-65.6457959
1.5064e-06,-65.9387121
1.50644e-06,-65.933924
1.50648e-06,-66.1401359
1.50652e-06,-66.3117732
1.50656e-06,-66.2281525
1.5066e-06,-65.882913
1.50664e-06,-66.1598352
1.50668e-06,-66.5803711
1.50672e-06,-66.0417037
1.50676e-06,-65.4839456
1.5068e-06,-65.7755407
1.50684e-06,-66.3307267
1.50688e-06,-65.8630106
1.50692e-06,-66.2597962
1.50696e-06,-65.9798971
1.507e-06,-65.6847469
1.50704e-06,-66.3602215
1.50708e-06,-65.6899384
1.50712e-06,-65.9984738
1.50716e-06,-65.5430231
1.5072e-06,-66.1372296
1.50724e-06,-66.460967
1.50728e-06,-65.7361024
1.50732e-06,-65.9194089
1.50736e-06,-66.1604963
1.5074e-06,-66.2867264
1.50744e-06,-66.7035334
1.50748e-06,-65.6174277
1.50752e-06,-65.7884101
