Wavelength [m],Power [dBm]
1.47584e-06,-65.4636899
1.47588e-06,-64.8290632
1.47592e-06,-65.802417
1.47596e-06,-65.523804
1.476e-06,-65.5895155
1.47604e-06,-65.6997389
1.47608e-06,-65.36004
1.47612e-06,-65.4463801
1.47616e-06,-65.3938671
1.4762e-06,-64.926516
1.47624e-06,-65.255897
1.47628e-06,-65.0410266
1.47632e-06,-65.3748831
1.47636e-06,-65.3509775
1.4764e-06,-64.8513569
1.47644e-06,-65.6844255
1.47648e-06,-65.2367296
1.47652e-06,-65.7657106
1.47656e-06,-65.5807501
1.4766e-06,-65.374448
1.47664e-06,-65.468622
1.47668e-06,-65.0046282
1.47672e-06,-64.8801357
1.47676e-06,-65.1613003
1.4768e-06,-65.0408914
1.47684e-06,-65.4449882
1.47688e-06,-64.7046529
1.47692e-06,-65.6119286
1.47696e-06,-65.9977967
1.477e-06,-65.7333093
1.47704e-06,-65.7398869
1.47708e-06,-65.4317079
1.47712e-06,-65.720594
1.47716e-06,-65.4020476
1.4772e-06,-65.740298
1.47724e-06,-65.5537346
1.47728e-06,-65.1796078
1.47732e-06,-64.8965053
1.47736e-06,-65.5082946
1.4774e-06,-65.672748
1.47744e-06,-65.5218398
1.47748e-06,-65.0208318
1.47752e-06,-65.3738641
1.47756e-06,-65.3096554
1.4776e-06,-65.9240662
1.47764e-06,-65.7842394
1.47768e-06,-65.3116439
1.47772e-06,-65.3381974
1.47776e-06,-65.6683864
1.4778e-06,-65.8021627
1.47784e-06,-65.3284542
1.47788e-06,-64.9634509
1.47792e-06,-64.9955729
1.47796e-06,-65.3292519
1.478e-06,-65.2125441
1.47804e-06,-65.1151908
1.47808e-06,-65.4037119
1.47812e-06,-65.0586612
1.47816e-06,-65.3644028
1.4782e-06,-65.1827604
1.47824e-06,-65.2929175
1.47828e-06,-65.3864817
1.47832e-06,-65.4452879
1.47836e-06,-65.5804281
1.4784e-06,-66.0577248
1.47844e-06,-65.7889818
1.47848e-06,-66.1722397
1.47852e-06,-65.5393868
1.47856e-06,-66.2616202
1.4786e-06,-66.5023041
1.47864e-06,-65.9310778
1.47868e-06,-66.8087678
1.47872e-06,-65.890173
1.47876e-06,-65.9166345
1.4788e-06,-65.2809026
1.47884e-06,-65.5156952
1.47888e-06,-65.6161377
1.47892e-06,-65.3618452
1.47896e-06,-65.8399697
1.479e-06,-66.0264661
1.47904e-06,-65.9816442
1.47908e-06,-65.7819861
1.47912e-06,-65.5023382
1.47916e-06,-65.7544708
1.4792e-06,-65.6454007
1.47924e-06,-65.6165712
1.47928e-06,-66.3061889
1.47932e-06,-65.5318146
1.47936e-06,-66.1817782
1.4794e-06,-66.011041
1.47944e-06,-66.0731491
1.47948e-06,-65.8091917
1.47952e-06,-65.6537979
1.47956e-06,-66.2418755
1.4796e-06,-66.0123379
1.47964e-06,-65.6122792
1.47968e-06,-65.990668
1.47972e-06,-65.254314
1.47976e-06,-65.487287
1.4798e-06,-66.1626314
1.47984e-06,-65.6443363
1.47988e-06,-65.5930727
1.47992e-06,-65.9583673
1.47996e-06,-65.4813523
1.48e-06,-66.1517826
1.48004e-06,-65.4449739
1.48008e-06,-65.8387635
1.48012e-06,-65.6798746
1.48016e-06,-65.7468237
1.4802e-06,-65.8285843
1.48024e-06,-65.6899213
1.48028e-06,-65.275158
1.48032e-06,-65.7310492
1.48036e-06,-65.5373694
1.4804e-06,-65.7995289
1.48044e-06,-65.2359747
1.48048e-06,-65.6342068
1.48052e-06,-65.6546862
1.48056e-06,-65.2226448
1.4806e-06,-65.5560347
1.48064e-06,-65.4881379
1.48068e-06,-66.2546432
1.48072e-06,-66.757529
1.48076e-06,-65.8859384
1.4808e-06,-65.9240804
1.48084e-06,-65.9796555
1.48088e-06,-65.8849628
1.48092e-06,-66.0761023
1.48096e-06,-65.4692433
1.481e-06,-65.4309527
1.48104e-06,-66.0215806
1.48108e-06,-65.8450518
1.48112e-06,-66.2104551
1.48116e-06,-65.9854796
1.4812e-06,-65.8698618
1.48124e-06,-66.1355017
1.48128e-06,-66.1438834
1.48132e-06,-65.9802685
1.48136e-06,-65.8372273
1.4814e-06,-65.2789143
1.48144e-06,-65.8877777
1.48148e-06,-65.3462305
1.48152e-06,-65.6231499
1.48156e-06,-65.3662053
1.4816e-06,-65.5474942
1.48164e-06,-65.8547171
1.48168e-06,-65.921214
1.48172e-06,-65.913716
1.48176e-06,-65.6605255
1.4818e-06,-65.5412896
1.48184e-06,-65.9405591
1.48188e-06,-65.991677
1.48192e-06,-65.9603709
1.48196e-06,-66.0153899
1.482e-06,-66.0370774
1.48204e-06,-66.2349717
1.48208e-06,-65.9426009
1.48212e-06,-65.8414226
1.48216e-06,-65.8187113
1.4822e-06,-65.9924306
1.48224e-06,-66.0585599
1.48228e-06,-65.9417068
1.48232e-06,-65.9397509
1.48236e-06,-65.4248086
1.4824e-06,-65.8197221
1.48244e-06,-65.9494399
1.48248e-06,-65.9367485
1.48252e-06,-65.8947189
1.48256e-06,-65.6976123
1.4826e-06,-65.684647
1.48264e-06,-65.8216279
1.48268e-06,-65.6628964
1.48272e-06,-66.174992
1.48276e-06,-65.6385854
1.4828e-06,-65.5383966
1.48284e-06,-66.2065301
1.48288e-06,-65.7342796
1.48292e-06,-65.9046541
1.48296e-06,-65.583898
1.483e-06,-65.2493281
1.48304e-06,-65.6505744
1.48308e-06,-65.6085391
1.48312e-06,-65.4265564
1.48316e-06,-65.6522716
1.4832e-06,-65.8181021
1.48324e-06,-65.9216147
1.48328e-06,-66.1086748
1.48332e-06,-65.7282886
1.48336e-06,-65.9005473
1.4834e-06,-65.2214111
1.48344e-06,-65.7331425
1.48348e-06,-65.8723871
1.48352e-06,-66.2008652
1.48356e-06,-65.5885908
1.4836e-06,-65.8323804
1.48364e-06,-66.1077505
1.48368e-06,-66.1682473
1.48372e-06,-66.1921341
1.48376e-06,-66.193424
1.4838e-06,-65.7653831
1.48384e-06,-66.2663171
1.48388e-06,-66.0646767
1.48392e-06,-65.854116
1.48396e-06,-66.0152519
1.484e-06,-65.591845
1.48404e-06,-65.9016845
1.48408e-06,-65.7629598
1.48412e-06,-66.4323993
1.48416e-06,-66.2028005
1.4842e-06,-65.6239972
1.48424e-06,-66.0433041
1.48428e-06,-65.9338945
1.48432e-06,-65.9416872
1.48436e-06,-65.7884091
1.4844e-06,-65.4504013
1.48444e-06,-65.7804593
1.48448e-06,-65.888185
1.48452e-06,-66.0375707
1.48456e-06,-65.6578635
1.4846e-06,-65.8070518
1.48464e-06,-65.6563141
1.48468e-06,-65.6885609
1.48472e-06,-65.9394059
1.48476e-06,-65.9102353
1.4848e-06,-65.4735713
1.48484e-06,-65.8334317
1.48488e-06,-65.2515198
1.48492e-06,-65.7836505
1.48496e-06,-65.6913611
1.485e-06,-66.0361736
1.48504e-06,-65.7478874
1.48508e-06,-66.039432
1.48512e-06,-65.6255729
1.48516e-06,-65.8440512
1.4852e-06,-65.3614075
1.48524e-06,-65.7739336
1.48528e-06,-65.6756198
1.48532e-06,-65.7224414
1.48536e-06,-65.3103791
1.4854e-06,-65.3233417
1.48544e-06,-65.7275226
1.48548e-06,-65.8192352
1.48552e-06,-66.139489
1.48556e-06,-66.3418652
1.4856e-06,-65.8930278
1.48564e-06,-66.1813514
1.48568e-06,-65.9846451
1.48572e-06,-66.0377009
1.48576e-06,-65.565921
1.4858e-06,-65.9610142
1.48584e-06,-65.6966995
1.48588e-06,-65.6404013
1.48592e-06,-65.9327352
1.48596e-06,-65.2476104
1.486e-06,-65.4008388
1.48604e-06,-66.005658
1.48608e-06,-65.8160897
1.48612e-06,-66.1339253
1.48616e-06,-66.0806971
1.4862e-06,-66.0708203
1.48624e-06,-66.1012431
1.48628e-06,-65.8303198
1.48632e-06,-65.784161
1.48636e-06,-65.5345933
1.4864e-06,-65.7511882
1.48644e-06,-65.5992384
1.48648e-06,-65.8052087
1.48652e-06,-65.9054116
1.48656e-06,-65.5732159
1.4866e-06,-66.3078478
1.48664e-06,-65.8931483
1.48668e-06,-66.0302505
1.48672e-06,-65.8970444
1.48676e-06,-65.8699492
1.4868e-06,-65.6416209
1.48684e-06,-65.7072197
1.48688e-06,-65.9506754
1.48692e-06,-65.4958219
1.48696e-06,-65.8190088
1.487e-06,-65.7428831
1.48704e-06,-66.353988
1.48708e-06,-66.0507282
1.48712e-06,-65.640775
1.48716e-06,-65.9358672
1.4872e-06,-65.8538785
1.48724e-06,-65.864591
1.48728e-06,-65.7240584
1.48732e-06,-65.8584262
1.48736e-06,-65.9024405
1.4874e-06,-66.0713179
1.48744e-06,-65.9133669
1.48748e-06,-66.0246462
1.48752e-06,-65.4607399
1.48756e-06,-65.993368
1.4876e-06,-65.6012836
1.48764e-06,-65.8130527
1.48768e-06,-65.9702525
1.48772e-06,-65.658808
1.48776e-06,-66.1777303
1.4878e-06,-65.8281882
1.48784e-06,-65.4243036
1.48788e-06,-65.9085889
1.48792e-06,-65.3324199
1.48796e-06,-66.0663671
1.488e-06,-65.8316861
1.48804e-06,-65.6757588
1.48808e-06,-65.7215667
1.48812e-06,-65.3035424
1.48816e-06,-65.9753652
1.4882e-06,-65.6006695
1.48824e-06,-65.8619159
1.48828e-06,-65.9353216
1.48832e-06,-65.398555
1.48836e-06,-65.8701423
1.4884e-06,-65.4863163
1.48844e-06,-65.8648621
1.48848e-06,-65.7341349
1.48852e-06,-65.548993
1.48856e-06,-65.6634079
1.4886e-06,-65.6614401
1.48864e-06,-65.5399747
1.48868e-06,-65.6163935
1.48872e-06,-65.2255025
1.48876e-06,-66.0767089
1.4888e-06,-65.7431308
1.48884e-06,-65.8289694
1.48888e-06,-65.1555296
1.48892e-06,-65.2123728
1.48896e-06,-65.5595486
1.489e-06,-65.5714285
1.48904e-06,-65.5776919
1.48908e-06,-65.2119897
1.48912e-06,-65.308191
1.48916e-06,-65.6540489
1.4892e-06,-65.667833
1.48924e-06,-65.5922475
1.48928e-06,-65.4345684
1.48932e-06,-65.7637962
1.48936e-06,-66.0019563
1.4894e-06,-65.2392592
1.48944e-06,-65.9486089
1.48948e-06,-65.4714415
1.48952e-06,-65.4129854
1.48956e-06,-65.5709213
1.4896e-06,-65.4857521
1.48964e-06,-65.4678904
1.48968e-06,-65.5956195
1.48972e-06,-65.7682355
1.48976e-06,-65.3040111
1.4898e-06,-65.2038349
1.48984e-06,-65.6285594
1.48988e-06,-65.3402536
1.48992e-06,-65.9734336
1.48996e-06,-65.4758336
1.49e-06,-65.1314739
1.49004e-06,-65.5014873
1.49008e-06,-65.1596921
1.49012e-06,-65.1837485
1.49016e-06,-65.1469769
1.4902e-06,-65.34766
1.49024e-06,-65.1914969
1.49028e-06,-65.2756683
1.49032e-06,-65.5908346
1.49036e-06,-65.2454208
1.4904e-06,-65.3753348
1.49044e-06,-65.3642852
1.49048e-06,-65.107274
1.49052e-06,-65.1988004
1.49056e-06,-64.7441329
1.4906e-06,-64.9479759
1.49064e-06,-65.168153
1.49068e-06,-65.1857234
1.49072e-06,-65.0657972
1.49076e-06,-64.9136997
1.4908e-06,-65.1076187
1.49084e-06,-64.8811758
1.49088e-06,-64.9894003
1.49092e-06,-65.2726271
1.49096e-06,-65.0279699
1.491e-06,-64.7586818
1.49104e-06,-64.8910783
1.49108e-06,-64.5439789
1.49112e-06,-65.1342481
1.49116e-06,-64.3379485
1.4912e-06,-64.2616069
1.49124e-06,-64.4342187
1.49128e-06,-64.8262028
1.49132e-06,-64.6010741
1.49136e-06,-64.5812709
1.4914e-06,-64.9867924
1.49144e-06,-64.1684681
1.49148e-06,-64.4828462
1.49152e-06,-64.7176719
1.49156e-06,-65.2226043
1.4916e-06,-65.1131655
1.49164e-06,-64.7288377
1.49168e-06,-64.4750523
1.49172e-06,-64.4985271
1.49176e-06,-64.7534082
1.4918e-06,-64.6022973
1.49184e-06,-63.9314982
1.49188e-06,-64.6946425
1.49192e-06,-64.9568233
1.49196e-06,-63.8604774
1.492e-06,-64.135036
1.49204e-06,-63.856353
1.49208e-06,-64.3277075
1.49212e-06,-64.0345449
1.49216e-06,-63.9144105
1.4922e-06,-64.7317682
1.49224e-06,-64.364169
1.49228e-06,-64.168344
1.49232e-06,-64.2519565
1.49236e-06,-64.3173872
1.4924e-06,-64.71508
1.49244e-06,-64.1834385
1.49248e-06,-64.3623961
1.49252e-06,-64.5909826
1.49256e-06,-64.2305178
1.4926e-06,-64.8065938
1.49264e-06,-64.1905287
1.49268e-06,-64.5644446
1.49272e-06,-64.479611
1.49276e-06,-64.3076733
1.4928e-06,-64.7091277
1.49284e-06,-64.1510878
1.49288e-06,-64.6025111
1.49292e-06,-64.5552186
1.49296e-06,-64.3203737
1.493e-06,-64.8020773
1.49304e-06,-64.1766925
1.49308e-06,-64.5908898
1.49312e-06,-64.8021639
1.49316e-06,-64.4868181
1.4932e-06,-64.5316783
1.49324e-06,-64.0648547
1.49328e-06,-64.2532121
1.49332e-06,-64.2514017
1.49336e-06,-64.068835
1.4934e-06,-64.1631866
1.49344e-06,-64.0068974
1.49348e-06,-64.0821158
1.49352e-06,-64.0690113
1.49356e-06,-64.0263167
1.4936e-06,-64.3738735
1.49364e-06,-63.8966849
1.49368e-06,-63.9919071
1.49372e-06,-63.6483037
1.49376e-06,-63.6325631
1.4938e-06,-64.3263657
1.49384e-06,-63.969937
1.49388e-06,-63.8521569
1.49392e-06,-63.9598267
1.49396e-06,-63.9549911
1.494e-06,-64.5221935
1.49404e-06,-63.5382076
1.49408e-06,-64.0617921
1.49412e-06,-64.2518589
1.49416e-06,-63.4243203
1.4942e-06,-64.2625913
1.49424e-06,-64.1383386
1.49428e-06,-64.7430528
1.49432e-06,-64.1737893
1.49436e-06,-64.1802812
1.4944e-06,-64.8511972
1.49444e-06,-64.2194963
1.49448e-06,-64.8208089
1.49452e-06,-64.6399683
1.49456e-06,-64.0344098
1.4946e-06,-64.393076
1.49464e-06,-64.3991631
1.49468e-06,-64.7641569
1.49472e-06,-64.3045554
1.49476e-06,-64.1717014
1.4948e-06,-64.5291378
1.49484e-06,-64.330893
1.49488e-06,-64.3980254
1.49492e-06,-64.0428241
1.49496e-06,-64.0785985
1.495e-06,-64.56737
1.49504e-06,-64.3195064
1.49508e-06,-64.5672827
1.49512e-06,-64.2310804
1.49516e-06,-64.4307236
1.4952e-06,-64.4993201
1.49524e-06,-63.9013169
1.49528e-06,-64.3298224
1.49532e-06,-63.7403833
1.49536e-06,-64.1347544
1.4954e-06,-64.6879133
1.49544e-06,-64.5869354
1.49548e-06,-64.3279232
1.49552e-06,-63.9308703
1.49556e-06,-63.2951301
1.4956e-06,-64.1323873
1.49564e-06,-64.1268836
1.49568e-06,-64.426112
1.49572e-06,-64.0096022
1.49576e-06,-64.117077
1.4958e-06,-64.3687982
1.49584e-06,-64.3311047
1.49588e-06,-64.5871029
1.49592e-06,-64.2738395
1.49596e-06,-63.9766423
1.496e-06,-63.911282
1.49604e-06,-64.5797485
1.49608e-06,-64.8994414
1.49612e-06,-64.5912883
1.49616e-06,-64.5711677
1.4962e-06,-64.9252855
1.49624e-06,-64.5724069
1.49628e-06,-64.7961753
1.49632e-06,-64.3788996
1.49636e-06,-63.9676003
1.4964e-06,-64.4260182
1.49644e-06,-64.6185964
1.49648e-06,-65.1736836
1.49652e-06,-64.6116222
1.49656e-06,-64.5416181
1.4966e-06,-64.6108045
1.49664e-06,-64.2174277
1.49668e-06,-64.7276425
1.49672e-06,-64.3949938
1.49676e-06,-64.3456501
1.4968e-06,-64.5036505
1.49684e-06,-64.3582095
1.49688e-06,-64.7363981
1.49692e-06,-64.562524
1.49696e-06,-64.0462772
1.497e-06,-64.3266987
1.49704e-06,-64.2321462
1.49708e-06,-64.7086642
1.49712e-06,-63.9994044
1.49716e-06,-64.1418267
1.4972e-06,-64.0584064
1.49724e-06,-64.1818436
1.49728e-06,-63.8839663
1.49732e-06,-64.3536179
1.49736e-06,-64.2175135
1.4974e-06,-64.6435429
1.49744e-06,-64.8423345
1.49748e-06,-64.3175418
1.49752e-06,-64.3699346
1.49756e-06,-64.0065826
1.4976e-06,-64.8236529
1.49764e-06,-64.5552563
1.49768e-06,-64.5882134
1.49772e-06,-64.4125884
1.49776e-06,-64.2757814
1.4978e-06,-64.4642268
1.49784e-06,-64.0865282
1.49788e-06,-64.2972297
1.49792e-06,-63.7253493
1.49796e-06,-64.2199531
1.498e-06,-64.6257622
1.49804e-06,-64.0388635
1.49808e-06,-63.9126257
1.49812e-06,-63.8424945
1.49816e-06,-64.4185222
1.4982e-06,-64.611506
1.49824e-06,-64.2018342
1.49828e-06,-64.6024076
1.49832e-06,-64.4168473
1.49836e-06,-64.3592843
1.4984e-06,-64.1772316
1.49844e-06,-63.7326048
1.49848e-06,-64.1072437
1.49852e-06,-64.3766687
1.49856e-06,-64.6657193
1.4986e-06,-64.3014238
1.49864e-06,-64.3990286
1.49868e-06,-64.3828113
1.49872e-06,-64.2146616
1.49876e-06,-64.8550179
1.4988e-06,-64.7196709
1.49884e-06,-64.7023954
1.49888e-06,-64.6111046
1.49892e-06,-64.3032484
1.49896e-06,-64.6833315
1.499e-06,-64.2814812
1.49904e-06,-64.5921224
1.49908e-06,-63.9333406
1.49912e-06,-63.7362024
1.49916e-06,-63.7325909
1.4992e-06,-64.3406289
1.49924e-06,-64.3512258
1.49928e-06,-64.0672373
1.49932e-06,-64.1046341
1.49936e-06,-64.9543888
1.4994e-06,-64.1647443
1.49944e-06,-64.6161592
1.49948e-06,-64.2007873
1.49952e-06,-64.376933
1.49956e-06,-63.9352467
1.4996e-06,-63.4678885
1.49964e-06,-64.3770274
1.49968e-06,-64.0567604
1.49972e-06,-64.7265902
1.49976e-06,-64.5418978
1.4998e-06,-64.6350136
1.49984e-06,-64.1270507
1.49988e-06,-64.0281604
1.49992e-06,-64.4066183
1.49996e-06,-64.2374593
1.5e-06,-64.1523084
1.50004e-06,-64.1571634
1.50008e-06,-63.9113435
1.50012e-06,-64.2906871
1.50016e-06,-64.0314576
1.5002e-06,-64.3506593
1.50024e-06,-64.2290195
1.50028e-06,-63.3699665
1.50032e-06,-64.3261092
1.50036e-06,-64.2710819
1.5004e-06,-64.7850983
1.50044e-06,-64.3571148
1.50048e-06,-64.0770911
1.50052e-06,-64.8522505
1.50056e-06,-64.5980107
1.5006e-06,-64.6589222
1.50064e-06,-64.388147
1.50068e-06,-64.2062427
1.50072e-06,-64.5473336
1.50076e-06,-63.8073635
1.5008e-06,-63.8882854
1.50084e-06,-63.6464312
1.50088e-06,-63.9576754
1.50092e-06,-64.5569639
1.50096e-06,-64.0785181
1.501e-06,-64.117936
1.50104e-06,-64.0894391
1.50108e-06,-64.426039
1.50112e-06,-64.1236936
1.50116e-06,-64.0884991
1.5012e-06,-64.5597382
1.50124e-06,-64.1769197
1.50128e-06,-64.4829611
1.50132e-06,-64.5985715
1.50136e-06,-64.642953
1.5014e-06,-65.0583623
1.50144e-06,-64.2320214
1.50148e-06,-64.4583765
1.50152e-06,-64.5815537
1.50156e-06,-64.9255181
1.5016e-06,-64.7491351
1.50164e-06,-64.5318306
1.50168e-06,-64.7243152
1.50172e-06,-64.4963098
1.50176e-06,-63.917016
1.5018e-06,-64.33801
1.50184e-06,-64.5815038
1.50188e-06,-64.5950667
1.50192e-06,-64.6774915
1.50196e-06,-64.5444335
1.502e-06,-64.6236246
1.50204e-06,-63.8907285
1.50208e-06,-64.3630547
1.50212e-06,-64.6927811
1.50216e-06,-64.4059952
1.5022e-06,-64.2971238
1.50224e-06,-64.1547236
1.50228e-06,-64.566492
1.50232e-06,-64.3866418
1.50236e-06,-64.7395793
1.5024e-06,-64.0816713
1.50244e-06,-64.9038801
1.50248e-06,-64.5878662
1.50252e-06,-64.2016796
1.50256e-06,-64.4457637
1.5026e-06,-63.9952985
1.50264e-06,-64.5520769
1.50268e-06,-64.8918604
1.50272e-06,-64.8430027
1.50276e-06,-64.2793489
1.5028e-06,-64.4452141
1.50284e-06,-64.2022901
1.50288e-06,-64.361907
1.50292e-06,-64.8228709
1.50296e-06,-64.4147944
1.503e-06,-64.8830243
1.50304e-06,-64.4707151
1.50308e-06,-64.5153569
1.50312e-06,-64.6437228
1.50316e-06,-64.4406725
1.5032e-06,-64.6501908
1.50324e-06,-64.6009451
1.50328e-06,-64.4365654
1.50332e-06,-64.7881844
1.50336e-06,-64.40799
1.5034e-06,-64.7331498
1.50344e-06,-65.2526928
1.50348e-06,-65.0297387
1.50352e-06,-64.4279534
1.50356e-06,-64.7536765
1.5036e-06,-64.4665634
1.50364e-06,-64.5469821
1.50368e-06,-64.7489951
1.50372e-06,-64.3481699
1.50376e-06,-65.1631938
1.5038e-06,-64.4876243
1.50384e-06,-64.7192644
1.50388e-06,-64.8116788
1.50392e-06,-64.1914205
1.50396e-06,-64.7972125
1.504e-06,-64.5808127
1.50404e-06,-64.3748718
1.50408e-06,-64.4547622
1.50412e-06,-63.793343
1.50416e-06,-64.3525634
1.5042e-06,-64.9975794
1.50424e-06,-64.7144508
1.50428e-06,-64.3158772
1.50432e-06,-64.1663862
1.50436e-06,-64.7071369
1.5044e-06,-64.9520306
1.50444e-06,-65.1247947
1.50448e-06,-64.5987833
1.50452e-06,-65.0738942
1.50456e-06,-64.9205835
1.5046e-06,-65.2052373
1.50464e-06,-65.1586659
1.50468e-06,-64.8593267
1.50472e-06,-65.0620721
1.50476e-06,-64.8888402
1.5048e-06,-64.8333868
1.50484e-06,-65.1621763
1.50488e-06,-64.4872618
1.50492e-06,-65.4000974
1.50496e-06,-65.3239679
1.505e-06,-65.5867876
1.50504e-06,-65.0454233
1.50508e-06,-65.0621888
1.50512e-06,-65.2965855
1.50516e-06,-65.6807754
1.5052e-06,-65.0146632
1.50524e-06,-65.0965821
1.50528e-06,-65.5526065
1.50532e-06,-65.649473
1.50536e-06,-65.8648663
1.5054e-06,-65.6783884
1.50544e-06,-65.2886681
1.50548e-06,-65.4974619
1.50552e-06,-65.414937
1.50556e-06,-65.6668957
1.5056e-06,-66.0921025
1.50564e-06,-65.8225639
1.50568e-06,-66.1365635
1.50572e-06,-66.0843932
1.50576e-06,-65.814133
1.5058e-06,-66.2039925
1.50584e-06,-65.4527781
1.50588e-06,-66.057609
1.50592e-06,-65.5968266
1.50596e-06,-65.5951054
1.506e-06,-65.5798891
1.50604e-06,-65.1432305
1.50608e-06,-65.7275302
1.50612e-06,-66.0585451
1.50616e-06,-65.9833475
1.5062e-06,-65.4876551
1.50624e-06,-65.7098236
1.50628e-06,-66.0226088
1.50632e-06,-66.1000689
1.50636e-06,-65.9807016
1.5064e-06,-65.7906201
1.50644e-06,-66.2176307
1.50648e-06,-65.8195273
1.50652e-06,-65.8315331
1.50656e-06,-66.5681212
1.5066e-06,-65.4333772
1.50664e-06,-66.3892788
1.50668e-06,-66.0839394
1.50672e-06,-66.2830675
1.50676e-06,-66.0757898
1.5068e-06,-65.8471787
1.50684e-06,-66.1969037
1.50688e-06,-66.1192005
1.50692e-06,-66.1825312
1.50696e-06,-65.8941289
1.507e-06,-65.7126481
1.50704e-06,-65.7887735
1.50708e-06,-66.3679536
1.50712e-06,-66.149418
1.50716e-06,-65.8055859
1.5072e-06,-66.1276753
1.50724e-06,-66.7257438
1.50728e-06,-66.3979093
1.50732e-06,-66.444942
1.50736e-06,-65.5477546
1.5074e-06,-65.7823511
1.50744e-06,-66.2418368
1.50748e-06,-66.1444412
1.50752e-06,-66.3100748
