Wavelength [m],Power [dBm]
1.47448e-06,-49.866113
1.47452e-06,-49.4727225
1.47456e-06,-49.4439913
1.4746e-06,-49.6214225
1.47464e-06,-49.4582094
1.47468e-06,-49.3841854
1.47472e-06,-49.5595073
1.47476e-06,-49.6273041
1.4748e-06,-49.5389092
1.47484e-06,-49.415995
1.47488e-06,-49.4925086
1.47492e-06,-49.553986
1.47496e-06,-49.6215685
1.475e-06,-49.2425569
1.47504e-06,-49.212833
1.47508e-06,-49.4609603
1.47512e-06,-49.3468876
1.47516e-06,-49.3256731
1.4752e-06,-49.3654449
1.47524e-06,-49.4859188
1.47528e-06,-49.619634
1.47532e-06,-49.6192569
1.47536e-06,-49.4939862
1.4754e-06,-49.4978178
1.47544e-06,-49.4641294
1.47548e-06,-49.2799562
1.47552e-06,-49.0754585
1.47556e-06,-49.0133953
1.4756e-06,-49.0537839
1.47564e-06,-49.0996941
1.47568e-06,-49.0075695
1.47572e-06,-48.9105238
1.47576e-06,-49.0112496
1.4758e-06,-48.9525321
1.47584e-06,-48.7294105
1.47588e-06,-48.6444539
1.47592e-06,-48.5873736
1.47596e-06,-48.4490715
1.476e-06,-48.5608733
1.47604e-06,-48.5433424
1.47608e-06,-48.563357
1.47612e-06,-48.461148
1.47616e-06,-48.3266098
1.4762e-06,-48.3833905
1.47624e-06,-48.3096137
1.47628e-06,-48.1875024
1.47632e-06,-48.2063232
1.47636e-06,-48.2277233
1.4764e-06,-48.095275
1.47644e-06,-47.9864663
1.47648e-06,-47.7643603
1.47652e-06,-47.6622073
1.47656e-06,-47.4270479
1.4766e-06,-47.2423295
1.47664e-06,-47.3270116
1.47668e-06,-47.5188649
1.47672e-06,-47.5402112
1.47676e-06,-47.480897
1.4768e-06,-47.5347236
1.47684e-06,-47.5910036
1.47688e-06,-47.5600754
1.47692e-06,-47.64957
1.47696e-06,-47.875711
1.477e-06,-47.8675245
1.47704e-06,-47.6582525
1.47708e-06,-47.6052675
1.47712e-06,-47.7142034
1.47716e-06,-47.658425
1.4772e-06,-47.8244641
1.47724e-06,-47.863332
1.47728e-06,-47.821716
1.47732e-06,-47.9173294
1.47736e-06,-48.0305563
1.4774e-06,-47.9547289
1.47744e-06,-48.0000305
1.47748e-06,-48.1443957
1.47752e-06,-48.0144152
1.47756e-06,-48.0462767
1.4776e-06,-48.4130779
1.47764e-06,-48.4467992
1.47768e-06,-48.4037127
1.47772e-06,-48.5791787
1.47776e-06,-48.7000165
1.4778e-06,-48.5602983
1.47784e-06,-48.7211248
1.47788e-06,-49.2522414
1.47792e-06,-49.2451023
1.47796e-06,-49.3249617
1.478e-06,-49.9053958
1.47804e-06,-49.8558643
1.47808e-06,-49.9276545
1.47812e-06,-50.3061341
1.47816e-06,-50.2066585
1.4782e-06,-50.0870888
1.47824e-06,-50.1137219
1.47828e-06,-50.1758372
1.47832e-06,-49.9590302
1.47836e-06,-50.2438925
1.4784e-06,-49.9570676
1.47844e-06,-50.1649929
1.47848e-06,-49.9588891
1.47852e-06,-49.9482952
1.47856e-06,-49.8680911
1.4786e-06,-49.9572632
1.47864e-06,-49.9350758
1.47868e-06,-49.8301426
1.47872e-06,-49.938749
1.47876e-06,-49.8116388
1.4788e-06,-49.912414
1.47884e-06,-49.9931812
1.47888e-06,-50.1198264
1.47892e-06,-49.9682839
1.47896e-06,-50.3430549
1.479e-06,-50.3322267
1.47904e-06,-50.6193254
1.47908e-06,-50.6332647
1.47912e-06,-50.6127623
1.47916e-06,-50.8473296
1.4792e-06,-50.7580261
1.47924e-06,-50.7287884
1.47928e-06,-50.7460272
1.47932e-06,-50.6682011
1.47936e-06,-50.6828075
1.4794e-06,-50.6335242
1.47944e-06,-50.5626402
1.47948e-06,-50.6361961
1.47952e-06,-50.7483646
1.47956e-06,-50.9372587
1.4796e-06,-51.4120268
1.47964e-06,-51.4170926
1.47968e-06,-51.466554
1.47972e-06,-51.6918057
1.47976e-06,-51.7575764
1.4798e-06,-52.1313486
1.47984e-06,-52.3428313
1.47988e-06,-52.3579294
1.47992e-06,-52.3981572
1.47996e-06,-52.4757232
1.48e-06,-52.4860192
1.48004e-06,-52.4825252
1.48008e-06,-52.496263
1.48012e-06,-52.5995725
1.48016e-06,-52.5045222
1.4802e-06,-52.5241632
1.48024e-06,-52.4696214
1.48028e-06,-52.4525354
1.48032e-06,-52.3712646
1.48036e-06,-52.379353
1.4804e-06,-52.4246545
1.48044e-06,-52.3396549
1.48048e-06,-52.4873959
1.48052e-06,-52.6113816
1.48056e-06,-52.5283847
1.4806e-06,-52.6188565
1.48064e-06,-52.9118623
1.48068e-06,-52.9124663
1.48072e-06,-52.9669006
1.48076e-06,-53.2538468
1.4808e-06,-53.344546
1.48084e-06,-53.2382103
1.48088e-06,-53.3925849
1.48092e-06,-53.6393206
1.48096e-06,-53.5889456
1.481e-06,-53.7119197
1.48104e-06,-53.8044796
1.48108e-06,-54.1713558
1.48112e-06,-54.2010199
1.48116e-06,-54.0605614
1.4812e-06,-54.1293542
1.48124e-06,-54.037612
1.48128e-06,-54.1839588
1.48132e-06,-54.0679144
1.48136e-06,-53.7803495
1.4814e-06,-53.9782493
1.48144e-06,-54.1022939
1.48148e-06,-54.1448447
1.48152e-06,-54.2303689
1.48156e-06,-54.116317
1.4816e-06,-54.2153635
1.48164e-06,-54.3546535
1.48168e-06,-54.6521962
1.48172e-06,-54.958631
1.48176e-06,-55.0994323
1.4818e-06,-54.9946532
1.48184e-06,-55.0270011
1.48188e-06,-55.0691626
1.48192e-06,-55.2991296
1.48196e-06,-55.5760257
1.482e-06,-55.7901962
1.48204e-06,-55.9270165
1.48208e-06,-56.0864571
1.48212e-06,-55.9919406
1.48216e-06,-55.8953279
1.4822e-06,-55.8219752
1.48224e-06,-55.9846138
1.48228e-06,-56.0527623
1.48232e-06,-55.9607552
1.48236e-06,-56.1768792
1.4824e-06,-56.1952286
1.48244e-06,-55.9703978
1.48248e-06,-55.983521
1.48252e-06,-56.0823697
1.48256e-06,-56.17634
1.4826e-06,-56.3041245
1.48264e-06,-56.402361
1.48268e-06,-56.6249137
1.48272e-06,-56.7551021
1.48276e-06,-56.586366
1.4828e-06,-56.6236664
1.48284e-06,-56.5969831
1.48288e-06,-56.7927762
1.48292e-06,-57.0454667
1.48296e-06,-57.0202037
1.483e-06,-56.9519607
1.48304e-06,-56.8770272
1.48308e-06,-56.8053131
1.48312e-06,-56.7893053
1.48316e-06,-56.9047684
1.4832e-06,-56.938506
1.48324e-06,-57.1292941
1.48328e-06,-57.1389987
1.48332e-06,-56.9270365
1.48336e-06,-56.6334309
1.4834e-06,-56.6649529
1.48344e-06,-56.7090646
1.48348e-06,-56.9295275
1.48352e-06,-57.1893449
1.48356e-06,-57.0261715
1.4836e-06,-57.04737
1.48364e-06,-57.2625585
1.48368e-06,-57.2687963
1.48372e-06,-57.3384182
1.48376e-06,-57.4892247
1.4838e-06,-57.6138201
1.48384e-06,-57.5112519
1.48388e-06,-57.0364556
1.48392e-06,-51.3536812
1.48396e-06,-49.3521625
1.484e-06,-49.3188811
1.48404e-06,-50.7137805
1.48408e-06,-56.6569912
1.48412e-06,-57.8976973
1.48416e-06,-58.1954202
1.4842e-06,-57.8480609
1.48424e-06,-57.7546919
1.48428e-06,-57.612909
1.48432e-06,-57.5995277
1.48436e-06,-57.8688922
1.4844e-06,-57.8906362
1.48444e-06,-58.2494385
1.48448e-06,-58.2264057
1.48452e-06,-58.022384
1.48456e-06,-57.8487453
1.4846e-06,-57.8744997
1.48464e-06,-58.3961975
1.48468e-06,-58.6353283
1.48472e-06,-58.381201
1.48476e-06,-58.120627
1.4848e-06,-57.8851285
1.48484e-06,-58.1455829
1.48488e-06,-58.1843329
1.48492e-06,-58.2798805
1.48496e-06,-58.409143
1.485e-06,-58.3097144
1.48504e-06,-58.3739192
1.48508e-06,-58.1481741
1.48512e-06,-58.0996719
1.48516e-06,-58.4772403
1.4852e-06,-58.5907002
1.48524e-06,-58.5244591
1.48528e-06,-58.1856138
1.48532e-06,-58.1772617
1.48536e-06,-58.2586694
1.4854e-06,-58.3682775
1.48544e-06,-58.54199
1.48548e-06,-58.4559222
1.48552e-06,-58.2758289
1.48556e-06,-58.1698022
1.4856e-06,-58.5667581
1.48564e-06,-58.9174197
1.48568e-06,-58.9457407
1.48572e-06,-58.3699476
1.48576e-06,-58.2935705
1.4858e-06,-58.561368
1.48584e-06,-58.7219007
1.48588e-06,-58.9807558
1.48592e-06,-58.6409214
1.48596e-06,-58.5024429
1.486e-06,-58.4220989
1.48604e-06,-58.5019011
1.48608e-06,-58.6826822
1.48612e-06,-58.9352058
1.48616e-06,-58.9044782
1.4862e-06,-58.7000527
1.48624e-06,-58.6212657
1.48628e-06,-58.9372263
1.48632e-06,-59.0035034
1.48636e-06,-58.687661
1.4864e-06,-58.7711454
1.48644e-06,-58.7052207
1.48648e-06,-58.9419601
1.48652e-06,-58.9080887
1.48656e-06,-58.6468936
1.4866e-06,-58.4506046
1.48664e-06,-58.4291099
1.48668e-06,-58.5248033
1.48672e-06,-58.5511436
1.48676e-06,-58.5936656
1.4868e-06,-58.6288538
1.48684e-06,-58.6040162
1.48688e-06,-59.0247259
1.48692e-06,-59.3934707
1.48696e-06,-59.2348884
1.487e-06,-59.061214
1.48704e-06,-59.0276129
1.48708e-06,-59.0626324
1.48712e-06,-59.2789647
1.48716e-06,-59.1233166
1.4872e-06,-58.9224322
1.48724e-06,-58.8393935
1.48728e-06,-59.0129683
1.48732e-06,-59.0308039
1.48736e-06,-58.8893387
1.4874e-06,-58.8561317
1.48744e-06,-58.9750543
1.48748e-06,-59.088112
1.48752e-06,-58.8808415
1.48756e-06,-58.9218835
1.4876e-06,-58.8767506
1.48764e-06,-59.1590029
1.48768e-06,-59.0637045
1.48772e-06,-58.8893651
1.48776e-06,-59.0297821
1.4878e-06,-59.2827282
1.48784e-06,-59.1372464
1.48788e-06,-59.2310024
1.48792e-06,-59.087567
1.48796e-06,-59.1376659
1.488e-06,-59.2013446
1.48804e-06,-59.1949691
1.48808e-06,-59.0745851
1.48812e-06,-58.980887
1.48816e-06,-59.3292054
1.4882e-06,-59.193556
1.48824e-06,-58.8411758
1.48828e-06,-58.9844301
1.48832e-06,-59.175524
1.48836e-06,-59.2295763
1.4884e-06,-59.111771
1.48844e-06,-59.0925329
1.48848e-06,-59.0310883
1.48852e-06,-59.1219598
1.48856e-06,-59.4392125
1.4886e-06,-59.4584731
1.48864e-06,-59.1748585
1.48868e-06,-59.2862328
1.48872e-06,-59.5791054
1.48876e-06,-59.6655911
1.4888e-06,-59.4590433
1.48884e-06,-59.2345681
1.48888e-06,-59.4403165
1.48892e-06,-59.3532582
1.48896e-06,-59.3586168
1.489e-06,-59.4223077
1.48904e-06,-59.4728018
1.48908e-06,-59.4778163
1.48912e-06,-59.5604344
1.48916e-06,-59.4815132
1.4892e-06,-59.5924139
1.48924e-06,-59.4096264
1.48928e-06,-59.4600695
1.48932e-06,-59.546999
1.48936e-06,-59.4820777
1.4894e-06,-59.760879
1.48944e-06,-59.6118384
1.48948e-06,-59.3034866
1.48952e-06,-59.7299542
1.48956e-06,-59.6844085
1.4896e-06,-59.5650254
1.48964e-06,-59.9510059
1.48968e-06,-59.8860306
1.48972e-06,-59.5961524
1.48976e-06,-59.6315774
1.4898e-06,-60.1966855
1.48984e-06,-60.1304929
1.48988e-06,-59.4027972
1.48992e-06,-59.7618112
1.48996e-06,-60.175266
1.49e-06,-59.9048614
1.49004e-06,-59.7104945
1.49008e-06,-59.564804
1.49012e-06,-59.8821707
1.49016e-06,-59.8416501
1.4902e-06,-59.7619909
1.49024e-06,-59.7592848
1.49028e-06,-60.1329569
1.49032e-06,-60.0374158
1.49036e-06,-59.975169
1.4904e-06,-60.1118271
1.49044e-06,-60.2473946
1.49048e-06,-59.9694576
1.49052e-06,-60.15408
1.49056e-06,-60.5016974
1.4906e-06,-60.1683081
1.49064e-06,-60.0413386
1.49068e-06,-60.1278759
1.49072e-06,-60.2102885
1.49076e-06,-59.9580231
1.4908e-06,-59.9180598
1.49084e-06,-60.0077174
1.49088e-06,-59.7412367
1.49092e-06,-59.8351759
1.49096e-06,-60.0797943
1.491e-06,-59.8740883
1.49104e-06,-60.0872849
1.49108e-06,-60.0501762
1.49112e-06,-59.7352708
1.49116e-06,-60.2896493
1.4912e-06,-60.179071
1.49124e-06,-60.0953765
1.49128e-06,-60.3531316
1.49132e-06,-60.4116513
1.49136e-06,-60.4708536
1.4914e-06,-60.3449784
1.49144e-06,-60.5950474
1.49148e-06,-60.4109792
1.49152e-06,-60.295733
1.49156e-06,-60.5732268
1.4916e-06,-60.2771966
1.49164e-06,-60.1368142
1.49168e-06,-60.0864367
1.49172e-06,-59.8827421
1.49176e-06,-60.1487345
1.4918e-06,-59.8802669
1.49184e-06,-60.0486766
1.49188e-06,-60.0962432
1.49192e-06,-60.1738028
1.49196e-06,-60.1658588
1.492e-06,-60.2019163
1.49204e-06,-60.2722317
1.49208e-06,-60.3240505
1.49212e-06,-60.1821868
1.49216e-06,-60.4145582
1.4922e-06,-60.3451157
1.49224e-06,-60.1938487
1.49228e-06,-60.2853463
1.49232e-06,-60.2648555
1.49236e-06,-60.4351949
1.4924e-06,-60.0606059
1.49244e-06,-60.1760961
1.49248e-06,-60.221633
1.49252e-06,-59.7767391
1.49256e-06,-60.2144961
1.4926e-06,-59.8892759
1.49264e-06,-59.8066012
1.49268e-06,-60.0125058
1.49272e-06,-60.1248298
1.49276e-06,-59.8777983
1.4928e-06,-60.0542145
1.49284e-06,-59.9070765
1.49288e-06,-60.0536554
1.49292e-06,-60.4304318
1.49296e-06,-60.6337823
1.493e-06,-60.4256103
1.49304e-06,-60.4883731
1.49308e-06,-60.5285507
1.49312e-06,-60.5342495
1.49316e-06,-60.579442
1.4932e-06,-60.4277897
1.49324e-06,-60.3460253
1.49328e-06,-60.4157144
1.49332e-06,-60.1982289
1.49336e-06,-60.4494415
1.4934e-06,-60.286149
1.49344e-06,-60.0796913
1.49348e-06,-60.4799364
1.49352e-06,-60.464567
1.49356e-06,-60.3988604
1.4936e-06,-60.2956059
1.49364e-06,-60.4457518
1.49368e-06,-60.4908415
1.49372e-06,-60.408441
1.49376e-06,-60.6122517
1.4938e-06,-60.6659448
1.49384e-06,-60.3432185
1.49388e-06,-60.7456998
1.49392e-06,-60.5515102
1.49396e-06,-60.7215872
1.494e-06,-60.6592431
1.49404e-06,-60.2723165
1.49408e-06,-60.3326272
1.49412e-06,-60.7207036
1.49416e-06,-60.4322892
1.4942e-06,-60.4777239
1.49424e-06,-60.6546929
1.49428e-06,-60.637917
1.49432e-06,-60.4959628
1.49436e-06,-60.5603318
1.4944e-06,-60.5714671
1.49444e-06,-60.330774
1.49448e-06,-60.5183009
1.49452e-06,-60.6343145
1.49456e-06,-60.5167326
1.4946e-06,-60.484994
1.49464e-06,-60.5825838
1.49468e-06,-60.493267
1.49472e-06,-60.6213538
1.49476e-06,-60.7522159
1.4948e-06,-60.4800344
1.49484e-06,-60.4841055
1.49488e-06,-60.6550411
1.49492e-06,-60.5534275
1.49496e-06,-60.6909762
1.495e-06,-60.351152
1.49504e-06,-60.3072119
1.49508e-06,-60.3635638
1.49512e-06,-60.4628353
1.49516e-06,-60.4311584
1.4952e-06,-60.3196698
1.49524e-06,-60.2941024
1.49528e-06,-60.0931297
1.49532e-06,-60.1837454
1.49536e-06,-60.2267454
1.4954e-06,-60.3693106
1.49544e-06,-60.3441606
1.49548e-06,-60.5565603
1.49552e-06,-60.4756029
1.49556e-06,-60.3883015
1.4956e-06,-60.7493927
1.49564e-06,-60.5386379
1.49568e-06,-60.6924056
1.49572e-06,-60.7226686
1.49576e-06,-60.7312677
1.4958e-06,-60.9544812
1.49584e-06,-60.6336079
1.49588e-06,-61.034469
1.49592e-06,-60.8610737
1.49596e-06,-60.6122964
1.496e-06,-60.5257049
1.49604e-06,-60.5154559
1.49608e-06,-60.4082919
1.49612e-06,-60.4652209
1.49616e-06,-60.7013305
1.4962e-06,-60.384618
1.49624e-06,-60.6926102
1.49628e-06,-60.5511193
1.49632e-06,-60.8727612
1.49636e-06,-60.7138988
1.4964e-06,-60.8561402
1.49644e-06,-60.9993261
1.49648e-06,-60.9752193
1.49652e-06,-61.0489061
1.49656e-06,-61.1125274
1.4966e-06,-60.9952814
1.49664e-06,-60.6979434
1.49668e-06,-61.0386851
1.49672e-06,-61.1624654
1.49676e-06,-60.9635938
1.4968e-06,-60.9344205
1.49684e-06,-60.9569122
1.49688e-06,-60.9835062
1.49692e-06,-61.0937617
1.49696e-06,-60.9645608
1.497e-06,-60.9941038
1.49704e-06,-60.4897771
1.49708e-06,-61.2370319
1.49712e-06,-60.9476683
1.49716e-06,-61.1887401
1.4972e-06,-60.846937
1.49724e-06,-60.7907959
1.49728e-06,-61.1141532
1.49732e-06,-61.196697
1.49736e-06,-61.2450305
1.4974e-06,-61.4068371
1.49744e-06,-61.0756521
1.49748e-06,-61.2980786
1.49752e-06,-61.1159066
1.49756e-06,-61.5350561
1.4976e-06,-61.32581
1.49764e-06,-61.4481686
1.49768e-06,-60.9784557
1.49772e-06,-61.2966337
1.49776e-06,-61.2359672
1.4978e-06,-60.9840199
1.49784e-06,-61.114289
1.49788e-06,-60.9443238
1.49792e-06,-61.1462371
1.49796e-06,-61.0577616
1.498e-06,-61.3850184
1.49804e-06,-61.0746817
1.49808e-06,-60.9373054
1.49812e-06,-61.5399087
1.49816e-06,-61.2550477
1.4982e-06,-61.6425952
1.49824e-06,-61.2997642
1.49828e-06,-61.4403542
1.49832e-06,-61.7925264
1.49836e-06,-61.5076198
1.4984e-06,-61.2010548
1.49844e-06,-61.3563303
1.49848e-06,-61.4114972
1.49852e-06,-61.5425308
1.49856e-06,-61.1337911
1.4986e-06,-61.2125367
1.49864e-06,-61.1402696
1.49868e-06,-60.9739347
1.49872e-06,-61.7450518
1.49876e-06,-61.4667062
1.4988e-06,-61.6947845
1.49884e-06,-61.7244521
1.49888e-06,-61.8789005
1.49892e-06,-62.0876051
1.49896e-06,-62.0167655
1.499e-06,-61.6466141
1.49904e-06,-61.7870351
1.49908e-06,-61.7615879
1.49912e-06,-61.7380359
1.49916e-06,-61.5193277
1.4992e-06,-61.6432749
1.49924e-06,-61.8000008
1.49928e-06,-61.642498
1.49932e-06,-61.8010463
1.49936e-06,-61.6035005
1.4994e-06,-61.338614
1.49944e-06,-61.7161488
1.49948e-06,-61.9446015
1.49952e-06,-61.3634019
1.49956e-06,-61.3905927
1.4996e-06,-60.7180035
1.49964e-06,-61.4807987
1.49968e-06,-61.7246918
1.49972e-06,-61.7142309
1.49976e-06,-61.8676501
1.4998e-06,-61.9343207
1.49984e-06,-61.8601341
1.49988e-06,-62.0038106
1.49992e-06,-62.0167171
1.49996e-06,-61.884288
1.5e-06,-61.5196664
1.50004e-06,-61.6882886
1.50008e-06,-62.0163499
1.50012e-06,-61.7934907
1.50016e-06,-61.7043016
1.5002e-06,-61.8483503
1.50024e-06,-61.5582153
1.50028e-06,-61.3603379
1.50032e-06,-61.4921904
1.50036e-06,-61.7354339
1.5004e-06,-61.6950206
1.50044e-06,-61.7247364
1.50048e-06,-61.8745395
1.50052e-06,-61.7791496
1.50056e-06,-61.7052967
1.5006e-06,-61.7310362
1.50064e-06,-61.9603619
1.50068e-06,-62.1764308
1.50072e-06,-61.898022
1.50076e-06,-61.5512615
1.5008e-06,-61.6508577
1.50084e-06,-61.7767958
1.50088e-06,-62.1308934
1.50092e-06,-61.8491189
1.50096e-06,-61.6576845
1.501e-06,-61.905325
1.50104e-06,-61.9702095
1.50108e-06,-62.0199137
1.50112e-06,-61.763245
1.50116e-06,-61.7902816
1.5012e-06,-62.1698574
1.50124e-06,-62.1078975
1.50128e-06,-62.3407675
1.50132e-06,-61.9849182
1.50136e-06,-62.0417462
1.5014e-06,-62.183996
1.50144e-06,-62.3856884
1.50148e-06,-62.1646429
1.50152e-06,-62.1605921
1.50156e-06,-62.0725349
1.5016e-06,-62.1762563
1.50164e-06,-62.6760955
1.50168e-06,-62.5061524
1.50172e-06,-62.070602
1.50176e-06,-62.2159041
1.5018e-06,-62.1187523
1.50184e-06,-62.4641615
1.50188e-06,-62.0500636
1.50192e-06,-62.0573089
1.50196e-06,-62.1387178
1.502e-06,-62.1390455
1.50204e-06,-61.9413265
1.50208e-06,-62.2368273
1.50212e-06,-61.8230726
1.50216e-06,-62.2627737
1.5022e-06,-62.3394672
1.50224e-06,-62.129022
1.50228e-06,-62.0276322
1.50232e-06,-61.996935
1.50236e-06,-62.6152468
1.5024e-06,-62.8994668
1.50244e-06,-62.4494346
1.50248e-06,-62.3550756
1.50252e-06,-62.5151713
1.50256e-06,-62.5243286
1.5026e-06,-62.395546
1.50264e-06,-62.4158138
1.50268e-06,-62.2370077
1.50272e-06,-62.4557542
1.50276e-06,-62.5618481
1.5028e-06,-62.5455095
1.50284e-06,-62.4655237
1.50288e-06,-62.3115758
1.50292e-06,-62.5499892
1.50296e-06,-63.0044006
1.503e-06,-62.705225
1.50304e-06,-62.5017241
1.50308e-06,-62.3402631
1.50312e-06,-62.6947925
1.50316e-06,-62.7650002
1.5032e-06,-62.375464
1.50324e-06,-62.217074
1.50328e-06,-62.7105031
1.50332e-06,-62.9380052
1.50336e-06,-63.1314666
1.5034e-06,-62.7763618
1.50344e-06,-62.2434632
1.50348e-06,-62.6412991
1.50352e-06,-62.9788192
1.50356e-06,-62.8058006
1.5036e-06,-62.8226509
1.50364e-06,-62.3063521
1.50368e-06,-62.6022601
1.50372e-06,-63.1636931
1.50376e-06,-62.671476
1.5038e-06,-62.564096
1.50384e-06,-62.6819803
1.50388e-06,-62.7835141
1.50392e-06,-63.1964491
1.50396e-06,-62.4584071
1.504e-06,-62.1746915
1.50404e-06,-62.2332895
1.50408e-06,-62.5273819
1.50412e-06,-62.6936777
1.50416e-06,-62.7616214
1.5042e-06,-62.4401068
1.50424e-06,-62.8242512
1.50428e-06,-62.856306
1.50432e-06,-62.7806295
1.50436e-06,-62.849989
1.5044e-06,-62.6198498
1.50444e-06,-62.9576198
1.50448e-06,-63.110215
1.50452e-06,-62.8488891
1.50456e-06,-62.947852
1.5046e-06,-62.7797909
1.50464e-06,-62.9428214
1.50468e-06,-63.29065
1.50472e-06,-62.8902151
1.50476e-06,-63.017737
1.5048e-06,-63.0218676
1.50484e-06,-63.224378
1.50488e-06,-63.6000974
1.50492e-06,-63.0162023
1.50496e-06,-63.1158696
1.505e-06,-63.0658242
1.50504e-06,-63.0875655
1.50508e-06,-63.1926448
1.50512e-06,-63.2494064
1.50516e-06,-62.9023919
1.5052e-06,-63.0922247
1.50524e-06,-63.0710564
1.50528e-06,-63.3290218
1.50532e-06,-63.3722825
1.50536e-06,-63.0550296
1.5054e-06,-63.3325275
1.50544e-06,-63.6321804
1.50548e-06,-63.4058559
1.50552e-06,-63.1531075
1.50556e-06,-63.1593147
1.5056e-06,-63.2598588
1.50564e-06,-63.728767
1.50568e-06,-63.445077
1.50572e-06,-63.2436644
1.50576e-06,-63.3141279
1.5058e-06,-63.1341682
1.50584e-06,-63.7919742
1.50588e-06,-63.4590106
1.50592e-06,-63.2263903
1.50596e-06,-63.5632311
1.506e-06,-63.2398767
1.50604e-06,-63.5361382
1.50608e-06,-63.5105049
1.50612e-06,-63.320467
1.50616e-06,-63.6792546
1.5062e-06,-63.6915349
1.50624e-06,-63.5702441
1.50628e-06,-63.6727009
1.50632e-06,-63.5040433
1.50636e-06,-63.6914862
1.5064e-06,-63.9410011
1.50644e-06,-63.8261763
1.50648e-06,-64.0623984
1.50652e-06,-63.8120606
1.50656e-06,-63.8972026
1.5066e-06,-64.0615342
1.50664e-06,-63.9373058
1.50668e-06,-64.0710256
1.50672e-06,-63.931117
1.50676e-06,-63.8761441
1.5068e-06,-64.2184155
1.50684e-06,-64.1005615
1.50688e-06,-63.8698443
1.50692e-06,-64.0787677
1.50696e-06,-63.8867474
1.507e-06,-64.0032031
1.50704e-06,-63.9230501
1.50708e-06,-63.7950905
1.50712e-06,-63.8208262
1.50716e-06,-63.9760011
1.5072e-06,-64.0152751
1.50724e-06,-64.1749728
1.50728e-06,-63.9980634
1.50732e-06,-63.9213259
1.50736e-06,-64.1407351
1.5074e-06,-64.2122507
1.50744e-06,-63.7328067
1.50748e-06,-63.6628522
1.50752e-06,-63.8869889
1.50756e-06,-63.8164436
