Wavelength [m],Power [dBm]
1.48572e-06,-64.777634
1.48576e-06,-65.2276093
1.4858e-06,-65.345384
1.48584e-06,-65.0377589
1.48588e-06,-64.9164809
1.48592e-06,-64.1956038
1.48596e-06,-64.8780807
1.486e-06,-64.5866636
1.48604e-06,-64.6485445
1.48608e-06,-64.9693386
1.48612e-06,-64.6870835
1.48616e-06,-65.3366988
1.4862e-06,-65.2058567
1.48624e-06,-64.9137225
1.48628e-06,-64.8885028
1.48632e-06,-64.5992007
1.48636e-06,-64.8934851
1.4864e-06,-64.6507466
1.48644e-06,-64.9462172
1.48648e-06,-65.5296407
1.48652e-06,-64.7206699
1.48656e-06,-64.9941425
1.4866e-06,-64.7080146
1.48664e-06,-65.0518712
1.48668e-06,-65.0880643
1.48672e-06,-64.3146481
1.48676e-06,-64.7730406
1.4868e-06,-64.3176545
1.48684e-06,-64.765183
1.48688e-06,-64.5680835
1.48692e-06,-64.4575024
1.48696e-06,-64.7237862
1.487e-06,-64.3621036
1.48704e-06,-64.6844813
1.48708e-06,-64.2582961
1.48712e-06,-64.2663271
1.48716e-06,-63.6419852
1.4872e-06,-62.9889037
1.48724e-06,-62.5019695
1.48728e-06,-60.9141862
1.48732e-06,-58.8481306
1.48736e-06,-54.3125871
1.4874e-06,-46.4376211
1.48744e-06,-39.5045552
1.48748e-06,-32.6267793
1.48752e-06,-27.0383918
1.48756e-06,-13.106155
1.4876e-06,-7.3567038
1.48764e-06,-7.2293333
1.48768e-06,-7.60745817
1.48772e-06,-15.7439487
1.48776e-06,-28.6143685
1.4878e-06,-34.9564493
1.48784e-06,-39.4199281
1.48788e-06,-42.9641212
1.48792e-06,-47.8679094
1.48796e-06,-54.915124
1.488e-06,-61.204772
1.48804e-06,-62.552536
1.48808e-06,-63.8633216
1.48812e-06,-64.109024
1.48816e-06,-64.2611817
1.4882e-06,-64.465847
1.48824e-06,-64.7975886
1.48828e-06,-64.8141275
1.48832e-06,-64.8031279
1.48836e-06,-64.5764497
1.4884e-06,-64.888451
1.48844e-06,-64.865486
1.48848e-06,-65.2634518
1.48852e-06,-64.8209845
1.48856e-06,-65.0102058
1.4886e-06,-65.3961544
1.48864e-06,-65.1709366
1.48868e-06,-65.1243447
1.48872e-06,-65.1052833
1.48876e-06,-64.8651796
1.4888e-06,-65.2859586
1.48884e-06,-64.8486336
1.48888e-06,-64.8614495
1.48892e-06,-64.8532105
1.48896e-06,-64.3576131
1.489e-06,-65.0551536
1.48904e-06,-64.478236
1.48908e-06,-65.0589351
1.48912e-06,-64.7814356
1.48916e-06,-64.2120602
1.4892e-06,-64.7989558
1.48924e-06,-64.3021066
1.48928e-06,-64.5383461
1.48932e-06,-64.8091833
1.48936e-06,-64.7460282
1.4894e-06,-65.4160157
1.48944e-06,-64.5241243
1.48948e-06,-64.5703452
1.48952e-06,-64.5610132
1.48956e-06,-64.771162
1.4896e-06,-65.123634
1.48964e-06,-64.9244765
1.48968e-06,-64.7147126
1.48972e-06,-64.775491
1.48976e-06,-65.021316
1.4898e-06,-64.8368161
1.48984e-06,-64.6674456
1.48988e-06,-64.5862704
1.48992e-06,-64.5816881
1.48996e-06,-64.8976291
1.49e-06,-64.7966274
1.49004e-06,-64.5567832
1.49008e-06,-64.4521687
1.49012e-06,-64.4046116
1.49016e-06,-64.805316
1.4902e-06,-64.8569675
1.49024e-06,-64.5625355
1.49028e-06,-64.5801049
1.49032e-06,-64.5603575
1.49036e-06,-65.0341244
1.4904e-06,-64.6626476
1.49044e-06,-64.8257453
1.49048e-06,-64.5803101
1.49052e-06,-64.2451147
1.49056e-06,-65.2025166
1.4906e-06,-64.5523687
1.49064e-06,-64.9455309
1.49068e-06,-65.2033208
1.49072e-06,-64.6773119
1.49076e-06,-64.9727609
1.4908e-06,-64.4914606
1.49084e-06,-64.6698519
1.49088e-06,-64.888266
1.49092e-06,-64.4752947
1.49096e-06,-64.9356026
1.491e-06,-63.9544432
1.49104e-06,-64.5763449
1.49108e-06,-64.3097101
1.49112e-06,-64.0631366
1.49116e-06,-64.7684859
1.4912e-06,-63.7521897
1.49124e-06,-64.3423666
1.49128e-06,-64.6155305
1.49132e-06,-64.4327402
1.49136e-06,-65.2048953
1.4914e-06,-64.280177
1.49144e-06,-64.2713837
1.49148e-06,-64.3265811
1.49152e-06,-64.2057661
1.49156e-06,-65.0977393
1.4916e-06,-64.4699084
1.49164e-06,-64.3813183
1.49168e-06,-64.1585709
1.49172e-06,-64.0212366
1.49176e-06,-64.816193
1.4918e-06,-63.8618442
1.49184e-06,-64.0645236
1.49188e-06,-64.0802269
1.49192e-06,-64.0745343
1.49196e-06,-63.9902811
1.492e-06,-63.6773862
1.49204e-06,-63.9201678
1.49208e-06,-64.0943507
1.49212e-06,-63.8510284
1.49216e-06,-64.4497838
1.4922e-06,-64.0723551
1.49224e-06,-64.0969794
1.49228e-06,-63.9439561
1.49232e-06,-64.1189215
1.49236e-06,-64.8392606
1.4924e-06,-64.2523333
1.49244e-06,-64.1451174
1.49248e-06,-64.5861625
1.49252e-06,-63.8040475
1.49256e-06,-64.3407451
1.4926e-06,-63.9229719
1.49264e-06,-64.0777534
1.49268e-06,-63.9255637
1.49272e-06,-63.9637204
1.49276e-06,-64.6827389
1.4928e-06,-63.9765799
1.49284e-06,-64.0666848
1.49288e-06,-64.1837015
1.49292e-06,-64.3253672
1.49296e-06,-64.6998992
1.493e-06,-64.3480965
1.49304e-06,-64.3465876
1.49308e-06,-64.4901791
1.49312e-06,-64.6413335
1.49316e-06,-64.7478773
1.4932e-06,-64.0250945
1.49324e-06,-64.1584201
1.49328e-06,-64.3793524
1.49332e-06,-64.0543058
1.49336e-06,-64.292689
1.4934e-06,-63.4712299
1.49344e-06,-64.2260994
1.49348e-06,-64.0642559
1.49352e-06,-63.8806373
1.49356e-06,-64.4392953
1.4936e-06,-64.0704331
1.49364e-06,-63.9313759
1.49368e-06,-63.7038836
1.49372e-06,-63.8208864
1.49376e-06,-64.1245474
1.4938e-06,-63.8422897
1.49384e-06,-63.4521785
1.49388e-06,-63.6643841
1.49392e-06,-63.8991793
1.49396e-06,-64.6021241
1.494e-06,-64.0815146
1.49404e-06,-63.2556334
1.49408e-06,-63.6407699
1.49412e-06,-64.250876
1.49416e-06,-63.6313917
1.4942e-06,-63.6822884
1.49424e-06,-63.8946991
1.49428e-06,-64.6262697
1.49432e-06,-63.9415908
1.49436e-06,-64.2161166
1.4944e-06,-64.1506131
1.49444e-06,-63.8416263
1.49448e-06,-64.0544017
1.49452e-06,-64.3946784
1.49456e-06,-63.7886356
1.4946e-06,-63.5137326
1.49464e-06,-63.622717
1.49468e-06,-64.4400375
1.49472e-06,-64.439716
1.49476e-06,-63.9916869
1.4948e-06,-64.3350786
1.49484e-06,-63.6865927
1.49488e-06,-63.8699108
1.49492e-06,-64.2044444
1.49496e-06,-64.2500859
1.495e-06,-64.0179794
1.49504e-06,-63.8132922
1.49508e-06,-64.3086264
1.49512e-06,-64.2801773
1.49516e-06,-64.3731287
1.4952e-06,-64.1178736
1.49524e-06,-63.386868
1.49528e-06,-63.7801541
1.49532e-06,-64.0980704
1.49536e-06,-64.1809459
1.4954e-06,-64.1122925
1.49544e-06,-63.8593087
1.49548e-06,-64.0741067
1.49552e-06,-63.9297853
1.49556e-06,-63.3368488
1.4956e-06,-63.7764071
1.49564e-06,-63.568565
1.49568e-06,-64.2486897
1.49572e-06,-64.2791123
1.49576e-06,-64.2889522
1.4958e-06,-64.1917004
1.49584e-06,-63.6361135
1.49588e-06,-64.7426284
1.49592e-06,-64.2867891
1.49596e-06,-64.2125056
1.496e-06,-63.8240103
1.49604e-06,-64.0700535
1.49608e-06,-64.2355143
1.49612e-06,-64.5844352
1.49616e-06,-65.0180853
1.4962e-06,-64.2494723
1.49624e-06,-63.7929653
1.49628e-06,-64.3305447
1.49632e-06,-64.0105403
1.49636e-06,-63.9835503
1.4964e-06,-64.1821992
1.49644e-06,-64.7004574
1.49648e-06,-64.4086569
1.49652e-06,-64.5541876
1.49656e-06,-64.8191036
1.4966e-06,-64.4132805
1.49664e-06,-63.7339058
1.49668e-06,-64.6754046
1.49672e-06,-64.2984412
1.49676e-06,-64.4308409
1.4968e-06,-64.1826026
1.49684e-06,-63.77772
1.49688e-06,-64.1839395
1.49692e-06,-64.1442418
1.49696e-06,-64.6479523
1.497e-06,-63.8766869
1.49704e-06,-63.1541304
1.49708e-06,-64.2155038
1.49712e-06,-63.7053212
1.49716e-06,-64.2501921
1.4972e-06,-63.5071802
1.49724e-06,-63.2017506
1.49728e-06,-63.9861834
1.49732e-06,-64.4806028
1.49736e-06,-64.5227816
1.4974e-06,-64.3945113
1.49744e-06,-64.0845624
1.49748e-06,-64.1827007
1.49752e-06,-64.5770676
1.49756e-06,-64.4810705
1.4976e-06,-64.2437726
1.49764e-06,-64.1923272
1.49768e-06,-64.0973559
1.49772e-06,-64.9467332
1.49776e-06,-64.3813531
1.4978e-06,-63.8174422
1.49784e-06,-63.6101928
1.49788e-06,-63.9911348
1.49792e-06,-64.2181178
1.49796e-06,-64.3298317
1.498e-06,-64.4944198
1.49804e-06,-64.0638149
1.49808e-06,-63.5141643
1.49812e-06,-64.450245
1.49816e-06,-63.85857
1.4982e-06,-64.3329912
1.49824e-06,-63.8782999
1.49828e-06,-64.3160041
1.49832e-06,-64.7312769
1.49836e-06,-63.8529419
1.4984e-06,-63.6431026
1.49844e-06,-63.697331
1.49848e-06,-63.827186
1.49852e-06,-64.585732
1.49856e-06,-63.891322
1.4986e-06,-63.9835971
1.49864e-06,-64.1280128
1.49868e-06,-63.5800948
1.49872e-06,-64.3985688
1.49876e-06,-64.1936814
1.4988e-06,-64.1856023
1.49884e-06,-64.3163491
1.49888e-06,-64.5052751
1.49892e-06,-65.0289624
1.49896e-06,-64.3000513
1.499e-06,-64.0555534
1.49904e-06,-64.2350922
1.49908e-06,-63.8208568
1.49912e-06,-64.0759658
1.49916e-06,-64.0049476
1.4992e-06,-63.5323429
1.49924e-06,-64.3123366
1.49928e-06,-64.262099
1.49932e-06,-64.6226179
1.49936e-06,-64.3063521
1.4994e-06,-63.0829774
1.49944e-06,-64.3407893
1.49948e-06,-64.5510507
1.49952e-06,-63.9039026
1.49956e-06,-63.6514812
1.4996e-06,-62.7022732
1.49964e-06,-63.9136945
1.49968e-06,-64.5928451
1.49972e-06,-64.1042086
1.49976e-06,-64.3264495
1.4998e-06,-63.8328841
1.49984e-06,-63.9230868
1.49988e-06,-64.1455471
1.49992e-06,-64.1026523
1.49996e-06,-64.0445311
1.5e-06,-63.7765204
1.50004e-06,-63.54849
1.50008e-06,-64.6081571
1.50012e-06,-63.873121
1.50016e-06,-64.0778163
1.5002e-06,-64.2078296
1.50024e-06,-63.7706472
1.50028e-06,-63.5195882
1.50032e-06,-63.6270651
1.50036e-06,-63.7241073
1.5004e-06,-64.1874983
1.50044e-06,-63.9802514
1.50048e-06,-64.3148628
1.50052e-06,-64.2089928
1.50056e-06,-63.931006
1.5006e-06,-64.3146589
1.50064e-06,-64.4945832
1.50068e-06,-64.7410903
1.50072e-06,-64.0086897
1.50076e-06,-63.2188132
1.5008e-06,-63.3385576
1.50084e-06,-63.5574482
1.50088e-06,-64.1384907
1.50092e-06,-64.1651932
1.50096e-06,-63.4385143
1.501e-06,-64.1315044
1.50104e-06,-64.1131627
1.50108e-06,-64.2621006
1.50112e-06,-63.9054242
1.50116e-06,-63.2792351
1.5012e-06,-64.0639848
1.50124e-06,-64.2809882
1.50128e-06,-64.0822209
1.50132e-06,-64.2175399
1.50136e-06,-64.3858436
1.5014e-06,-64.4778571
1.50144e-06,-64.3659119
1.50148e-06,-63.9214258
1.50152e-06,-64.1718474
1.50156e-06,-64.1932294
1.5016e-06,-64.4163283
1.50164e-06,-65.2817369
1.50168e-06,-64.7848613
1.50172e-06,-64.262212
1.50176e-06,-63.7824489
1.5018e-06,-64.3919028
1.50184e-06,-64.770044
1.50188e-06,-64.492393
1.50192e-06,-63.7816464
1.50196e-06,-64.3894302
1.502e-06,-64.5794888
1.50204e-06,-64.3434194
1.50208e-06,-63.9247151
1.50212e-06,-64.0277772
1.50216e-06,-64.2869087
1.5022e-06,-64.3875084
1.50224e-06,-63.5927756
1.50228e-06,-64.0123047
1.50232e-06,-64.12929
1.50236e-06,-64.3398195
1.5024e-06,-64.6924997
1.50244e-06,-64.4029858
1.50248e-06,-63.9097019
1.50252e-06,-64.4692434
1.50256e-06,-64.2803513
1.5026e-06,-64.0386453
1.50264e-06,-64.6140264
1.50268e-06,-64.1544085
1.50272e-06,-64.371997
1.50276e-06,-64.6450007
1.5028e-06,-64.5509709
1.50284e-06,-63.8706335
1.50288e-06,-63.337882
1.50292e-06,-63.9355285
1.50296e-06,-64.5594349
1.503e-06,-64.294622
1.50304e-06,-63.9800858
1.50308e-06,-64.0366914
1.50312e-06,-64.0924166
1.50316e-06,-64.5206018
1.5032e-06,-63.9766122
1.50324e-06,-63.5227986
1.50328e-06,-64.3657272
1.50332e-06,-64.7167473
1.50336e-06,-64.398527
1.5034e-06,-64.616132
1.50344e-06,-63.9588395
1.50348e-06,-64.5283329
1.50352e-06,-64.9269886
1.50356e-06,-64.3218935
1.5036e-06,-64.1215133
1.50364e-06,-63.6225746
1.50368e-06,-63.8669468
1.50372e-06,-64.8326886
1.50376e-06,-64.5666515
1.5038e-06,-63.7588355
1.50384e-06,-63.8395151
1.50388e-06,-64.2545673
1.50392e-06,-64.5720178
1.50396e-06,-64.3313584
1.504e-06,-63.734089
1.50404e-06,-63.9953418
1.50408e-06,-64.0184689
1.50412e-06,-64.3525445
1.50416e-06,-64.3121176
1.5042e-06,-63.8119741
1.50424e-06,-64.0448726
1.50428e-06,-64.2244923
1.50432e-06,-64.3656749
1.50436e-06,-64.18921
1.5044e-06,-63.6920605
1.50444e-06,-64.6570227
1.50448e-06,-64.6441356
1.50452e-06,-64.893191
1.50456e-06,-64.3855702
1.5046e-06,-64.0355019
1.50464e-06,-64.4470635
1.50468e-06,-64.9214211
1.50472e-06,-64.4834085
1.50476e-06,-64.1485609
1.5048e-06,-64.3189906
1.50484e-06,-64.1782384
1.50488e-06,-65.0592986
1.50492e-06,-64.8459883
1.50496e-06,-64.4287327
1.505e-06,-64.6026068
1.50504e-06,-64.6649485
1.50508e-06,-64.6762288
1.50512e-06,-64.6939464
1.50516e-06,-64.1273957
1.5052e-06,-64.758189
1.50524e-06,-65.0223333
1.50528e-06,-64.8511635
1.50532e-06,-64.9521344
1.50536e-06,-64.6456463
1.5054e-06,-65.0835858
1.50544e-06,-65.3270537
1.50548e-06,-64.8283965
1.50552e-06,-65.2093441
1.50556e-06,-64.7824429
1.5056e-06,-65.0942438
1.50564e-06,-65.8026868
1.50568e-06,-65.1345118
1.50572e-06,-65.2983904
1.50576e-06,-65.2992666
1.5058e-06,-64.9870934
1.50584e-06,-65.5521917
1.50588e-06,-64.9339065
1.50592e-06,-64.4694981
1.50596e-06,-64.8966953
1.506e-06,-65.0046815
1.50604e-06,-65.0755395
1.50608e-06,-65.098613
1.50612e-06,-64.7728287
1.50616e-06,-65.6414596
1.5062e-06,-65.1114613
1.50624e-06,-65.1441361
1.50628e-06,-65.4887555
1.50632e-06,-64.8872852
1.50636e-06,-65.5340637
1.5064e-06,-65.7247774
1.50644e-06,-65.3860359
1.50648e-06,-65.6360003
1.50652e-06,-65.0725072
1.50656e-06,-65.4599464
1.5066e-06,-65.8517787
1.50664e-06,-65.5403716
1.50668e-06,-65.2505953
1.50672e-06,-65.3942594
1.50676e-06,-65.5021355
1.5068e-06,-65.9201406
1.50684e-06,-65.5152277
1.50688e-06,-65.2897997
1.50692e-06,-65.5374596
1.50696e-06,-65.3917619
1.507e-06,-65.8807321
1.50704e-06,-65.5492205
1.50708e-06,-64.9558307
1.50712e-06,-65.6950252
1.50716e-06,-65.7090104
1.5072e-06,-65.6965955
1.50724e-06,-65.5264759
1.50728e-06,-65.2855342
1.50732e-06,-65.8204233
1.50736e-06,-65.455555
1.5074e-06,-65.4683676
1.50744e-06,-65.2821511
1.50748e-06,-65.2874492
1.50752e-06,-65.5494784
