Wavelength [m],Power [dBm]
1.47288e-06,-51.2686661
1.47292e-06,-51.4079525
1.47296e-06,-51.3804561
1.473e-06,-51.3788688
1.47304e-06,-51.3164066
1.47308e-06,-51.2396837
1.47312e-06,-51.4985964
1.47316e-06,-51.7243981
1.4732e-06,-52.0418317
1.47324e-06,-51.9907026
1.47328e-06,-52.0036634
1.47332e-06,-52.0102503
1.47336e-06,-51.9413799
1.4734e-06,-51.9098536
1.47344e-06,-52.077662
1.47348e-06,-52.1573851
1.47352e-06,-52.2076268
1.47356e-06,-52.5150502
1.4736e-06,-52.7876088
1.47364e-06,-52.6751523
1.47368e-06,-52.6812257
1.47372e-06,-52.7561112
1.47376e-06,-52.8128767
1.4738e-06,-52.7663593
1.47384e-06,-52.9931197
1.47388e-06,-53.1006106
1.47392e-06,-53.1106568
1.47396e-06,-53.1679618
1.474e-06,-53.2327673
1.47404e-06,-53.255012
1.47408e-06,-53.272693
1.47412e-06,-53.3748519
1.47416e-06,-53.4563267
1.4742e-06,-53.561562
1.47424e-06,-53.7160836
1.47428e-06,-53.7437829
1.47432e-06,-53.7399803
1.47436e-06,-53.7360385
1.4744e-06,-53.9416498
1.47444e-06,-53.9827324
1.47448e-06,-54.0535986
1.47452e-06,-54.2151748
1.47456e-06,-54.4864124
1.4746e-06,-54.4850001
1.47464e-06,-54.3649753
1.47468e-06,-54.4587758
1.47472e-06,-54.4664786
1.47476e-06,-54.4802627
1.4748e-06,-54.5831249
1.47484e-06,-54.52567
1.47488e-06,-54.4709481
1.47492e-06,-54.5307056
1.47496e-06,-54.6631639
1.475e-06,-54.657305
1.47504e-06,-54.782292
1.47508e-06,-54.820322
1.47512e-06,-54.7336197
1.47516e-06,-54.8398504
1.4752e-06,-54.9706518
1.47524e-06,-55.0052977
1.47528e-06,-54.8663521
1.47532e-06,-54.8149966
1.47536e-06,-54.5981048
1.4754e-06,-54.7829403
1.47544e-06,-55.0032258
1.47548e-06,-55.1095383
1.47552e-06,-55.4058184
1.47556e-06,-55.687113
1.4756e-06,-55.8490788
1.47564e-06,-55.7831675
1.47568e-06,-55.5723344
1.47572e-06,-55.7058007
1.47576e-06,-55.8939933
1.4758e-06,-55.9206717
1.47584e-06,-56.1468001
1.47588e-06,-55.8968874
1.47592e-06,-55.8330361
1.47596e-06,-55.8557729
1.476e-06,-55.7567299
1.47604e-06,-55.9517812
1.47608e-06,-56.0156341
1.47612e-06,-56.1854049
1.47616e-06,-56.1464446
1.4762e-06,-56.1512862
1.47624e-06,-56.0191127
1.47628e-06,-56.1964019
1.47632e-06,-56.45406
1.47636e-06,-56.7178354
1.4764e-06,-56.7906545
1.47644e-06,-56.7990321
1.47648e-06,-56.750124
1.47652e-06,-56.9367673
1.47656e-06,-57.1970884
1.4766e-06,-57.4230751
1.47664e-06,-57.368307
1.47668e-06,-57.2126702
1.47672e-06,-57.1062189
1.47676e-06,-57.2356715
1.4768e-06,-57.2549449
1.47684e-06,-57.2545752
1.47688e-06,-57.2670623
1.47692e-06,-57.2280205
1.47696e-06,-57.3312142
1.477e-06,-57.4299494
1.47704e-06,-57.4384174
1.47708e-06,-57.4439959
1.47712e-06,-57.2121323
1.47716e-06,-57.162567
1.4772e-06,-57.2550912
1.47724e-06,-57.5698088
1.47728e-06,-57.9843219
1.47732e-06,-57.877447
1.47736e-06,-57.7143359
1.4774e-06,-57.5683066
1.47744e-06,-57.7594118
1.47748e-06,-57.7934992
1.47752e-06,-58.0040801
1.47756e-06,-58.1013196
1.4776e-06,-57.976958
1.47764e-06,-57.8958727
1.47768e-06,-57.9236788
1.47772e-06,-57.775755
1.47776e-06,-57.7103505
1.4778e-06,-57.70867
1.47784e-06,-57.4356544
1.47788e-06,-57.8102385
1.47792e-06,-57.904806
1.47796e-06,-57.8995381
1.478e-06,-57.572805
1.47804e-06,-57.6412393
1.47808e-06,-57.6836483
1.47812e-06,-57.9211169
1.47816e-06,-58.0193556
1.4782e-06,-58.1429683
1.47824e-06,-58.3659063
1.47828e-06,-58.070879
1.47832e-06,-57.8611601
1.47836e-06,-57.7512676
1.4784e-06,-57.7818422
1.47844e-06,-58.0613585
1.47848e-06,-58.2492596
1.47852e-06,-58.1844835
1.47856e-06,-58.2172663
1.4786e-06,-58.2255595
1.47864e-06,-58.5603265
1.47868e-06,-58.7303815
1.47872e-06,-58.5138447
1.47876e-06,-58.4342209
1.4788e-06,-58.3408596
1.47884e-06,-58.4581353
1.47888e-06,-58.3974535
1.47892e-06,-58.2978328
1.47896e-06,-58.533736
1.479e-06,-58.7041811
1.47904e-06,-58.6630053
1.47908e-06,-58.3553729
1.47912e-06,-58.4017544
1.47916e-06,-58.3270523
1.4792e-06,-58.8316669
1.47924e-06,-58.941326
1.47928e-06,-58.812745
1.47932e-06,-58.9234895
1.47936e-06,-58.8942928
1.4794e-06,-58.9438162
1.47944e-06,-58.9712822
1.47948e-06,-59.1254585
1.47952e-06,-59.1507449
1.47956e-06,-58.8122997
1.4796e-06,-58.8404478
1.47964e-06,-58.9459143
1.47968e-06,-59.1097085
1.47972e-06,-59.123054
1.47976e-06,-58.9150409
1.4798e-06,-58.9243316
1.47984e-06,-59.0709252
1.47988e-06,-59.2639238
1.47992e-06,-59.1008048
1.47996e-06,-59.2546652
1.48e-06,-59.1478328
1.48004e-06,-59.1316118
1.48008e-06,-58.9945991
1.48012e-06,-58.9818108
1.48016e-06,-59.1677229
1.4802e-06,-59.0120753
1.48024e-06,-58.9672645
1.48028e-06,-59.1638482
1.48032e-06,-59.1430068
1.48036e-06,-59.132587
1.4804e-06,-58.7076666
1.48044e-06,-58.7259675
1.48048e-06,-59.0472452
1.48052e-06,-58.9336076
1.48056e-06,-58.9047418
1.4806e-06,-58.7897509
1.48064e-06,-58.9298754
1.48068e-06,-58.7315447
1.48072e-06,-58.9409851
1.48076e-06,-59.192696
1.4808e-06,-58.8363953
1.48084e-06,-58.7282474
1.48088e-06,-58.9179884
1.48092e-06,-58.9544774
1.48096e-06,-58.8645278
1.481e-06,-58.7070675
1.48104e-06,-58.8696041
1.48108e-06,-59.1424157
1.48112e-06,-59.2589455
1.48116e-06,-59.1959728
1.4812e-06,-58.9884829
1.48124e-06,-59.123275
1.48128e-06,-59.0458198
1.48132e-06,-59.1013759
1.48136e-06,-59.3145165
1.4814e-06,-59.2194705
1.48144e-06,-59.3025422
1.48148e-06,-59.394727
1.48152e-06,-59.6004086
1.48156e-06,-59.4685227
1.4816e-06,-59.1262992
1.48164e-06,-59.3146374
1.48168e-06,-59.5424956
1.48172e-06,-59.5780128
1.48176e-06,-59.5440133
1.4818e-06,-59.3830783
1.48184e-06,-59.3459856
1.48188e-06,-59.2935697
1.48192e-06,-59.7264368
1.48196e-06,-59.626177
1.482e-06,-59.5116398
1.48204e-06,-59.5827506
1.48208e-06,-59.7548428
1.48212e-06,-59.8849604
1.48216e-06,-59.9143101
1.4822e-06,-59.7845274
1.48224e-06,-59.7689625
1.48228e-06,-59.8412339
1.48232e-06,-60.0749947
1.48236e-06,-60.0817902
1.4824e-06,-59.7313925
1.48244e-06,-59.6972965
1.48248e-06,-59.8591803
1.48252e-06,-59.8080403
1.48256e-06,-59.7968322
1.4826e-06,-59.6154218
1.48264e-06,-59.7588371
1.48268e-06,-59.6340492
1.48272e-06,-59.7021031
1.48276e-06,-59.8072143
1.4828e-06,-59.6673093
1.48284e-06,-59.6215998
1.48288e-06,-59.6770111
1.48292e-06,-59.8706243
1.48296e-06,-60.0353218
1.483e-06,-59.5676556
1.48304e-06,-59.5184977
1.48308e-06,-59.6134436
1.48312e-06,-59.8443215
1.48316e-06,-59.6374587
1.4832e-06,-59.5338438
1.48324e-06,-60.0071284
1.48328e-06,-59.7381094
1.48332e-06,-59.6079547
1.48336e-06,-59.910382
1.4834e-06,-59.9693049
1.48344e-06,-59.8875173
1.48348e-06,-60.1610423
1.48352e-06,-59.9879618
1.48356e-06,-59.7242781
1.4836e-06,-59.7687126
1.48364e-06,-60.4126817
1.48368e-06,-60.097293
1.48372e-06,-60.0748614
1.48376e-06,-60.2690986
1.4838e-06,-60.2011556
1.48384e-06,-60.0921914
1.48388e-06,-60.4313922
1.48392e-06,-60.3812832
1.48396e-06,-60.3064206
1.484e-06,-60.2615501
1.48404e-06,-60.3610266
1.48408e-06,-60.3496709
1.48412e-06,-60.7529544
1.48416e-06,-60.3851219
1.4842e-06,-60.2357296
1.48424e-06,-60.4277113
1.48428e-06,-60.5912431
1.48432e-06,-60.6520247
1.48436e-06,-60.5364589
1.4844e-06,-60.5668302
1.48444e-06,-60.3987933
1.48448e-06,-60.3995235
1.48452e-06,-60.8218556
1.48456e-06,-60.31241
1.4846e-06,-59.9396297
1.48464e-06,-60.3534596
1.48468e-06,-60.5811948
1.48472e-06,-60.198254
1.48476e-06,-60.3662562
1.4848e-06,-60.646157
1.48484e-06,-60.3458873
1.48488e-06,-60.1259852
1.48492e-06,-60.5504608
1.48496e-06,-60.3556911
1.485e-06,-60.3078466
1.48504e-06,-60.2323563
1.48508e-06,-60.2062136
1.48512e-06,-60.3983015
1.48516e-06,-60.4224552
1.4852e-06,-60.2404675
1.48524e-06,-60.4443299
1.48528e-06,-60.3236029
1.48532e-06,-60.6508594
1.48536e-06,-60.6421166
1.4854e-06,-60.3536622
1.48544e-06,-60.3928227
1.48548e-06,-60.7782624
1.48552e-06,-60.5823395
1.48556e-06,-60.4238533
1.4856e-06,-60.6630071
1.48564e-06,-60.5673488
1.48568e-06,-60.7694789
1.48572e-06,-60.9711139
1.48576e-06,-60.6919966
1.4858e-06,-60.4845079
1.48584e-06,-60.6635336
1.48588e-06,-60.630564
1.48592e-06,-60.4538715
1.48596e-06,-60.6234629
1.486e-06,-60.6273247
1.48604e-06,-60.6159049
1.48608e-06,-60.7762563
1.48612e-06,-60.9813052
1.48616e-06,-60.5613956
1.4862e-06,-60.6116604
1.48624e-06,-60.8183641
1.48628e-06,-60.7850606
1.48632e-06,-60.7108644
1.48636e-06,-60.7533999
1.4864e-06,-60.6184415
1.48644e-06,-60.4337922
1.48648e-06,-60.9027282
1.48652e-06,-60.716052
1.48656e-06,-60.6281636
1.4866e-06,-60.7284126
1.48664e-06,-60.486838
1.48668e-06,-60.6820046
1.48672e-06,-60.3097535
1.48676e-06,-60.4075394
1.4868e-06,-60.7293391
1.48684e-06,-60.3196962
1.48688e-06,-60.752933
1.48692e-06,-60.6665399
1.48696e-06,-60.5884876
1.487e-06,-60.7963014
1.48704e-06,-61.0391925
1.48708e-06,-60.85918
1.48712e-06,-60.5650527
1.48716e-06,-60.925961
1.4872e-06,-60.6657184
1.48724e-06,-60.9017366
1.48728e-06,-61.0479515
1.48732e-06,-61.0020403
1.48736e-06,-60.9151045
1.4874e-06,-61.0379223
1.48744e-06,-61.4625128
1.48748e-06,-61.0471285
1.48752e-06,-61.188674
1.48756e-06,-61.2939309
1.4876e-06,-61.0826891
1.48764e-06,-61.3386846
1.48768e-06,-61.3329218
1.48772e-06,-61.0308514
1.48776e-06,-61.0430095
1.4878e-06,-61.1037053
1.48784e-06,-61.2554113
1.48788e-06,-61.3066924
1.48792e-06,-61.0249717
1.48796e-06,-61.1866463
1.488e-06,-61.405558
1.48804e-06,-60.9857074
1.48808e-06,-60.5114802
1.48812e-06,-53.0285086
1.48816e-06,-50.2215422
1.4882e-06,-50.1879995
1.48824e-06,-50.9267601
1.48828e-06,-58.1195031
1.48832e-06,-61.0009237
1.48836e-06,-60.9173803
1.4884e-06,-61.1444666
1.48844e-06,-61.5543549
1.48848e-06,-61.130199
1.48852e-06,-61.2411039
1.48856e-06,-61.3271143
1.4886e-06,-61.2846707
1.48864e-06,-61.4188602
1.48868e-06,-61.1127457
1.48872e-06,-60.8945958
1.48876e-06,-61.0441604
1.4888e-06,-61.1681198
1.48884e-06,-61.0393948
1.48888e-06,-61.0819447
1.48892e-06,-60.9162736
1.48896e-06,-60.6629999
1.489e-06,-61.2501541
1.48904e-06,-60.9284769
1.48908e-06,-60.9672507
1.48912e-06,-60.8710261
1.48916e-06,-60.6858121
1.4892e-06,-61.0406827
1.48924e-06,-60.9065586
1.48928e-06,-60.9811069
1.48932e-06,-60.8817716
1.48936e-06,-60.8719237
1.4894e-06,-60.8736196
1.48944e-06,-61.1106648
1.48948e-06,-61.2399917
1.48952e-06,-60.8670339
1.48956e-06,-61.2295389
1.4896e-06,-61.0962851
1.48964e-06,-61.2782895
1.48968e-06,-61.3168923
1.48972e-06,-61.0344853
1.48976e-06,-61.4919944
1.4898e-06,-61.4326308
1.48984e-06,-61.2935781
1.48988e-06,-61.0966866
1.48992e-06,-60.8526355
1.48996e-06,-61.2891911
1.49e-06,-61.1144068
1.49004e-06,-61.2339779
1.49008e-06,-61.0736584
1.49012e-06,-61.0774309
1.49016e-06,-61.1743035
1.4902e-06,-61.3775406
1.49024e-06,-61.0136288
1.49028e-06,-61.2723418
1.49032e-06,-61.3232133
1.49036e-06,-61.1664569
1.4904e-06,-61.3428524
1.49044e-06,-61.0410185
1.49048e-06,-61.2796621
1.49052e-06,-61.1207094
1.49056e-06,-61.4641674
1.4906e-06,-61.4401998
1.49064e-06,-61.4386551
1.49068e-06,-61.3427391
1.49072e-06,-61.7746263
1.49076e-06,-61.5244837
1.4908e-06,-61.7672973
1.49084e-06,-61.584213
1.49088e-06,-61.3891145
1.49092e-06,-61.5199798
1.49096e-06,-61.5385661
1.491e-06,-61.5202547
1.49104e-06,-61.5407308
1.49108e-06,-61.2074317
1.49112e-06,-61.6970475
1.49116e-06,-61.4174373
1.4912e-06,-61.6200731
1.49124e-06,-61.4592508
1.49128e-06,-61.5734408
1.49132e-06,-61.5682678
1.49136e-06,-61.5926582
1.4914e-06,-61.6125397
1.49144e-06,-61.6749984
1.49148e-06,-61.3423032
1.49152e-06,-61.7586564
1.49156e-06,-61.7036645
1.4916e-06,-61.7833415
1.49164e-06,-61.7065474
1.49168e-06,-61.2524729
1.49172e-06,-61.3297742
1.49176e-06,-61.3535797
1.4918e-06,-61.3540618
1.49184e-06,-61.1442793
1.49188e-06,-61.131927
1.49192e-06,-61.2895527
1.49196e-06,-61.1353323
1.492e-06,-61.6360118
1.49204e-06,-61.5111168
1.49208e-06,-61.2521887
1.49212e-06,-61.4049991
1.49216e-06,-61.5515028
1.4922e-06,-61.9038448
1.49224e-06,-61.7109209
1.49228e-06,-61.6363829
1.49232e-06,-61.61228
1.49236e-06,-62.1104793
1.4924e-06,-61.9102923
1.49244e-06,-61.9805849
1.49248e-06,-61.7620312
1.49252e-06,-61.8206874
1.49256e-06,-61.8028857
1.4926e-06,-61.8053507
1.49264e-06,-61.7509151
1.49268e-06,-61.5662686
1.49272e-06,-61.9685043
1.49276e-06,-61.8245481
1.4928e-06,-61.9541781
1.49284e-06,-61.6375294
1.49288e-06,-61.5793496
1.49292e-06,-61.83001
1.49296e-06,-62.1252152
1.493e-06,-61.9599948
1.49304e-06,-61.954495
1.49308e-06,-61.8664902
1.49312e-06,-61.8584048
1.49316e-06,-62.1721751
1.4932e-06,-61.9217236
1.49324e-06,-62.0426802
1.49328e-06,-61.6472191
1.49332e-06,-61.7178621
1.49336e-06,-61.8875981
1.4934e-06,-61.7228392
1.49344e-06,-61.9108774
1.49348e-06,-61.5648393
1.49352e-06,-61.8705849
1.49356e-06,-62.0799156
1.4936e-06,-62.1501058
1.49364e-06,-62.023708
1.49368e-06,-61.7937004
1.49372e-06,-61.7681942
1.49376e-06,-62.0536599
1.4938e-06,-61.9479507
1.49384e-06,-61.8057557
1.49388e-06,-61.5026373
1.49392e-06,-61.5438534
1.49396e-06,-61.873453
1.494e-06,-61.8326949
1.49404e-06,-61.5461796
1.49408e-06,-61.460994
1.49412e-06,-61.7115631
1.49416e-06,-61.9419915
1.4942e-06,-61.8341743
1.49424e-06,-61.968555
1.49428e-06,-61.8821017
1.49432e-06,-61.7444977
1.49436e-06,-61.95552
1.4944e-06,-61.7877176
1.49444e-06,-61.7314782
1.49448e-06,-61.906606
1.49452e-06,-61.74446
1.49456e-06,-61.8295404
1.4946e-06,-61.2965661
1.49464e-06,-61.5873027
1.49468e-06,-61.5469729
1.49472e-06,-61.426609
1.49476e-06,-61.6528721
1.4948e-06,-61.4183458
1.49484e-06,-61.5817244
1.49488e-06,-61.5786893
1.49492e-06,-61.7728913
1.49496e-06,-62.0545981
1.495e-06,-61.8028144
1.49504e-06,-61.857072
1.49508e-06,-61.8449611
1.49512e-06,-62.093138
1.49516e-06,-62.2861862
1.4952e-06,-61.8521965
1.49524e-06,-61.8509762
1.49528e-06,-61.859197
1.49532e-06,-61.7842455
1.49536e-06,-62.0936933
1.4954e-06,-61.964778
1.49544e-06,-61.929671
1.49548e-06,-61.697258
1.49552e-06,-61.7622632
1.49556e-06,-61.9960387
1.4956e-06,-61.7395219
1.49564e-06,-62.1830543
1.49568e-06,-61.9514286
1.49572e-06,-62.0462062
1.49576e-06,-62.4318337
1.4958e-06,-62.1597759
1.49584e-06,-62.3088094
1.49588e-06,-62.21727
1.49592e-06,-62.3941293
1.49596e-06,-62.7164254
1.496e-06,-62.2515299
1.49604e-06,-62.5205763
1.49608e-06,-62.3984702
1.49612e-06,-62.427749
1.49616e-06,-62.7697909
1.4962e-06,-62.4831463
1.49624e-06,-62.29066
1.49628e-06,-62.4912862
1.49632e-06,-62.3342576
1.49636e-06,-62.5878784
1.4964e-06,-62.618894
1.49644e-06,-62.7155989
1.49648e-06,-62.5716922
1.49652e-06,-62.5641753
1.49656e-06,-62.8454779
1.4966e-06,-62.3676813
1.49664e-06,-62.3815648
1.49668e-06,-62.4493221
1.49672e-06,-62.462737
1.49676e-06,-62.6256395
1.4968e-06,-62.3873545
1.49684e-06,-62.5932223
1.49688e-06,-62.457129
1.49692e-06,-62.4962992
1.49696e-06,-62.494991
1.497e-06,-62.0735985
1.49704e-06,-61.9656554
1.49708e-06,-62.1407353
1.49712e-06,-62.2257427
1.49716e-06,-62.2366759
1.4972e-06,-61.8788557
1.49724e-06,-62.0947572
1.49728e-06,-62.0548742
1.49732e-06,-62.1080997
1.49736e-06,-62.5509729
1.4974e-06,-62.1916974
1.49744e-06,-62.5558756
1.49748e-06,-62.4174681
1.49752e-06,-62.3117449
1.49756e-06,-62.7541823
1.4976e-06,-62.7640744
1.49764e-06,-62.7793157
1.49768e-06,-62.4066041
1.49772e-06,-62.6116044
1.49776e-06,-62.731715
1.4978e-06,-62.2112291
1.49784e-06,-62.2357192
1.49788e-06,-62.2181188
1.49792e-06,-62.0020229
1.49796e-06,-62.5996554
1.498e-06,-62.4877045
1.49804e-06,-62.3413232
1.49808e-06,-62.1204682
1.49812e-06,-62.3235375
1.49816e-06,-62.8960467
1.4982e-06,-62.693025
1.49824e-06,-62.5155459
1.49828e-06,-62.7846084
1.49832e-06,-62.8899479
1.49836e-06,-63.0727236
1.4984e-06,-62.7499658
1.49844e-06,-62.668674
1.49848e-06,-63.0111901
1.49852e-06,-63.3709117
1.49856e-06,-63.0144037
1.4986e-06,-62.9226203
1.49864e-06,-62.6219629
1.49868e-06,-62.6492214
1.49872e-06,-63.4041134
1.49876e-06,-62.9199056
1.4988e-06,-63.0592073
1.49884e-06,-62.7669869
1.49888e-06,-62.8820904
1.49892e-06,-63.0863251
1.49896e-06,-62.9851299
1.499e-06,-62.999905
1.49904e-06,-62.4895654
1.49908e-06,-62.4366426
1.49912e-06,-63.1176222
1.49916e-06,-62.6698509
1.4992e-06,-62.894154
1.49924e-06,-63.0307508
1.49928e-06,-62.9268681
1.49932e-06,-63.3744873
1.49936e-06,-63.0400127
1.4994e-06,-62.7014837
1.49944e-06,-62.8680238
1.49948e-06,-63.0829082
1.49952e-06,-63.1520369
1.49956e-06,-62.5887343
1.4996e-06,-62.1349525
1.49964e-06,-62.5804896
1.49968e-06,-62.4095189
1.49972e-06,-63.2602789
1.49976e-06,-62.6403489
1.4998e-06,-62.6063509
1.49984e-06,-62.532834
1.49988e-06,-62.6759917
1.49992e-06,-62.9339749
1.49996e-06,-62.8287551
1.5e-06,-62.25773
1.50004e-06,-62.8170884
1.50008e-06,-62.9965364
1.50012e-06,-63.2776274
1.50016e-06,-63.0348399
1.5002e-06,-62.9333839
1.50024e-06,-62.9777086
1.50028e-06,-62.6087213
1.50032e-06,-62.9159397
1.50036e-06,-63.0420991
1.5004e-06,-62.8785108
1.50044e-06,-63.2627204
1.50048e-06,-63.0212801
1.50052e-06,-63.2007266
1.50056e-06,-63.0276308
1.5006e-06,-62.9852476
1.50064e-06,-63.0788219
1.50068e-06,-63.300897
1.50072e-06,-63.1862842
1.50076e-06,-62.6547013
1.5008e-06,-62.4301575
1.50084e-06,-62.9490453
1.50088e-06,-63.4986081
1.50092e-06,-63.0012422
1.50096e-06,-63.2401163
1.501e-06,-62.9819006
1.50104e-06,-63.1878114
1.50108e-06,-63.491792
1.50112e-06,-62.9734176
1.50116e-06,-63.2088752
1.5012e-06,-63.2741741
1.50124e-06,-63.2745502
1.50128e-06,-63.4073206
1.50132e-06,-63.205037
1.50136e-06,-63.0746731
1.5014e-06,-63.2453732
1.50144e-06,-63.3096502
1.50148e-06,-63.2887885
1.50152e-06,-63.1771167
1.50156e-06,-62.953703
1.5016e-06,-63.0521416
1.50164e-06,-63.5027209
1.50168e-06,-63.705858
1.50172e-06,-63.2725449
1.50176e-06,-62.8946725
1.5018e-06,-63.1777969
1.50184e-06,-63.6988228
1.50188e-06,-63.5859151
1.50192e-06,-63.4248514
1.50196e-06,-63.2067093
1.502e-06,-63.2601733
1.50204e-06,-63.6431408
1.50208e-06,-63.3258275
1.50212e-06,-63.3860163
1.50216e-06,-63.3785152
1.5022e-06,-63.5056696
1.50224e-06,-63.5606939
1.50228e-06,-63.2930711
1.50232e-06,-63.3608723
1.50236e-06,-63.3973494
1.5024e-06,-63.7449645
1.50244e-06,-63.4755836
1.50248e-06,-63.320095
1.50252e-06,-63.3737382
1.50256e-06,-63.3749322
1.5026e-06,-63.60221
1.50264e-06,-63.3879981
1.50268e-06,-63.6292489
1.50272e-06,-63.3675942
1.50276e-06,-63.3050553
1.5028e-06,-63.7937977
1.50284e-06,-63.2459151
1.50288e-06,-63.2274354
1.50292e-06,-63.2401384
1.50296e-06,-63.7006472
1.503e-06,-63.6416579
1.50304e-06,-63.4278367
1.50308e-06,-62.9134673
1.50312e-06,-63.3824315
1.50316e-06,-63.602864
1.5032e-06,-63.4950128
1.50324e-06,-63.2660306
1.50328e-06,-62.9914846
1.50332e-06,-63.6897756
1.50336e-06,-63.9966922
1.5034e-06,-63.5810268
1.50344e-06,-63.5584958
1.50348e-06,-63.7878393
1.50352e-06,-63.6301966
1.50356e-06,-63.8675817
1.5036e-06,-63.6456977
1.50364e-06,-63.3239269
1.50368e-06,-63.5648634
1.50372e-06,-63.6631776
1.50376e-06,-63.876842
1.5038e-06,-63.2326477
1.50384e-06,-63.2402627
1.50388e-06,-63.7978719
1.50392e-06,-63.9673826
1.50396e-06,-63.8670283
1.504e-06,-63.2935999
1.50404e-06,-63.3271244
1.50408e-06,-63.323173
1.50412e-06,-63.8642034
1.50416e-06,-63.7437724
1.5042e-06,-63.5458777
1.50424e-06,-63.7016076
1.50428e-06,-63.8774443
1.50432e-06,-63.8891954
1.50436e-06,-63.5466325
1.5044e-06,-63.6164842
1.50444e-06,-63.6337054
1.50448e-06,-63.7296299
1.50452e-06,-63.9871629
1.50456e-06,-63.4842566
1.5046e-06,-63.6260856
1.50464e-06,-63.8187867
1.50468e-06,-63.8495672
1.50472e-06,-64.1453324
1.50476e-06,-63.8704581
1.5048e-06,-63.5140231
1.50484e-06,-64.0004355
1.50488e-06,-64.2661361
1.50492e-06,-64.2167574
1.50496e-06,-64.3566481
1.505e-06,-64.0547715
1.50504e-06,-63.7559537
1.50508e-06,-64.1131763
1.50512e-06,-63.8000838
1.50516e-06,-64.1444902
1.5052e-06,-64.0501157
1.50524e-06,-63.9335451
1.50528e-06,-64.5629708
1.50532e-06,-63.8649812
1.50536e-06,-64.1968797
1.5054e-06,-64.2024994
1.50544e-06,-64.0194283
1.50548e-06,-64.3295405
1.50552e-06,-63.7344514
1.50556e-06,-63.5542929
1.5056e-06,-64.0251801
1.50564e-06,-64.4467964
1.50568e-06,-64.512771
1.50572e-06,-64.373452
1.50576e-06,-64.1224599
1.5058e-06,-64.1831099
1.50584e-06,-64.5980657
1.50588e-06,-64.4923689
1.50592e-06,-64.3535704
1.50596e-06,-64.008712
1.506e-06,-64.3685591
1.50604e-06,-64.6275777
1.50608e-06,-64.3926299
1.50612e-06,-64.5968335
1.50616e-06,-64.3995807
1.5062e-06,-64.4645174
1.50624e-06,-64.7720086
1.50628e-06,-64.7198442
1.50632e-06,-64.4473053
1.50636e-06,-64.6120418
1.5064e-06,-64.4611482
1.50644e-06,-64.7906822
1.50648e-06,-64.8448606
1.50652e-06,-64.775453
1.50656e-06,-64.6433812
1.5066e-06,-64.9434185
1.50664e-06,-64.6443201
1.50668e-06,-64.8055213
1.50672e-06,-64.5347738
1.50676e-06,-64.9967831
1.5068e-06,-64.7210563
1.50684e-06,-64.9117037
1.50688e-06,-64.6221773
1.50692e-06,-64.6587969
1.50696e-06,-65.0055914
1.507e-06,-65.0992876
1.50704e-06,-64.9969606
1.50708e-06,-64.6943929
1.50712e-06,-64.60582
1.50716e-06,-64.5354769
1.5072e-06,-65.247971
1.50724e-06,-64.8501733
1.50728e-06,-64.8395257
1.50732e-06,-64.9528175
1.50736e-06,-64.8268265
1.5074e-06,-65.4861698
1.50744e-06,-64.7401237
1.50748e-06,-64.8232305
1.50752e-06,-64.7198918
1.50756e-06,-64.8273752
