Wavelength [m],Power [dBm]
1.47372e-06,-61.0764606
1.47376e-06,-61.1416928
1.4738e-06,-60.9178301
1.47384e-06,-60.9898174
1.47388e-06,-60.8655716
1.47392e-06,-60.848375
1.47396e-06,-60.5906595
1.474e-06,-60.7990148
1.47404e-06,-60.9852057
1.47408e-06,-60.7669685
1.47412e-06,-60.810828
1.47416e-06,-60.7725061
1.4742e-06,-60.9036126
1.47424e-06,-61.1281989
1.47428e-06,-60.7998368
1.47432e-06,-60.5758985
1.47436e-06,-60.7710297
1.4744e-06,-60.661874
1.47444e-06,-60.4849675
1.47448e-06,-60.5887621
1.47452e-06,-60.4095879
1.47456e-06,-60.5686196
1.4746e-06,-60.7211891
1.47464e-06,-60.4944688
1.47468e-06,-60.2701744
1.47472e-06,-60.3703002
1.47476e-06,-60.4760753
1.4748e-06,-60.5693174
1.47484e-06,-60.554717
1.47488e-06,-60.4709132
1.47492e-06,-60.3210663
1.47496e-06,-60.7885686
1.475e-06,-60.649182
1.47504e-06,-60.8249988
1.47508e-06,-60.813389
1.47512e-06,-60.6880305
1.47516e-06,-60.8931957
1.4752e-06,-60.5777126
1.47524e-06,-60.9447614
1.47528e-06,-60.6343653
1.47532e-06,-60.9677418
1.47536e-06,-60.9252512
1.4754e-06,-61.0818882
1.47544e-06,-61.3494882
1.47548e-06,-61.0795666
1.47552e-06,-61.4245625
1.47556e-06,-61.3256496
1.4756e-06,-61.0846024
1.47564e-06,-61.4594977
1.47568e-06,-61.3594573
1.47572e-06,-61.2422392
1.47576e-06,-61.417367
1.4758e-06,-61.0693528
1.47584e-06,-61.4625135
1.47588e-06,-61.3923887
1.47592e-06,-61.3649565
1.47596e-06,-61.4309625
1.476e-06,-61.5313999
1.47604e-06,-61.9495196
1.47608e-06,-61.8442842
1.47612e-06,-61.6799721
1.47616e-06,-61.6889529
1.4762e-06,-61.63214
1.47624e-06,-61.8733032
1.47628e-06,-62.1081733
1.47632e-06,-61.7616725
1.47636e-06,-61.4965081
1.4764e-06,-61.7217421
1.47644e-06,-61.6714877
1.47648e-06,-61.7898863
1.47652e-06,-61.821765
1.47656e-06,-61.7976863
1.4766e-06,-61.6546655
1.47664e-06,-61.7017428
1.47668e-06,-61.7433841
1.47672e-06,-61.373136
1.47676e-06,-61.5582744
1.4768e-06,-61.5512158
1.47684e-06,-61.649095
1.47688e-06,-61.8510672
1.47692e-06,-61.7346884
1.47696e-06,-61.6992275
1.477e-06,-61.8766836
1.47704e-06,-61.5100579
1.47708e-06,-61.7884566
1.47712e-06,-61.5178834
1.47716e-06,-61.6211861
1.4772e-06,-61.5138915
1.47724e-06,-61.4156632
1.47728e-06,-61.5753734
1.47732e-06,-61.3333572
1.47736e-06,-61.557272
1.4774e-06,-61.9211619
1.47744e-06,-61.7567605
1.47748e-06,-62.1182282
1.47752e-06,-61.8531405
1.47756e-06,-61.8608919
1.4776e-06,-61.8868525
1.47764e-06,-61.9562024
1.47768e-06,-62.1972221
1.47772e-06,-61.9843012
1.47776e-06,-61.7954482
1.4778e-06,-61.7995754
1.47784e-06,-61.7300914
1.47788e-06,-61.895108
1.47792e-06,-61.837094
1.47796e-06,-61.5000184
1.478e-06,-61.7238883
1.47804e-06,-61.693795
1.47808e-06,-62.5167724
1.47812e-06,-62.0699409
1.47816e-06,-62.4673742
1.4782e-06,-62.1845621
1.47824e-06,-62.2674962
1.47828e-06,-62.5891377
1.47832e-06,-62.4926937
1.47836e-06,-62.3887781
1.4784e-06,-62.1001441
1.47844e-06,-62.4759205
1.47848e-06,-62.1791016
1.47852e-06,-62.537591
1.47856e-06,-62.1067442
1.4786e-06,-62.0825589
1.47864e-06,-62.1297086
1.47868e-06,-62.1132628
1.47872e-06,-62.2362079
1.47876e-06,-61.8143191
1.4788e-06,-61.9619407
1.47884e-06,-61.9274415
1.47888e-06,-62.119417
1.47892e-06,-62.2232338
1.47896e-06,-62.3501742
1.479e-06,-62.2696037
1.47904e-06,-62.4751023
1.47908e-06,-62.302715
1.47912e-06,-62.3317993
1.47916e-06,-62.301244
1.4792e-06,-62.0610457
1.47924e-06,-62.5418693
1.47928e-06,-62.3926642
1.47932e-06,-62.6860682
1.47936e-06,-62.6053099
1.4794e-06,-62.6824661
1.47944e-06,-62.6735749
1.47948e-06,-62.5059614
1.47952e-06,-62.8887358
1.47956e-06,-62.6329039
1.4796e-06,-62.6331767
1.47964e-06,-62.5457043
1.47968e-06,-62.4161903
1.47972e-06,-62.7727839
1.47976e-06,-62.7512934
1.4798e-06,-62.7189452
1.47984e-06,-62.5932218
1.47988e-06,-62.5873629
1.47992e-06,-62.778252
1.47996e-06,-62.7470576
1.48e-06,-62.357972
1.48004e-06,-62.580049
1.48008e-06,-62.7953434
1.48012e-06,-62.7505093
1.48016e-06,-62.5029914
1.4802e-06,-62.2529433
1.48024e-06,-62.4311372
1.48028e-06,-62.5246648
1.48032e-06,-62.4747434
1.48036e-06,-62.5779569
1.4804e-06,-62.2539384
1.48044e-06,-62.347908
1.48048e-06,-62.4910341
1.48052e-06,-62.5591285
1.48056e-06,-62.5141002
1.4806e-06,-62.3180068
1.48064e-06,-62.5341824
1.48068e-06,-62.7820832
1.48072e-06,-62.7334473
1.48076e-06,-63.124843
1.4808e-06,-62.5883477
1.48084e-06,-62.6838893
1.48088e-06,-62.6964183
1.48092e-06,-62.7187863
1.48096e-06,-62.7841719
1.481e-06,-62.6345752
1.48104e-06,-62.7147715
1.48108e-06,-62.5773293
1.48112e-06,-62.9420125
1.48116e-06,-63.0042869
1.4812e-06,-62.6751744
1.48124e-06,-62.6513678
1.48128e-06,-63.1754444
1.48132e-06,-62.6647947
1.48136e-06,-63.0110766
1.4814e-06,-62.7584539
1.48144e-06,-62.6565933
1.48148e-06,-62.4373446
1.48152e-06,-62.6645931
1.48156e-06,-63.0862169
1.4816e-06,-62.942725
1.48164e-06,-63.0302258
1.48168e-06,-63.3303172
1.48172e-06,-63.3962258
1.48176e-06,-63.6545987
1.4818e-06,-63.43323
1.48184e-06,-63.5036306
1.48188e-06,-63.3943956
1.48192e-06,-63.5272462
1.48196e-06,-63.5981293
1.482e-06,-63.5175856
1.48204e-06,-63.5602578
1.48208e-06,-63.2652743
1.48212e-06,-63.1885038
1.48216e-06,-63.6402295
1.4822e-06,-63.2771034
1.48224e-06,-63.2385437
1.48228e-06,-62.9136341
1.48232e-06,-62.8669829
1.48236e-06,-63.3333423
1.4824e-06,-63.2342739
1.48244e-06,-63.2216361
1.48248e-06,-63.1933166
1.48252e-06,-63.0594478
1.48256e-06,-63.3698824
1.4826e-06,-63.4112251
1.48264e-06,-63.2823043
1.48268e-06,-63.2463189
1.48272e-06,-63.2751602
1.48276e-06,-63.4215591
1.4828e-06,-63.4361652
1.48284e-06,-63.4442201
1.48288e-06,-63.1145985
1.48292e-06,-62.8747863
1.48296e-06,-63.1506089
1.483e-06,-63.0394986
1.48304e-06,-62.8714239
1.48308e-06,-62.9702375
1.48312e-06,-62.700905
1.48316e-06,-63.3168951
1.4832e-06,-62.98992
1.48324e-06,-62.9261682
1.48328e-06,-63.0892842
1.48332e-06,-62.915372
1.48336e-06,-63.4780465
1.4834e-06,-63.283653
1.48344e-06,-63.2817896
1.48348e-06,-63.3962192
1.48352e-06,-63.4281998
1.48356e-06,-63.9100068
1.4836e-06,-63.6420742
1.48364e-06,-63.6041862
1.48368e-06,-63.5959621
1.48372e-06,-63.4780053
1.48376e-06,-63.8312648
1.4838e-06,-63.6534474
1.48384e-06,-63.7141808
1.48388e-06,-63.2585405
1.48392e-06,-63.6095493
1.48396e-06,-63.7664594
1.484e-06,-63.397333
1.48404e-06,-63.6142322
1.48408e-06,-63.4389029
1.48412e-06,-63.746819
1.48416e-06,-63.7348718
1.4842e-06,-63.625333
1.48424e-06,-63.7124302
1.48428e-06,-63.5608189
1.48432e-06,-63.6766567
1.48436e-06,-63.8641003
1.4844e-06,-63.7591093
1.48444e-06,-63.6488753
1.48448e-06,-63.6834782
1.48452e-06,-63.672793
1.48456e-06,-63.9668371
1.4846e-06,-63.621212
1.48464e-06,-63.6113216
1.48468e-06,-63.5297033
1.48472e-06,-63.6560484
1.48476e-06,-64.0010572
1.4848e-06,-63.9372187
1.48484e-06,-63.7449341
1.48488e-06,-63.2942728
1.48492e-06,-63.9776358
1.48496e-06,-63.9859392
1.485e-06,-64.0566063
1.48504e-06,-63.7347389
1.48508e-06,-63.5775368
1.48512e-06,-63.489949
1.48516e-06,-63.911164
1.4852e-06,-63.6883581
1.48524e-06,-63.6434473
1.48528e-06,-63.1882968
1.48532e-06,-63.6669019
1.48536e-06,-63.9443454
1.4854e-06,-63.6546794
1.48544e-06,-63.6380935
1.48548e-06,-63.4263305
1.48552e-06,-63.7283138
1.48556e-06,-63.9061801
1.4856e-06,-63.8219917
1.48564e-06,-63.8756906
1.48568e-06,-63.756482
1.48572e-06,-63.794807
1.48576e-06,-64.1188993
1.4858e-06,-63.6217867
1.48584e-06,-63.8770358
1.48588e-06,-63.5991546
1.48592e-06,-63.6076811
1.48596e-06,-63.845516
1.486e-06,-63.5359308
1.48604e-06,-63.8848162
1.48608e-06,-64.0043078
1.48612e-06,-64.205181
1.48616e-06,-64.4626012
1.4862e-06,-63.9618598
1.48624e-06,-63.7867289
1.48628e-06,-64.1187393
1.48632e-06,-64.1631527
1.48636e-06,-64.0357327
1.4864e-06,-63.9625084
1.48644e-06,-63.6904557
1.48648e-06,-63.9057062
1.48652e-06,-64.0586476
1.48656e-06,-64.4782633
1.4866e-06,-64.294023
1.48664e-06,-64.1394121
1.48668e-06,-64.4269854
1.48672e-06,-64.302414
1.48676e-06,-64.5486108
1.4868e-06,-64.0637635
1.48684e-06,-63.8648347
1.48688e-06,-64.278127
1.48692e-06,-64.2676551
1.48696e-06,-64.3422084
1.487e-06,-64.2772404
1.48704e-06,-64.1504068
1.48708e-06,-64.1448149
1.48712e-06,-64.3783361
1.48716e-06,-64.1598452
1.4872e-06,-63.9278478
1.48724e-06,-63.620177
1.48728e-06,-63.9522405
1.48732e-06,-64.4942882
1.48736e-06,-63.7165337
1.4874e-06,-63.7849607
1.48744e-06,-63.892625
1.48748e-06,-63.6607784
1.48752e-06,-64.2085092
1.48756e-06,-64.0197239
1.4876e-06,-64.0774146
1.48764e-06,-63.9196653
1.48768e-06,-64.2119636
1.48772e-06,-64.3919804
1.48776e-06,-64.1261278
1.4878e-06,-63.6373142
1.48784e-06,-63.8813972
1.48788e-06,-64.3189028
1.48792e-06,-64.4286169
1.48796e-06,-64.1332183
1.488e-06,-63.8666714
1.48804e-06,-64.1015278
1.48808e-06,-64.1503111
1.48812e-06,-64.4711302
1.48816e-06,-64.17136
1.4882e-06,-63.9922043
1.48824e-06,-64.2548298
1.48828e-06,-64.4106363
1.48832e-06,-64.3570211
1.48836e-06,-64.2168805
1.4884e-06,-64.0509149
1.48844e-06,-64.2046232
1.48848e-06,-64.5301573
1.48852e-06,-64.3202649
1.48856e-06,-64.454233
1.4886e-06,-64.1540538
1.48864e-06,-63.9943054
1.48868e-06,-64.4712807
1.48872e-06,-63.9485389
1.48876e-06,-63.9344752
1.4888e-06,-63.8277056
1.48884e-06,-63.9669017
1.48888e-06,-64.1950672
1.48892e-06,-63.7207345
1.48896e-06,-63.650726
1.489e-06,-63.9559386
1.48904e-06,-64.0062026
1.48908e-06,-64.2781464
1.48912e-06,-64.0090352
1.48916e-06,-64.1393535
1.4892e-06,-64.4107462
1.48924e-06,-64.0923998
1.48928e-06,-64.6355473
1.48932e-06,-64.5995797
1.48936e-06,-64.2920365
1.4894e-06,-64.513316
1.48944e-06,-64.7496306
1.48948e-06,-64.712286
1.48952e-06,-64.2848442
1.48956e-06,-64.2457536
1.4896e-06,-64.437218
1.48964e-06,-64.3494261
1.48968e-06,-64.6034802
1.48972e-06,-64.254594
1.48976e-06,-64.1968137
1.4898e-06,-64.2570868
1.48984e-06,-64.4866061
1.48988e-06,-64.4029771
1.48992e-06,-64.5266249
1.48996e-06,-63.8958975
1.49e-06,-64.2642809
1.49004e-06,-64.4059841
1.49008e-06,-64.1599863
1.49012e-06,-63.8903562
1.49016e-06,-63.55606
1.4902e-06,-64.2133294
1.49024e-06,-64.0351212
1.49028e-06,-64.1978113
1.49032e-06,-64.0436395
1.49036e-06,-63.8933089
1.4904e-06,-64.028282
1.49044e-06,-64.2821507
1.49048e-06,-64.1970812
1.49052e-06,-63.9002572
1.49056e-06,-63.704642
1.4906e-06,-64.0556729
1.49064e-06,-64.1980812
1.49068e-06,-63.9111368
1.49072e-06,-64.1832399
1.49076e-06,-63.917529
1.4908e-06,-64.0309148
1.49084e-06,-64.5510122
1.49088e-06,-64.175197
1.49092e-06,-63.9470134
1.49096e-06,-64.1222147
1.491e-06,-64.0418605
1.49104e-06,-64.3431182
1.49108e-06,-64.274998
1.49112e-06,-64.1542352
1.49116e-06,-63.7491112
1.4912e-06,-63.8021109
1.49124e-06,-64.4345789
1.49128e-06,-64.2919523
1.49132e-06,-64.0321665
1.49136e-06,-64.2430189
1.4914e-06,-64.1492213
1.49144e-06,-64.5646325
1.49148e-06,-64.095683
1.49152e-06,-64.1872211
1.49156e-06,-64.3178415
1.4916e-06,-64.5790657
1.49164e-06,-64.7383819
1.49168e-06,-64.0437276
1.49172e-06,-63.6609202
1.49176e-06,-63.9093975
1.4918e-06,-63.6785832
1.49184e-06,-64.4081059
1.49188e-06,-64.1270589
1.49192e-06,-63.9151816
1.49196e-06,-63.4095798
1.492e-06,-63.5151498
1.49204e-06,-64.0016553
1.49208e-06,-63.8035883
1.49212e-06,-63.5095472
1.49216e-06,-63.4104403
1.4922e-06,-63.7729087
1.49224e-06,-64.061907
1.49228e-06,-63.6026696
1.49232e-06,-63.5322463
1.49236e-06,-63.7630698
1.4924e-06,-63.6845561
1.49244e-06,-64.2402281
1.49248e-06,-63.5860556
1.49252e-06,-63.6858785
1.49256e-06,-63.4868441
1.4926e-06,-63.3185862
1.49264e-06,-64.2053058
1.49268e-06,-63.7830343
1.49272e-06,-63.7039116
1.49276e-06,-63.6608761
1.4928e-06,-63.729558
1.49284e-06,-64.2691351
1.49288e-06,-63.6480379
1.49292e-06,-63.7556131
1.49296e-06,-63.8006536
1.493e-06,-63.9791651
1.49304e-06,-64.3528926
1.49308e-06,-64.1806046
1.49312e-06,-63.9596877
1.49316e-06,-64.2336386
1.4932e-06,-63.7721572
1.49324e-06,-64.7176955
1.49328e-06,-63.7766371
1.49332e-06,-63.5927703
1.49336e-06,-63.6452886
1.4934e-06,-63.5929669
1.49344e-06,-64.1610754
1.49348e-06,-63.6039037
1.49352e-06,-63.5920595
1.49356e-06,-63.4794822
1.4936e-06,-63.7693519
1.49364e-06,-64.4703161
1.49368e-06,-63.926148
1.49372e-06,-63.6372549
1.49376e-06,-63.8868104
1.4938e-06,-63.900788
1.49384e-06,-64.2172012
1.49388e-06,-63.7238156
1.49392e-06,-63.3635539
1.49396e-06,-63.8533493
1.494e-06,-63.5834595
1.49404e-06,-63.8984934
1.49408e-06,-63.1071481
1.49412e-06,-63.3133847
1.49416e-06,-63.3147098
1.4942e-06,-63.836737
1.49424e-06,-64.1279613
1.49428e-06,-63.6837357
1.49432e-06,-63.3732398
1.49436e-06,-63.8371138
1.4944e-06,-63.8059727
1.49444e-06,-64.0121663
1.49448e-06,-63.7631565
1.49452e-06,-63.6855314
1.49456e-06,-63.4917415
1.4946e-06,-63.7405926
1.49464e-06,-63.9333927
1.49468e-06,-63.8825887
1.49472e-06,-63.4974878
1.49476e-06,-63.4259285
1.4948e-06,-63.7473002
1.49484e-06,-63.9093976
1.49488e-06,-63.9233034
1.49492e-06,-63.6643379
1.49496e-06,-63.7625202
1.495e-06,-63.881804
1.49504e-06,-63.8607472
1.49508e-06,-63.8381063
1.49512e-06,-63.6580631
1.49516e-06,-64.138854
1.4952e-06,-64.0388051
1.49524e-06,-64.0957887
1.49528e-06,-63.9243201
1.49532e-06,-63.3095631
1.49536e-06,-63.9397485
1.4954e-06,-64.4738245
1.49544e-06,-64.3852277
1.49548e-06,-63.7026569
1.49552e-06,-63.391302
1.49556e-06,-63.4519269
1.4956e-06,-63.8188238
1.49564e-06,-64.5349975
1.49568e-06,-64.3071022
1.49572e-06,-63.7800079
1.49576e-06,-64.2585576
1.4958e-06,-64.1585176
1.49584e-06,-64.2820525
1.49588e-06,-64.2434045
1.49592e-06,-63.8209553
1.49596e-06,-63.8767919
1.496e-06,-63.9316941
1.49604e-06,-64.4845584
1.49608e-06,-64.5047165
1.49612e-06,-64.1082806
1.49616e-06,-64.4797418
1.4962e-06,-64.4245838
1.49624e-06,-64.439663
1.49628e-06,-64.4078868
1.49632e-06,-63.84302
1.49636e-06,-63.8438158
1.4964e-06,-64.1687328
1.49644e-06,-64.6830158
1.49648e-06,-63.9799526
1.49652e-06,-63.9346138
1.49656e-06,-64.2380729
1.4966e-06,-64.0629634
1.49664e-06,-64.2846234
1.49668e-06,-63.9923191
1.49672e-06,-63.6666943
1.49676e-06,-64.0662962
1.4968e-06,-64.091374
1.49684e-06,-64.3548274
1.49688e-06,-63.9863998
1.49692e-06,-64.0856814
1.49696e-06,-64.3505966
1.497e-06,-63.8518493
1.49704e-06,-64.0280386
1.49708e-06,-63.8624437
1.49712e-06,-63.7199314
1.49716e-06,-64.069398
1.4972e-06,-63.625911
1.49724e-06,-64.1603083
1.49728e-06,-63.6666352
1.49732e-06,-64.0223407
1.49736e-06,-64.0115315
1.4974e-06,-64.453214
1.49744e-06,-64.6367499
1.49748e-06,-64.3303602
1.49752e-06,-63.5600211
1.49756e-06,-64.1475792
1.4976e-06,-64.0707943
1.49764e-06,-64.2914347
1.49768e-06,-63.8628373
1.49772e-06,-63.6071412
1.49776e-06,-64.1093636
1.4978e-06,-63.9087135
1.49784e-06,-64.0674467
1.49788e-06,-63.8792843
1.49792e-06,-63.4292917
1.49796e-06,-64.3830611
1.498e-06,-64.7680654
1.49804e-06,-64.1526044
1.49808e-06,-63.8288242
1.49812e-06,-63.6948455
1.49816e-06,-64.4272228
1.4982e-06,-64.636377
1.49824e-06,-64.356275
1.49828e-06,-64.3245536
1.49832e-06,-64.1201649
1.49836e-06,-63.5120788
1.4984e-06,-58.9440698
1.49844e-06,-49.7005572
1.49848e-06,-48.942971
1.49852e-06,-49.0042815
1.49856e-06,-52.8301966
1.4986e-06,-63.0226365
1.49864e-06,-63.9456917
1.49868e-06,-63.6143293
1.49872e-06,-64.3025593
1.49876e-06,-64.2232434
1.4988e-06,-64.8296264
1.49884e-06,-64.3381238
1.49888e-06,-64.207186
1.49892e-06,-64.5666454
1.49896e-06,-64.220487
1.499e-06,-64.5660577
1.49904e-06,-63.7048864
1.49908e-06,-63.5753318
1.49912e-06,-64.2457256
1.49916e-06,-63.8784352
1.4992e-06,-64.7744345
1.49924e-06,-64.4040356
1.49928e-06,-63.7696986
1.49932e-06,-64.0731227
1.49936e-06,-64.4755492
1.4994e-06,-64.1630711
1.49944e-06,-64.4857473
1.49948e-06,-64.3923039
1.49952e-06,-63.9732687
1.49956e-06,-64.4876266
1.4996e-06,-63.8500144
1.49964e-06,-64.2043475
1.49968e-06,-63.9284701
1.49972e-06,-64.5422573
1.49976e-06,-64.5922796
1.4998e-06,-64.6492507
1.49984e-06,-64.5937518
1.49988e-06,-63.9322974
1.49992e-06,-64.401055
1.49996e-06,-64.8854606
1.5e-06,-64.3535904
1.50004e-06,-64.0714356
1.50008e-06,-64.0131819
1.50012e-06,-64.2074149
1.50016e-06,-64.3469916
1.5002e-06,-64.4011684
1.50024e-06,-63.9763948
1.50028e-06,-63.3229708
1.50032e-06,-63.4978307
1.50036e-06,-64.703881
1.5004e-06,-64.4419756
1.50044e-06,-64.3767905
1.50048e-06,-64.3280788
1.50052e-06,-64.5160821
1.50056e-06,-65.044676
1.5006e-06,-64.2747623
1.50064e-06,-64.5313675
1.50068e-06,-64.9139081
1.50072e-06,-64.3064238
1.50076e-06,-64.3539245
1.5008e-06,-63.7650545
1.50084e-06,-63.7921038
1.50088e-06,-64.7270463
1.50092e-06,-64.2747694
1.50096e-06,-64.7601187
1.501e-06,-64.0733089
1.50104e-06,-64.1331855
1.50108e-06,-64.0015482
1.50112e-06,-64.4780959
1.50116e-06,-64.4631609
1.5012e-06,-64.3538288
1.50124e-06,-64.091358
1.50128e-06,-64.3380318
1.50132e-06,-64.4989851
1.50136e-06,-64.4899965
1.5014e-06,-64.2211111
1.50144e-06,-64.0807074
1.50148e-06,-64.2186457
1.50152e-06,-64.6460278
1.50156e-06,-64.3114454
1.5016e-06,-64.2693958
1.50164e-06,-64.6655596
1.50168e-06,-64.3991984
1.50172e-06,-64.9150167
1.50176e-06,-63.9009432
1.5018e-06,-64.1161649
1.50184e-06,-64.3616455
1.50188e-06,-64.508138
1.50192e-06,-65.0190774
1.50196e-06,-64.6987259
1.502e-06,-64.2952868
1.50204e-06,-64.3761819
1.50208e-06,-64.6964663
1.50212e-06,-64.5915166
1.50216e-06,-64.48089
1.5022e-06,-64.4871706
1.50224e-06,-64.3866753
1.50228e-06,-65.2021836
1.50232e-06,-64.3888416
1.50236e-06,-64.6822604
1.5024e-06,-64.7833102
1.50244e-06,-64.7270447
1.50248e-06,-64.9777342
1.50252e-06,-64.542731
1.50256e-06,-64.0528077
1.5026e-06,-64.3521962
1.50264e-06,-64.5824669
1.50268e-06,-64.7619055
1.50272e-06,-64.6366847
1.50276e-06,-64.026487
1.5028e-06,-64.5180043
1.50284e-06,-64.7097938
1.50288e-06,-64.2575196
1.50292e-06,-64.452415
1.50296e-06,-64.2525193
1.503e-06,-64.647062
1.50304e-06,-65.2298906
1.50308e-06,-64.3067268
1.50312e-06,-64.2507441
1.50316e-06,-64.5654512
1.5032e-06,-64.4916569
1.50324e-06,-64.9717601
1.50328e-06,-64.3753419
1.50332e-06,-64.631236
1.50336e-06,-64.7671462
1.5034e-06,-64.9493807
1.50344e-06,-64.8626145
1.50348e-06,-64.6737945
1.50352e-06,-64.3254055
1.50356e-06,-64.7250012
1.5036e-06,-64.7401406
1.50364e-06,-64.3973627
1.50368e-06,-64.5553171
1.50372e-06,-64.7366252
1.50376e-06,-64.3939661
1.5038e-06,-64.8261147
1.50384e-06,-64.4375638
1.50388e-06,-64.537284
1.50392e-06,-64.5688259
1.50396e-06,-64.5806443
1.504e-06,-64.7706506
1.50404e-06,-64.6499029
1.50408e-06,-64.2041042
1.50412e-06,-64.4476796
1.50416e-06,-64.6371924
1.5042e-06,-65.1212833
1.50424e-06,-64.4291328
1.50428e-06,-64.354973
1.50432e-06,-64.5007612
1.50436e-06,-64.6790495
1.5044e-06,-65.0709048
1.50444e-06,-64.9379529
1.50448e-06,-64.8237992
1.50452e-06,-65.1633427
1.50456e-06,-65.2186594
1.5046e-06,-64.9766431
1.50464e-06,-64.7497795
1.50468e-06,-64.8095809
1.50472e-06,-65.2354309
1.50476e-06,-65.7689092
1.5048e-06,-65.1134361
1.50484e-06,-65.1209965
1.50488e-06,-65.3278668
1.50492e-06,-65.4124269
1.50496e-06,-65.748026
1.505e-06,-65.2313498
1.50504e-06,-64.7331629
1.50508e-06,-65.0686544
1.50512e-06,-64.8393786
1.50516e-06,-65.3081227
1.5052e-06,-64.7205848
1.50524e-06,-64.5743995
1.50528e-06,-64.9945838
1.50532e-06,-65.5032072
1.50536e-06,-65.5299677
1.5054e-06,-65.2355941
1.50544e-06,-65.2928874
1.50548e-06,-65.4775066
1.50552e-06,-65.4683023
1.50556e-06,-65.0617598
1.5056e-06,-65.3432084
1.50564e-06,-65.7710201
1.50568e-06,-65.4567097
1.50572e-06,-65.6753289
1.50576e-06,-65.4573573
1.5058e-06,-65.2132887
1.50584e-06,-65.4620231
1.50588e-06,-65.1993844
1.50592e-06,-65.465959
1.50596e-06,-65.213885
1.506e-06,-65.1226333
1.50604e-06,-65.2119715
1.50608e-06,-65.4769514
1.50612e-06,-66.011275
1.50616e-06,-65.3418632
1.5062e-06,-65.1721993
1.50624e-06,-65.8875444
1.50628e-06,-66.0572852
1.50632e-06,-65.6130449
1.50636e-06,-65.9129223
1.5064e-06,-65.7556023
1.50644e-06,-66.303421
1.50648e-06,-66.2403411
1.50652e-06,-66.291441
1.50656e-06,-66.2480862
1.5066e-06,-66.1665091
1.50664e-06,-65.8145624
1.50668e-06,-66.2377345
1.50672e-06,-65.820605
1.50676e-06,-65.7459472
1.5068e-06,-65.6973386
1.50684e-06,-66.262341
1.50688e-06,-66.3092207
1.50692e-06,-66.0951026
1.50696e-06,-65.835773
1.507e-06,-65.9969119
1.50704e-06,-65.7124254
1.50708e-06,-66.246052
1.50712e-06,-66.0984049
1.50716e-06,-65.7108145
1.5072e-06,-65.9761973
1.50724e-06,-65.6620163
1.50728e-06,-66.3673762
1.50732e-06,-65.9951522
1.50736e-06,-65.6538023
1.5074e-06,-65.9228976
1.50744e-06,-66.1878136
1.50748e-06,-65.8858319
1.50752e-06,-66.010246
1.50756e-06,-65.498075
1.5076e-06,-65.7378612
