Wavelength [m],Power [dBm]
1.47456e-06,-64.8124758
1.4746e-06,-64.9902612
1.47464e-06,-64.3732526
1.47468e-06,-64.8559397
1.47472e-06,-64.7573812
1.47476e-06,-64.6006293
1.4748e-06,-64.485211
1.47484e-06,-64.4348364
1.47488e-06,-64.6514961
1.47492e-06,-64.369004
1.47496e-06,-64.7621063
1.475e-06,-64.7227339
1.47504e-06,-64.4268914
1.47508e-06,-64.5003965
1.47512e-06,-64.541638
1.47516e-06,-64.8619225
1.4752e-06,-64.8012637
1.47524e-06,-64.3579005
1.47528e-06,-64.4194173
1.47532e-06,-64.6659903
1.47536e-06,-64.7113312
1.4754e-06,-64.565568
1.47544e-06,-64.6002588
1.47548e-06,-64.5447103
1.47552e-06,-64.6359681
1.47556e-06,-64.9789152
1.4756e-06,-64.627431
1.47564e-06,-64.2636206
1.47568e-06,-64.440684
1.47572e-06,-64.9753782
1.47576e-06,-65.1395007
1.4758e-06,-65.0786566
1.47584e-06,-64.7387419
1.47588e-06,-64.284251
1.47592e-06,-64.789705
1.47596e-06,-64.9360538
1.476e-06,-64.7258424
1.47604e-06,-64.7085371
1.47608e-06,-64.4565878
1.47612e-06,-64.687353
1.47616e-06,-64.6515825
1.4762e-06,-64.519404
1.47624e-06,-64.5703778
1.47628e-06,-64.1922481
1.47632e-06,-64.6974409
1.47636e-06,-64.5780936
1.4764e-06,-64.2772021
1.47644e-06,-64.5900515
1.47648e-06,-64.0496035
1.47652e-06,-64.6069553
1.47656e-06,-64.6421142
1.4766e-06,-65.0284816
1.47664e-06,-64.3713769
1.47668e-06,-64.0858479
1.47672e-06,-64.1741462
1.47676e-06,-63.9789164
1.4768e-06,-64.4912665
1.47684e-06,-64.4347628
1.47688e-06,-63.7540724
1.47692e-06,-64.0959155
1.47696e-06,-64.4309217
1.477e-06,-64.6432852
1.47704e-06,-64.7350118
1.47708e-06,-64.2488425
1.47712e-06,-64.1105915
1.47716e-06,-64.1747645
1.4772e-06,-64.4451473
1.47724e-06,-64.1324141
1.47728e-06,-63.8870792
1.47732e-06,-63.5775838
1.47736e-06,-63.9390302
1.4774e-06,-64.2523191
1.47744e-06,-63.9910761
1.47748e-06,-63.9781457
1.47752e-06,-64.1702817
1.47756e-06,-64.2681231
1.4776e-06,-64.6396234
1.47764e-06,-64.092286
1.47768e-06,-64.0912547
1.47772e-06,-64.0604916
1.47776e-06,-64.3947065
1.4778e-06,-64.6642093
1.47784e-06,-64.3603819
1.47788e-06,-63.8259913
1.47792e-06,-63.7230539
1.47796e-06,-64.1031655
1.478e-06,-64.1140677
1.47804e-06,-63.9087845
1.47808e-06,-64.5347552
1.47812e-06,-64.1051638
1.47816e-06,-64.2500894
1.4782e-06,-64.473154
1.47824e-06,-64.6143581
1.47828e-06,-64.400804
1.47832e-06,-64.5331115
1.47836e-06,-64.5408729
1.4784e-06,-64.6225621
1.47844e-06,-64.8821876
1.47848e-06,-65.2208234
1.47852e-06,-64.3325516
1.47856e-06,-64.9383449
1.4786e-06,-64.9562852
1.47864e-06,-64.9455378
1.47868e-06,-64.995809
1.47872e-06,-64.4521007
1.47876e-06,-64.9697944
1.4788e-06,-64.6064595
1.47884e-06,-64.3426012
1.47888e-06,-64.5362409
1.47892e-06,-64.2591323
1.47896e-06,-64.754616
1.479e-06,-64.6564912
1.47904e-06,-64.733674
1.47908e-06,-64.4567898
1.47912e-06,-64.0482402
1.47916e-06,-64.3566563
1.4792e-06,-64.3720006
1.47924e-06,-64.2764105
1.47928e-06,-64.6434653
1.47932e-06,-63.8764431
1.47936e-06,-63.9322437
1.4794e-06,-64.3507788
1.47944e-06,-64.2856739
1.47948e-06,-64.2411532
1.47952e-06,-64.101621
1.47956e-06,-63.7324123
1.4796e-06,-63.8049701
1.47964e-06,-63.9965645
1.47968e-06,-63.9776992
1.47972e-06,-63.9020682
1.47976e-06,-63.6693774
1.4798e-06,-64.029244
1.47984e-06,-64.1276873
1.47988e-06,-64.0672742
1.47992e-06,-64.1108167
1.47996e-06,-63.952334
1.48e-06,-64.1816328
1.48004e-06,-64.3183554
1.48008e-06,-64.1763508
1.48012e-06,-64.1291041
1.48016e-06,-64.213846
1.4802e-06,-64.3617298
1.48024e-06,-63.9166321
1.48028e-06,-64.511928
1.48032e-06,-64.2307214
1.48036e-06,-64.3191835
1.4804e-06,-64.4005668
1.48044e-06,-64.2219904
1.48048e-06,-64.3284281
1.48052e-06,-64.3424325
1.48056e-06,-64.111251
1.4806e-06,-64.1185459
1.48064e-06,-64.4624
1.48068e-06,-65.2098651
1.48072e-06,-65.1453471
1.48076e-06,-64.5624102
1.4808e-06,-64.4384634
1.48084e-06,-64.6367387
1.48088e-06,-64.9202194
1.48092e-06,-64.6815415
1.48096e-06,-64.2524767
1.481e-06,-64.2560193
1.48104e-06,-64.6064527
1.48108e-06,-64.749683
1.48112e-06,-64.4859605
1.48116e-06,-64.6842001
1.4812e-06,-64.3635112
1.48124e-06,-64.7496836
1.48128e-06,-64.8621908
1.48132e-06,-64.7318977
1.48136e-06,-64.6510518
1.4814e-06,-64.641608
1.48144e-06,-64.4535763
1.48148e-06,-64.5139681
1.48152e-06,-63.9596679
1.48156e-06,-64.0276
1.4816e-06,-63.7909866
1.48164e-06,-64.6389594
1.48168e-06,-64.5430046
1.48172e-06,-64.1738346
1.48176e-06,-64.328941
1.4818e-06,-64.0772101
1.48184e-06,-64.5370782
1.48188e-06,-64.4039019
1.48192e-06,-64.4067696
1.48196e-06,-64.5832739
1.482e-06,-64.0000224
1.48204e-06,-64.1506593
1.48208e-06,-64.6919978
1.48212e-06,-64.1496222
1.48216e-06,-64.5447001
1.4822e-06,-64.0396805
1.48224e-06,-64.1450548
1.48228e-06,-64.124206
1.48232e-06,-64.2411749
1.48236e-06,-63.9299291
1.4824e-06,-63.7693928
1.48244e-06,-64.108311
1.48248e-06,-64.3310034
1.48252e-06,-64.4147061
1.48256e-06,-63.9512543
1.4826e-06,-64.0900689
1.48264e-06,-64.540422
1.48268e-06,-64.7075112
1.48272e-06,-64.1398443
1.48276e-06,-64.6563214
1.4828e-06,-64.4439383
1.48284e-06,-64.802949
1.48288e-06,-65.0692233
1.48292e-06,-64.6479929
1.48296e-06,-64.6465107
1.483e-06,-64.1526673
1.48304e-06,-64.5437058
1.48308e-06,-64.6743337
1.48312e-06,-64.3651615
1.48316e-06,-64.7134177
1.4832e-06,-64.5917445
1.48324e-06,-64.6807269
1.48328e-06,-65.1653375
1.48332e-06,-64.4348332
1.48336e-06,-64.4856994
1.4834e-06,-64.5897321
1.48344e-06,-64.8209939
1.48348e-06,-64.914359
1.48352e-06,-64.5274354
1.48356e-06,-64.602724
1.4836e-06,-64.8256376
1.48364e-06,-64.8547991
1.48368e-06,-65.1744094
1.48372e-06,-64.8522086
1.48376e-06,-65.0353944
1.4838e-06,-64.7303341
1.48384e-06,-64.8672866
1.48388e-06,-65.1228701
1.48392e-06,-64.7759706
1.48396e-06,-64.8784029
1.484e-06,-64.1117772
1.48404e-06,-64.3983379
1.48408e-06,-64.8483445
1.48412e-06,-64.6324273
1.48416e-06,-64.3676578
1.4842e-06,-64.4994619
1.48424e-06,-64.6279742
1.48428e-06,-64.8107501
1.48432e-06,-64.3694173
1.48436e-06,-64.6845478
1.4844e-06,-64.0687005
1.48444e-06,-64.4391568
1.48448e-06,-64.4942115
1.48452e-06,-64.4157752
1.48456e-06,-64.3475451
1.4846e-06,-63.8995569
1.48464e-06,-64.0413551
1.48468e-06,-64.0713792
1.48472e-06,-64.0788137
1.48476e-06,-64.3440516
1.4848e-06,-63.9875689
1.48484e-06,-63.9946563
1.48488e-06,-63.9542382
1.48492e-06,-64.2226884
1.48496e-06,-64.1923921
1.485e-06,-64.1089258
1.48504e-06,-64.3845949
1.48508e-06,-64.4885914
1.48512e-06,-63.9496919
1.48516e-06,-64.1579186
1.4852e-06,-64.2950381
1.48524e-06,-64.4035337
1.48528e-06,-64.4260128
1.48532e-06,-64.6861022
1.48536e-06,-64.3982465
1.4854e-06,-64.3044439
1.48544e-06,-64.6769923
1.48548e-06,-65.2643194
1.48552e-06,-64.8441734
1.48556e-06,-65.4909406
1.4856e-06,-64.653567
1.48564e-06,-65.1220711
1.48568e-06,-65.1967748
1.48572e-06,-65.0837582
1.48576e-06,-65.0686439
1.4858e-06,-64.6207809
1.48584e-06,-64.6751362
1.48588e-06,-64.8622112
1.48592e-06,-64.5590038
1.48596e-06,-64.2426491
1.486e-06,-64.1669925
1.48604e-06,-64.5487058
1.48608e-06,-64.8903027
1.48612e-06,-64.7877347
1.48616e-06,-64.8492936
1.4862e-06,-64.8365261
1.48624e-06,-65.0537789
1.48628e-06,-65.1647758
1.48632e-06,-65.3105209
1.48636e-06,-64.421125
1.4864e-06,-64.6470634
1.48644e-06,-64.5925055
1.48648e-06,-64.8033127
1.48652e-06,-64.8027682
1.48656e-06,-64.5380264
1.4866e-06,-64.885624
1.48664e-06,-64.5972864
1.48668e-06,-64.84163
1.48672e-06,-64.6256552
1.48676e-06,-64.6328615
1.4868e-06,-64.6449589
1.48684e-06,-64.7803807
1.48688e-06,-64.493082
1.48692e-06,-64.7306868
1.48696e-06,-64.2740441
1.487e-06,-64.7356081
1.48704e-06,-64.8585337
1.48708e-06,-64.4694135
1.48712e-06,-64.5173536
1.48716e-06,-64.3398057
1.4872e-06,-64.3077111
1.48724e-06,-64.4577242
1.48728e-06,-64.4244691
1.48732e-06,-64.087864
1.48736e-06,-64.3469797
1.4874e-06,-64.3715821
1.48744e-06,-64.4966408
1.48748e-06,-64.2632223
1.48752e-06,-63.9773302
1.48756e-06,-64.7123023
1.4876e-06,-64.5145347
1.48764e-06,-64.8772024
1.48768e-06,-65.3304552
1.48772e-06,-64.1567089
1.48776e-06,-65.0910381
1.4878e-06,-64.526902
1.48784e-06,-65.0488592
1.48788e-06,-64.9219575
1.48792e-06,-64.8155486
1.48796e-06,-65.2444046
1.488e-06,-64.9715487
1.48804e-06,-64.8348425
1.48808e-06,-65.0018162
1.48812e-06,-64.3320538
1.48816e-06,-65.1082024
1.4882e-06,-64.8046459
1.48824e-06,-64.9919974
1.48828e-06,-65.0164951
1.48832e-06,-64.6816501
1.48836e-06,-64.5669353
1.4884e-06,-64.8550736
1.48844e-06,-64.4985089
1.48848e-06,-64.6527969
1.48852e-06,-64.4872347
1.48856e-06,-64.9448952
1.4886e-06,-65.106814
1.48864e-06,-64.7417475
1.48868e-06,-64.8157564
1.48872e-06,-64.6585063
1.48876e-06,-64.9837416
1.4888e-06,-65.0851329
1.48884e-06,-64.8364106
1.48888e-06,-64.7089756
1.48892e-06,-64.6684345
1.48896e-06,-64.8299859
1.489e-06,-65.1980653
1.48904e-06,-64.7380247
1.48908e-06,-64.5055383
1.48912e-06,-64.6244965
1.48916e-06,-64.619555
1.4892e-06,-65.1051502
1.48924e-06,-64.7869869
1.48928e-06,-64.2078039
1.48932e-06,-64.7845416
1.48936e-06,-64.9271468
1.4894e-06,-65.0980911
1.48944e-06,-64.9145481
1.48948e-06,-64.5943612
1.48952e-06,-64.6225668
1.48956e-06,-64.6241706
1.4896e-06,-64.783472
1.48964e-06,-64.4601242
1.48968e-06,-64.1786524
1.48972e-06,-64.646034
1.48976e-06,-64.7478501
1.4898e-06,-64.4392648
1.48984e-06,-64.6695373
1.48988e-06,-64.1230313
1.48992e-06,-64.5284196
1.48996e-06,-64.277296
1.49e-06,-64.3765735
1.49004e-06,-64.6744001
1.49008e-06,-63.9157466
1.49012e-06,-64.2144489
1.49016e-06,-64.4360279
1.4902e-06,-64.3567768
1.49024e-06,-64.5066874
1.49028e-06,-64.2460124
1.49032e-06,-64.3065751
1.49036e-06,-64.782866
1.4904e-06,-64.3966018
1.49044e-06,-64.3516378
1.49048e-06,-63.9731672
1.49052e-06,-64.3896944
1.49056e-06,-64.565776
1.4906e-06,-64.4169483
1.49064e-06,-64.329828
1.49068e-06,-64.0575488
1.49072e-06,-64.5276173
1.49076e-06,-64.5789837
1.4908e-06,-64.5360421
1.49084e-06,-63.9508832
1.49088e-06,-64.2819458
1.49092e-06,-64.1313618
1.49096e-06,-64.8597084
1.491e-06,-64.259355
1.49104e-06,-64.0532353
1.49108e-06,-64.172713
1.49112e-06,-64.4468312
1.49116e-06,-64.207942
1.4912e-06,-63.8097583
1.49124e-06,-63.9274635
1.49128e-06,-64.5284192
1.49132e-06,-64.2527576
1.49136e-06,-64.5655876
1.4914e-06,-64.3070794
1.49144e-06,-63.8746158
1.49148e-06,-63.7181181
1.49152e-06,-64.5385518
1.49156e-06,-64.9315736
1.4916e-06,-64.7320062
1.49164e-06,-64.2638328
1.49168e-06,-64.4188095
1.49172e-06,-64.0496186
1.49176e-06,-64.3287504
1.4918e-06,-64.1035583
1.49184e-06,-63.7250678
1.49188e-06,-64.0989235
1.49192e-06,-64.3993524
1.49196e-06,-63.8323718
1.492e-06,-64.0147411
1.49204e-06,-63.4437398
1.49208e-06,-63.9703425
1.49212e-06,-63.8648966
1.49216e-06,-64.0971059
1.4922e-06,-64.2167786
1.49224e-06,-63.8814907
1.49228e-06,-63.8956004
1.49232e-06,-64.0709367
1.49236e-06,-64.2705372
1.4924e-06,-64.2010791
1.49244e-06,-63.8676331
1.49248e-06,-64.0780697
1.49252e-06,-63.9409726
1.49256e-06,-64.0793296
1.4926e-06,-63.8720658
1.49264e-06,-64.0731763
1.49268e-06,-63.9067563
1.49272e-06,-63.9404448
1.49276e-06,-64.427258
1.4928e-06,-64.096263
1.49284e-06,-63.7451838
1.49288e-06,-64.0624655
1.49292e-06,-64.1149969
1.49296e-06,-64.2714535
1.493e-06,-64.3600031
1.49304e-06,-63.8551328
1.49308e-06,-64.2539156
1.49312e-06,-64.4663201
1.49316e-06,-64.6259547
1.4932e-06,-64.3036088
1.49324e-06,-64.266059
1.49328e-06,-64.2505633
1.49332e-06,-64.4098576
1.49336e-06,-64.2409468
1.4934e-06,-64.1667147
1.49344e-06,-63.9769819
1.49348e-06,-64.0861274
1.49352e-06,-64.022818
1.49356e-06,-64.2854834
1.4936e-06,-64.3169943
1.49364e-06,-63.9249568
1.49368e-06,-64.0079175
1.49372e-06,-63.9769544
1.49376e-06,-64.0359603
1.4938e-06,-64.2390975
1.49384e-06,-63.7337181
1.49388e-06,-63.9464263
1.49392e-06,-64.0924883
1.49396e-06,-64.5108452
1.494e-06,-64.3164814
1.49404e-06,-63.4630703
1.49408e-06,-64.0058893
1.49412e-06,-64.2168001
1.49416e-06,-63.7295359
1.4942e-06,-64.4269493
1.49424e-06,-63.8213858
1.49428e-06,-64.2615231
1.49432e-06,-63.8279809
1.49436e-06,-64.0670809
1.4944e-06,-64.3681937
1.49444e-06,-63.5600395
1.49448e-06,-64.4081397
1.49452e-06,-64.0250883
1.49456e-06,-64.0624412
1.4946e-06,-63.669671
1.49464e-06,-63.809356
1.49468e-06,-64.3258614
1.49472e-06,-64.5278295
1.49476e-06,-63.9566555
1.4948e-06,-64.2058519
1.49484e-06,-63.7926474
1.49488e-06,-64.2477333
1.49492e-06,-64.14885
1.49496e-06,-64.1305016
1.495e-06,-64.3761338
1.49504e-06,-63.6677929
1.49508e-06,-64.4097812
1.49512e-06,-64.3229094
1.49516e-06,-64.3523789
1.4952e-06,-64.565507
1.49524e-06,-63.2682359
1.49528e-06,-63.7834379
1.49532e-06,-63.5308421
1.49536e-06,-64.1093133
1.4954e-06,-64.3672906
1.49544e-06,-64.1158886
1.49548e-06,-63.9752414
1.49552e-06,-63.8794104
1.49556e-06,-63.3147755
1.4956e-06,-63.8920205
1.49564e-06,-63.584906
1.49568e-06,-64.5038053
1.49572e-06,-64.1640317
1.49576e-06,-64.3868936
1.4958e-06,-64.1097656
1.49584e-06,-63.6706162
1.49588e-06,-64.3285239
1.49592e-06,-64.3495663
1.49596e-06,-63.9842775
1.496e-06,-64.028754
1.49604e-06,-64.1738005
1.49608e-06,-64.4159303
1.49612e-06,-64.4874908
1.49616e-06,-64.5654986
1.4962e-06,-64.6637818
1.49624e-06,-63.9508932
1.49628e-06,-64.5602204
1.49632e-06,-64.4307558
1.49636e-06,-63.9013639
1.4964e-06,-64.3625715
1.49644e-06,-64.3631818
1.49648e-06,-64.5208702
1.49652e-06,-64.5513063
1.49656e-06,-64.4588124
1.4966e-06,-64.3579782
1.49664e-06,-63.6669525
1.49668e-06,-64.3215679
1.49672e-06,-64.5239097
1.49676e-06,-64.2508693
1.4968e-06,-64.3385905
1.49684e-06,-63.5475966
1.49688e-06,-64.3172308
1.49692e-06,-64.3472613
1.49696e-06,-64.259171
1.497e-06,-64.2032185
1.49704e-06,-63.1388448
1.49708e-06,-64.1690512
1.49712e-06,-63.8372226
1.49716e-06,-64.2830834
1.4972e-06,-63.8638102
1.49724e-06,-63.5723128
1.49728e-06,-63.9081992
1.49732e-06,-64.6054596
1.49736e-06,-64.3635218
1.4974e-06,-64.4183544
1.49744e-06,-64.3388121
1.49748e-06,-64.198336
1.49752e-06,-64.5917503
1.49756e-06,-64.379792
1.4976e-06,-64.9723243
1.49764e-06,-64.0349915
1.49768e-06,-64.2612478
1.49772e-06,-64.7071834
1.49776e-06,-64.1653221
1.4978e-06,-63.9512504
1.49784e-06,-63.4762664
1.49788e-06,-64.0372342
1.49792e-06,-63.8712303
1.49796e-06,-64.4127536
1.498e-06,-64.4191634
1.49804e-06,-63.8534223
1.49808e-06,-63.8530024
1.49812e-06,-64.0754763
1.49816e-06,-64.1585037
1.4982e-06,-64.0054943
1.49824e-06,-63.6606895
1.49828e-06,-64.3080267
1.49832e-06,-64.3875797
1.49836e-06,-63.8676507
1.4984e-06,-63.9155574
1.49844e-06,-63.5950476
1.49848e-06,-64.0627824
1.49852e-06,-64.4626475
1.49856e-06,-64.3593745
1.4986e-06,-63.7844069
1.49864e-06,-63.9283435
1.49868e-06,-63.741676
1.49872e-06,-64.1774978
1.49876e-06,-64.2854415
1.4988e-06,-64.3165651
1.49884e-06,-64.4541098
1.49888e-06,-64.2748386
1.49892e-06,-64.4047324
1.49896e-06,-64.4938899
1.499e-06,-63.8470265
1.49904e-06,-64.4694209
1.49908e-06,-63.7091947
1.49912e-06,-64.1250173
1.49916e-06,-64.0112486
1.4992e-06,-63.6741706
1.49924e-06,-64.3917439
1.49928e-06,-64.1382523
1.49932e-06,-64.2851918
1.49936e-06,-64.8271133
1.4994e-06,-63.3692435
1.49944e-06,-64.2588955
1.49948e-06,-64.2589133
1.49952e-06,-63.9292032
1.49956e-06,-63.8681874
1.4996e-06,-63.0146654
1.49964e-06,-64.018371
1.49968e-06,-64.1079136
1.49972e-06,-64.3436985
1.49976e-06,-64.3525448
1.4998e-06,-64.0550476
1.49984e-06,-64.0241121
1.49988e-06,-64.1391128
1.49992e-06,-64.2236195
1.49996e-06,-64.2270656
1.5e-06,-63.7516366
1.50004e-06,-64.1163305
1.50008e-06,-64.2089012
1.50012e-06,-64.0389796
1.50016e-06,-64.0388372
1.5002e-06,-64.0690337
1.50024e-06,-64.0397864
1.50028e-06,-63.8703348
1.50032e-06,-63.7552384
1.50036e-06,-63.7756957
1.5004e-06,-64.3518647
1.50044e-06,-63.9401168
1.50048e-06,-64.2303037
1.50052e-06,-64.0736802
1.50056e-06,-63.9185749
1.5006e-06,-64.2926097
1.50064e-06,-64.4412739
1.50068e-06,-64.5223098
1.50072e-06,-64.326992
1.50076e-06,-63.6778633
1.5008e-06,-63.6110389
1.50084e-06,-63.5942468
1.50088e-06,-64.2043103
1.50092e-06,-64.1412424
1.50096e-06,-63.399353
1.501e-06,-64.4621008
1.50104e-06,-64.5048234
1.50108e-06,-64.5205097
1.50112e-06,-64.1012737
1.50116e-06,-63.3672614
1.5012e-06,-64.2892432
1.50124e-06,-64.3084573
1.50128e-06,-64.1201277
1.50132e-06,-64.1158637
1.50136e-06,-64.1131101
1.5014e-06,-64.3248188
1.50144e-06,-64.2581205
1.50148e-06,-64.330777
1.50152e-06,-64.1709589
1.50156e-06,-64.2192164
1.5016e-06,-64.4855982
1.50164e-06,-65.2738178
1.50168e-06,-64.5656456
1.50172e-06,-64.3008011
1.50176e-06,-64.0444204
1.5018e-06,-64.2176326
1.50184e-06,-64.8841766
1.50188e-06,-64.4980184
1.50192e-06,-63.7908145
1.50196e-06,-64.9130018
1.502e-06,-64.5271994
1.50204e-06,-64.4322104
1.50208e-06,-64.1662763
1.50212e-06,-64.1051305
1.50216e-06,-64.2747875
1.5022e-06,-64.2294418
1.50224e-06,-64.0666195
1.50228e-06,-64.2802449
1.50232e-06,-64.2849505
1.50236e-06,-64.5251755
1.5024e-06,-65.0660963
1.50244e-06,-64.7523674
1.50248e-06,-64.1408296
1.50252e-06,-64.5464782
1.50256e-06,-64.2121783
1.5026e-06,-64.3000957
1.50264e-06,-64.5832801
1.50268e-06,-64.2876745
1.50272e-06,-64.7126938
1.50276e-06,-64.5873596
1.5028e-06,-64.4226846
1.50284e-06,-64.2123255
1.50288e-06,-63.7859179
1.50292e-06,-64.0423202
1.50296e-06,-64.5045156
1.503e-06,-64.8239502
1.50304e-06,-64.3153279
1.50308e-06,-64.1210583
1.50312e-06,-64.4392232
1.50316e-06,-64.7699365
1.5032e-06,-64.2758039
1.50324e-06,-63.9125765
1.50328e-06,-64.4544327
1.50332e-06,-64.5055779
1.50336e-06,-64.6147284
1.5034e-06,-64.653219
1.50344e-06,-64.3691484
1.50348e-06,-64.7152577
1.50352e-06,-64.8205499
1.50356e-06,-64.5944897
1.5036e-06,-64.2497875
1.50364e-06,-63.9360711
1.50368e-06,-63.8309236
1.50372e-06,-64.8621334
1.50376e-06,-64.4107424
1.5038e-06,-64.007451
1.50384e-06,-63.9681207
1.50388e-06,-64.2702809
1.50392e-06,-64.6198611
1.50396e-06,-64.3265207
1.504e-06,-64.1403903
1.50404e-06,-64.0620016
1.50408e-06,-64.2076752
1.50412e-06,-64.6789891
1.50416e-06,-64.5043979
1.5042e-06,-64.1287234
1.50424e-06,-64.3588888
1.50428e-06,-64.3643108
1.50432e-06,-64.4007172
1.50436e-06,-64.2222689
1.5044e-06,-63.9240265
1.50444e-06,-64.6953476
1.50448e-06,-64.7675156
1.50452e-06,-64.7303235
1.50456e-06,-64.3295879
1.5046e-06,-64.3326807
1.50464e-06,-64.6091178
1.50468e-06,-65.0793313
1.50472e-06,-64.6948793
1.50476e-06,-64.3257812
1.5048e-06,-64.7571049
1.50484e-06,-64.4651921
1.50488e-06,-65.1740545
1.50492e-06,-64.5580672
1.50496e-06,-64.7392075
1.505e-06,-64.8573794
1.50504e-06,-64.9653983
1.50508e-06,-65.2330403
1.50512e-06,-64.9067257
1.50516e-06,-64.1976961
1.5052e-06,-64.9015805
1.50524e-06,-65.015635
1.50528e-06,-65.1374656
1.50532e-06,-64.9493318
1.50536e-06,-64.8958293
1.5054e-06,-65.2687077
1.50544e-06,-65.4696705
1.50548e-06,-64.7884734
1.50552e-06,-65.073758
1.50556e-06,-65.0439291
1.5056e-06,-65.2136884
1.50564e-06,-65.9706251
1.50568e-06,-65.3900074
1.50572e-06,-65.2906863
1.50576e-06,-65.1974725
1.5058e-06,-65.2228515
1.50584e-06,-65.8147048
1.50588e-06,-65.4633786
1.50592e-06,-64.8405237
1.50596e-06,-65.1705687
1.506e-06,-65.0842557
1.50604e-06,-64.8800684
1.50608e-06,-65.024237
1.50612e-06,-64.7325377
1.50616e-06,-65.3020527
1.5062e-06,-65.2317537
1.50624e-06,-65.0473642
1.50628e-06,-65.1338247
1.50632e-06,-64.7814135
1.50636e-06,-65.2536519
1.5064e-06,-65.5799921
1.50644e-06,-65.0951839
1.50648e-06,-65.4595174
1.50652e-06,-65.4033076
1.50656e-06,-65.630968
1.5066e-06,-65.5213315
1.50664e-06,-65.4968614
1.50668e-06,-65.3917001
1.50672e-06,-65.5074563
1.50676e-06,-65.4462182
1.5068e-06,-65.8162232
1.50684e-06,-65.8865183
1.50688e-06,-65.0820571
1.50692e-06,-65.6894497
1.50696e-06,-65.5991821
1.507e-06,-65.7958352
1.50704e-06,-65.5750937
1.50708e-06,-64.9953729
1.50712e-06,-65.5754106
1.50716e-06,-65.4948855
1.5072e-06,-65.8062949
1.50724e-06,-65.5114236
1.50728e-06,-65.2341928
1.50732e-06,-65.7552174
1.50736e-06,-65.6404827
1.5074e-06,-65.4684914
1.50744e-06,-65.6632949
1.50748e-06,-65.1731624
1.50752e-06,-65.5958541
1.50756e-06,-65.8871867
