Wavelength [m],Power [dBm]
1.49064e-06,-65.2936916
1.49068e-06,-64.8953298
1.49072e-06,-65.2137952
1.49076e-06,-65.4405064
1.4908e-06,-64.9717844
1.49084e-06,-64.9386166
1.49088e-06,-64.5986093
1.49092e-06,-65.2644279
1.49096e-06,-65.3183029
1.491e-06,-64.5829627
1.49104e-06,-64.9077777
1.49108e-06,-64.6386344
1.49112e-06,-64.9516564
1.49116e-06,-64.7542516
1.4912e-06,-64.3927705
1.49124e-06,-64.6839108
1.49128e-06,-64.5803363
1.49132e-06,-64.8920588
1.49136e-06,-64.9589186
1.4914e-06,-64.810455
1.49144e-06,-64.5767877
1.49148e-06,-64.4810975
1.49152e-06,-64.7365543
1.49156e-06,-65.3369729
1.4916e-06,-65.0369696
1.49164e-06,-64.834829
1.49168e-06,-64.4559156
1.49172e-06,-64.6612631
1.49176e-06,-65.1601503
1.4918e-06,-64.4228872
1.49184e-06,-64.3224899
1.49188e-06,-64.4568458
1.49192e-06,-64.7144741
1.49196e-06,-64.4592984
1.492e-06,-64.2153524
1.49204e-06,-64.2389232
1.49208e-06,-63.9466914
1.49212e-06,-64.142928
1.49216e-06,-64.6192199
1.4922e-06,-64.4195938
1.49224e-06,-64.5198116
1.49228e-06,-64.2241869
1.49232e-06,-64.4392789
1.49236e-06,-64.9736691
1.4924e-06,-64.5318443
1.49244e-06,-64.4342512
1.49248e-06,-64.4286585
1.49252e-06,-64.4751858
1.49256e-06,-64.9685597
1.4926e-06,-64.2662688
1.49264e-06,-64.3776185
1.49268e-06,-64.4729699
1.49272e-06,-64.6834548
1.49276e-06,-65.0083273
1.4928e-06,-64.7087081
1.49284e-06,-64.2925208
1.49288e-06,-64.1779806
1.49292e-06,-64.5316014
1.49296e-06,-65.2525366
1.493e-06,-64.7071708
1.49304e-06,-64.5717101
1.49308e-06,-64.5417263
1.49312e-06,-64.8214082
1.49316e-06,-65.2476754
1.4932e-06,-64.3981769
1.49324e-06,-64.7958057
1.49328e-06,-64.3971591
1.49332e-06,-64.6812468
1.49336e-06,-64.942117
1.4934e-06,-64.5029337
1.49344e-06,-64.5129257
1.49348e-06,-64.3316587
1.49352e-06,-64.5207616
1.49356e-06,-65.0644121
1.4936e-06,-64.6997645
1.49364e-06,-64.4027392
1.49368e-06,-63.9873555
1.49372e-06,-64.2131176
1.49376e-06,-64.6539489
1.4938e-06,-64.2294769
1.49384e-06,-63.926852
1.49388e-06,-63.8647833
1.49392e-06,-64.1234261
1.49396e-06,-64.5929439
1.494e-06,-64.4287775
1.49404e-06,-63.771837
1.49408e-06,-63.8753463
1.49412e-06,-64.4954205
1.49416e-06,-64.4586106
1.4942e-06,-64.3832285
1.49424e-06,-64.3872308
1.49428e-06,-64.5531828
1.49432e-06,-64.3080569
1.49436e-06,-65.0262845
1.4944e-06,-64.431002
1.49444e-06,-64.1558852
1.49448e-06,-64.5459964
1.49452e-06,-64.7829724
1.49456e-06,-64.6085456
1.4946e-06,-64.045355
1.49464e-06,-64.2402421
1.49468e-06,-64.5296817
1.49472e-06,-64.8633702
1.49476e-06,-64.7041417
1.4948e-06,-64.5248245
1.49484e-06,-64.044541
1.49488e-06,-64.6185998
1.49492e-06,-64.6628899
1.49496e-06,-64.8343313
1.495e-06,-64.708835
1.49504e-06,-64.0955578
1.49508e-06,-64.5402117
1.49512e-06,-64.7652479
1.49516e-06,-64.9333552
1.4952e-06,-64.508674
1.49524e-06,-64.2044266
1.49528e-06,-64.1686591
1.49532e-06,-64.2354602
1.49536e-06,-64.5375141
1.4954e-06,-64.7280241
1.49544e-06,-64.0870162
1.49548e-06,-64.4658974
1.49552e-06,-63.9647238
1.49556e-06,-64.1234947
1.4956e-06,-64.1312854
1.49564e-06,-63.9030621
1.49568e-06,-64.3159534
1.49572e-06,-64.5270962
1.49576e-06,-64.8469517
1.4958e-06,-64.5141421
1.49584e-06,-63.9407957
1.49588e-06,-64.6778381
1.49592e-06,-64.5791817
1.49596e-06,-64.7836454
1.496e-06,-64.3441075
1.49604e-06,-64.7270211
1.49608e-06,-64.6886158
1.49612e-06,-64.8085574
1.49616e-06,-65.0449313
1.4962e-06,-64.8930157
1.49624e-06,-64.3441323
1.49628e-06,-64.6377639
1.49632e-06,-64.5909939
1.49636e-06,-64.585152
1.4964e-06,-64.6518107
1.49644e-06,-64.5074083
1.49648e-06,-64.5473203
1.49652e-06,-64.4608452
1.49656e-06,-65.037411
1.4966e-06,-64.5250465
1.49664e-06,-63.9742779
1.49668e-06,-64.7705135
1.49672e-06,-64.4267678
1.49676e-06,-65.0235557
1.4968e-06,-64.6695482
1.49684e-06,-64.2224311
1.49688e-06,-64.51691
1.49692e-06,-64.5736477
1.49696e-06,-64.8168762
1.497e-06,-64.4181724
1.49704e-06,-63.5457962
1.49708e-06,-64.5809744
1.49712e-06,-64.269841
1.49716e-06,-64.7797405
1.4972e-06,-63.8175803
1.49724e-06,-63.6063284
1.49728e-06,-63.7289628
1.49732e-06,-64.7652212
1.49736e-06,-64.6996514
1.4974e-06,-64.57322
1.49744e-06,-64.4611923
1.49748e-06,-64.4906632
1.49752e-06,-64.8171304
1.49756e-06,-64.8565533
1.4976e-06,-64.9719893
1.49764e-06,-64.2133913
1.49768e-06,-64.4783478
1.49772e-06,-64.4363247
1.49776e-06,-64.6045086
1.4978e-06,-64.3482993
1.49784e-06,-63.9179315
1.49788e-06,-64.4768745
1.49792e-06,-64.1817144
1.49796e-06,-64.8151621
1.498e-06,-64.8061698
1.49804e-06,-63.9441221
1.49808e-06,-63.9153562
1.49812e-06,-64.2656395
1.49816e-06,-64.2898207
1.4982e-06,-64.8340198
1.49824e-06,-64.1002859
1.49828e-06,-64.5401408
1.49832e-06,-64.9648817
1.49836e-06,-64.4900446
1.4984e-06,-64.2647247
1.49844e-06,-64.0256289
1.49848e-06,-64.5405014
1.49852e-06,-64.4312726
1.49856e-06,-64.668959
1.4986e-06,-64.3936576
1.49864e-06,-64.2329474
1.49868e-06,-64.128594
1.49872e-06,-65.1210359
1.49876e-06,-64.5638634
1.4988e-06,-64.640308
1.49884e-06,-64.6284466
1.49888e-06,-64.6470775
1.49892e-06,-64.8865863
1.49896e-06,-64.735978
1.499e-06,-64.0765393
1.49904e-06,-64.0723526
1.49908e-06,-64.0283917
1.49912e-06,-64.5086222
1.49916e-06,-63.871963
1.4992e-06,-63.9106709
1.49924e-06,-64.5414904
1.49928e-06,-64.1734758
1.49932e-06,-64.6652333
1.49936e-06,-64.8495997
1.4994e-06,-64.0061163
1.49944e-06,-64.7822125
1.49948e-06,-64.8660947
1.49952e-06,-64.6572889
1.49956e-06,-64.4325414
1.4996e-06,-63.0539427
1.49964e-06,-64.3142647
1.49968e-06,-64.2105047
1.49972e-06,-64.6691984
1.49976e-06,-64.1996048
1.4998e-06,-64.3069838
1.49984e-06,-64.2614971
1.49988e-06,-64.184373
1.49992e-06,-64.3417887
1.49996e-06,-64.6798289
1.5e-06,-63.6162046
1.50004e-06,-64.3584933
1.50008e-06,-64.5062652
1.50012e-06,-64.2967474
1.50016e-06,-64.3955125
1.5002e-06,-64.4593826
1.50024e-06,-64.8099125
1.50028e-06,-63.93094
1.50032e-06,-64.0503732
1.50036e-06,-64.5080137
1.5004e-06,-64.5335506
1.50044e-06,-64.8374028
1.50048e-06,-64.8145536
1.50052e-06,-64.7779294
1.50056e-06,-64.8705414
1.5006e-06,-64.5698573
1.50064e-06,-64.6294579
1.50068e-06,-65.3031056
1.50072e-06,-64.3496999
1.50076e-06,-63.9111913
1.5008e-06,-63.5133604
1.50084e-06,-64.1308071
1.50088e-06,-64.6884829
1.50092e-06,-64.4106067
1.50096e-06,-63.8598314
1.501e-06,-64.2190054
1.50104e-06,-64.3645094
1.50108e-06,-64.6716156
1.50112e-06,-64.1415589
1.50116e-06,-64.1552051
1.5012e-06,-64.4223388
1.50124e-06,-64.7163108
1.50128e-06,-64.4102884
1.50132e-06,-64.5984751
1.50136e-06,-64.3952961
1.5014e-06,-65.0863291
1.50144e-06,-64.6621323
1.50148e-06,-64.46452
1.50152e-06,-64.770538
1.50156e-06,-64.2086655
1.5016e-06,-64.6047636
1.50164e-06,-65.0021069
1.50168e-06,-64.9959054
1.50172e-06,-64.5367555
1.50176e-06,-63.8958073
1.5018e-06,-64.3731682
1.50184e-06,-64.9362006
1.50188e-06,-64.9846258
1.50192e-06,-64.3673348
1.50196e-06,-64.9668393
1.502e-06,-64.7627578
1.50204e-06,-64.6987386
1.50208e-06,-64.6500861
1.50212e-06,-64.1435478
1.50216e-06,-64.7493384
1.5022e-06,-64.7348094
1.50224e-06,-63.8333007
1.50228e-06,-64.6199531
1.50232e-06,-64.2952418
1.50236e-06,-64.6658885
1.5024e-06,-64.8665408
1.50244e-06,-64.9710949
1.50248e-06,-64.0597268
1.50252e-06,-64.4559357
1.50256e-06,-64.22932
1.5026e-06,-64.3316869
1.50264e-06,-64.6234945
1.50268e-06,-64.6362092
1.50272e-06,-64.6555007
1.50276e-06,-64.6429022
1.5028e-06,-64.4663661
1.50284e-06,-64.5520256
1.50288e-06,-64.1009179
1.50292e-06,-64.4794037
1.50296e-06,-64.773395
1.503e-06,-64.5877676
1.50304e-06,-64.6226532
1.50308e-06,-64.0966274
1.50312e-06,-64.624906
1.50316e-06,-64.7516576
1.5032e-06,-64.8933108
1.50324e-06,-64.3078124
1.50328e-06,-64.2786273
1.50332e-06,-64.8659822
1.50336e-06,-64.7033385
1.5034e-06,-65.0154692
1.50344e-06,-64.49502
1.50348e-06,-64.9023465
1.50352e-06,-64.8666184
1.50356e-06,-64.9539183
1.5036e-06,-65.0800084
1.50364e-06,-64.0677137
1.50368e-06,-64.6423301
1.50372e-06,-65.02649
1.50376e-06,-64.599663
1.5038e-06,-64.5907031
1.50384e-06,-64.1064438
1.50388e-06,-64.9148049
1.50392e-06,-64.8790819
1.50396e-06,-64.9653136
1.504e-06,-64.2825066
1.50404e-06,-64.2223053
1.50408e-06,-64.4523834
1.50412e-06,-64.6391084
1.50416e-06,-64.9425093
1.5042e-06,-64.0814706
1.50424e-06,-64.689972
1.50428e-06,-64.5316741
1.50432e-06,-64.3355947
1.50436e-06,-64.3792174
1.5044e-06,-64.3663624
1.50444e-06,-64.9603211
1.50448e-06,-64.7097025
1.50452e-06,-64.6161052
1.50456e-06,-65.0987876
1.5046e-06,-64.6725708
1.50464e-06,-64.811262
1.50468e-06,-64.8996325
1.50472e-06,-64.7339365
1.50476e-06,-64.9586745
1.5048e-06,-64.650336
1.50484e-06,-64.7982077
1.50488e-06,-65.2485385
1.50492e-06,-65.4376782
1.50496e-06,-65.0138237
1.505e-06,-64.7826355
1.50504e-06,-64.9831026
1.50508e-06,-64.9196557
1.50512e-06,-65.0206676
1.50516e-06,-64.6319979
1.5052e-06,-64.8383613
1.50524e-06,-65.0064946
1.50528e-06,-64.7671999
1.50532e-06,-65.3207327
1.50536e-06,-65.0595833
1.5054e-06,-65.166228
1.50544e-06,-65.2222909
1.50548e-06,-64.9539474
1.50552e-06,-64.8436576
1.50556e-06,-64.5881116
1.5056e-06,-65.2166156
1.50564e-06,-65.5861601
1.50568e-06,-65.3845012
1.50572e-06,-65.1828422
1.50576e-06,-65.3845585
1.5058e-06,-65.5163188
1.50584e-06,-65.5613096
1.50588e-06,-65.299207
1.50592e-06,-64.8741279
1.50596e-06,-65.3390058
1.506e-06,-65.1205799
1.50604e-06,-64.8215535
1.50608e-06,-65.4030984
1.50612e-06,-65.2130662
1.50616e-06,-65.9346906
1.5062e-06,-65.3899456
1.50624e-06,-65.1515473
1.50628e-06,-65.8240245
1.50632e-06,-65.600641
1.50636e-06,-65.9057011
1.5064e-06,-65.4792264
1.50644e-06,-65.7081927
1.50648e-06,-65.48246
1.50652e-06,-65.6956815
1.50656e-06,-66.1107045
1.5066e-06,-65.8067281
1.50664e-06,-65.5747261
1.50668e-06,-65.8068933
1.50672e-06,-65.586917
1.50676e-06,-66.0001751
1.5068e-06,-65.8176196
1.50684e-06,-65.9703526
1.50688e-06,-65.5019376
1.50692e-06,-65.8758686
1.50696e-06,-65.7899097
1.507e-06,-65.8122084
1.50704e-06,-65.6955361
1.50708e-06,-65.5891729
1.50712e-06,-65.8799637
1.50716e-06,-65.5718519
1.5072e-06,-65.7828601
1.50724e-06,-66.2317607
1.50728e-06,-65.6005662
1.50732e-06,-66.1076672
1.50736e-06,-65.4698723
1.5074e-06,-65.5928709
1.50744e-06,-66.0945515
1.50748e-06,-65.332666
1.50752e-06,-65.8587973
1.50756e-06,-65.7143389
