Wavelength [m],Power [dBm]
1.47588e-06,-65.3521304
1.47592e-06,-65.4490461
1.47596e-06,-64.9719279
1.476e-06,-65.6599721
1.47604e-06,-65.1612115
1.47608e-06,-65.6117904
1.47612e-06,-65.2128415
1.47616e-06,-64.65071
1.4762e-06,-65.6251376
1.47624e-06,-64.8965727
1.47628e-06,-65.3343174
1.47632e-06,-65.4366348
1.47636e-06,-65.1196094
1.4764e-06,-65.3679416
1.47644e-06,-65.532656
1.47648e-06,-65.4955684
1.47652e-06,-65.3056832
1.47656e-06,-65.6624182
1.4766e-06,-65.9371409
1.47664e-06,-65.2978886
1.47668e-06,-65.2676552
1.47672e-06,-64.8521296
1.47676e-06,-64.7696258
1.4768e-06,-65.6466125
1.47684e-06,-65.3973418
1.47688e-06,-64.8397372
1.47692e-06,-65.0711666
1.47696e-06,-65.3136384
1.477e-06,-66.0799137
1.47704e-06,-66.019094
1.47708e-06,-65.431325
1.47712e-06,-65.4597727
1.47716e-06,-65.7148642
1.4772e-06,-65.5154116
1.47724e-06,-65.8747009
1.47728e-06,-65.073755
1.47732e-06,-64.9291504
1.47736e-06,-65.0865388
1.4774e-06,-65.5351661
1.47744e-06,-65.7436896
1.47748e-06,-65.3250581
1.47752e-06,-65.3835278
1.47756e-06,-65.5028359
1.4776e-06,-65.4903866
1.47764e-06,-66.1842871
1.47768e-06,-65.4542759
1.47772e-06,-65.4136248
1.47776e-06,-65.6375147
1.4778e-06,-65.5217876
1.47784e-06,-65.7074607
1.47788e-06,-64.7817114
1.47792e-06,-65.0254901
1.47796e-06,-65.0501888
1.478e-06,-64.8478352
1.47804e-06,-65.2036306
1.47808e-06,-65.1293485
1.47812e-06,-65.4151516
1.47816e-06,-65.0744288
1.4782e-06,-64.8049479
1.47824e-06,-65.5944496
1.47828e-06,-65.2612302
1.47832e-06,-65.7612811
1.47836e-06,-65.1659385
1.4784e-06,-65.5753344
1.47844e-06,-65.9732725
1.47848e-06,-65.6753691
1.47852e-06,-66.0032523
1.47856e-06,-65.6401141
1.4786e-06,-65.6706978
1.47864e-06,-66.0618248
1.47868e-06,-66.1251139
1.47872e-06,-65.8743174
1.47876e-06,-65.3345803
1.4788e-06,-65.1568961
1.47884e-06,-65.936556
1.47888e-06,-65.7382048
1.47892e-06,-65.6803726
1.47896e-06,-65.4718019
1.479e-06,-65.5470561
1.47904e-06,-65.6430751
1.47908e-06,-65.6669231
1.47912e-06,-65.485813
1.47916e-06,-65.0958724
1.4792e-06,-65.4156079
1.47924e-06,-65.9522302
1.47928e-06,-65.9772515
1.47932e-06,-65.8495705
1.47936e-06,-65.3075225
1.4794e-06,-65.749922
1.47944e-06,-65.8791693
1.47948e-06,-65.9930428
1.47952e-06,-65.936069
1.47956e-06,-65.8296475
1.4796e-06,-65.6912331
1.47964e-06,-65.5587989
1.47968e-06,-65.6791131
1.47972e-06,-65.2937051
1.47976e-06,-65.7459525
1.4798e-06,-65.6137178
1.47984e-06,-65.6010125
1.47988e-06,-66.1522548
1.47992e-06,-65.5639515
1.47996e-06,-65.95597
1.48e-06,-65.5597645
1.48004e-06,-65.5828777
1.48008e-06,-66.3771422
1.48012e-06,-65.6342662
1.48016e-06,-65.8534091
1.4802e-06,-65.3939762
1.48024e-06,-65.0440941
1.48028e-06,-65.9155688
1.48032e-06,-65.4794504
1.48036e-06,-65.2748015
1.4804e-06,-65.1609156
1.48044e-06,-65.231117
1.48048e-06,-65.6558792
1.48052e-06,-65.8461918
1.48056e-06,-65.2484508
1.4806e-06,-64.9652239
1.48064e-06,-65.219057
1.48068e-06,-66.1277348
1.48072e-06,-66.4213136
1.48076e-06,-65.5569503
1.4808e-06,-65.5082795
1.48084e-06,-65.6382247
1.48088e-06,-66.1732573
1.48092e-06,-66.1095634
1.48096e-06,-65.7040241
1.481e-06,-65.5368856
1.48104e-06,-65.7262838
1.48108e-06,-65.9332043
1.48112e-06,-66.3013038
1.48116e-06,-65.7491664
1.4812e-06,-65.6640443
1.48124e-06,-66.5316107
1.48128e-06,-65.8788862
1.48132e-06,-66.3104782
1.48136e-06,-65.4793869
1.4814e-06,-65.8787447
1.48144e-06,-65.2980542
1.48148e-06,-65.4563005
1.48152e-06,-65.3898158
1.48156e-06,-65.3188704
1.4816e-06,-65.3670807
1.48164e-06,-65.5282978
1.48168e-06,-65.853969
1.48172e-06,-66.1639155
1.48176e-06,-65.4989716
1.4818e-06,-65.7988178
1.48184e-06,-65.5234304
1.48188e-06,-65.3862786
1.48192e-06,-66.2469105
1.48196e-06,-65.7071912
1.482e-06,-66.1615505
1.48204e-06,-66.0950843
1.48208e-06,-65.9491802
1.48212e-06,-66.6317798
1.48216e-06,-65.7662953
1.4822e-06,-66.1142163
1.48224e-06,-65.8205263
1.48228e-06,-65.6385283
1.48232e-06,-66.1953438
1.48236e-06,-65.3875092
1.4824e-06,-65.5448888
1.48244e-06,-65.7825328
1.48248e-06,-65.6754144
1.48252e-06,-65.8645783
1.48256e-06,-65.5107072
1.4826e-06,-65.6657797
1.48264e-06,-65.4763793
1.48268e-06,-65.4166901
1.48272e-06,-66.2305415
1.48276e-06,-65.2251941
1.4828e-06,-65.5167183
1.48284e-06,-65.8282649
1.48288e-06,-66.1080562
1.48292e-06,-66.0034608
1.48296e-06,-65.9618399
1.483e-06,-65.676705
1.48304e-06,-66.0679646
1.48308e-06,-65.3197671
1.48312e-06,-66.0713984
1.48316e-06,-65.8535031
1.4832e-06,-65.8943793
1.48324e-06,-65.8938658
1.48328e-06,-65.5094286
1.48332e-06,-66.6523223
1.48336e-06,-65.760121
1.4834e-06,-65.3155004
1.48344e-06,-65.8109452
1.48348e-06,-65.5000938
1.48352e-06,-66.4504262
1.48356e-06,-65.8706525
1.4836e-06,-65.6952124
1.48364e-06,-66.1258238
1.48368e-06,-66.1450711
1.48372e-06,-66.6621894
1.48376e-06,-66.069257
1.4838e-06,-66.007901
1.48384e-06,-66.1885214
1.48388e-06,-65.8342703
1.48392e-06,-66.4416226
1.48396e-06,-65.6852799
1.484e-06,-65.5608102
1.48404e-06,-65.7258707
1.48408e-06,-65.0359534
1.48412e-06,-66.4120435
1.48416e-06,-65.5808069
1.4842e-06,-65.8532309
1.48424e-06,-65.846519
1.48428e-06,-65.2679765
1.48432e-06,-66.346337
1.48436e-06,-65.6310509
1.4844e-06,-65.3020148
1.48444e-06,-65.4174982
1.48448e-06,-65.5212362
1.48452e-06,-66.3744139
1.48456e-06,-65.5230893
1.4846e-06,-65.7006126
1.48464e-06,-65.0314451
1.48468e-06,-65.6243448
1.48472e-06,-66.0322176
1.48476e-06,-65.6178688
1.4848e-06,-65.375968
1.48484e-06,-65.5045913
1.48488e-06,-65.1935286
1.48492e-06,-66.1660926
1.48496e-06,-65.7279524
1.485e-06,-65.5640103
1.48504e-06,-65.8075319
1.48508e-06,-65.4542825
1.48512e-06,-66.1705059
1.48516e-06,-65.6045634
1.4852e-06,-65.400597
1.48524e-06,-65.4055047
1.48528e-06,-65.2104382
1.48532e-06,-66.2482869
1.48536e-06,-65.6701804
1.4854e-06,-65.3963738
1.48544e-06,-65.8866357
1.48548e-06,-66.0184306
1.48552e-06,-66.4499575
1.48556e-06,-66.089314
1.4856e-06,-65.9890908
1.48564e-06,-66.2207009
1.48568e-06,-65.8438795
1.48572e-06,-66.6342168
1.48576e-06,-65.704663
1.4858e-06,-65.75366
1.48584e-06,-65.8057089
1.48588e-06,-65.7200994
1.48592e-06,-65.604392
1.48596e-06,-65.5969344
1.486e-06,-65.2418843
1.48604e-06,-65.79294
1.48608e-06,-65.9380659
1.48612e-06,-66.2894161
1.48616e-06,-66.1055814
1.4862e-06,-65.4870712
1.48624e-06,-66.1770801
1.48628e-06,-66.2365274
1.48632e-06,-66.2890748
1.48636e-06,-65.5859751
1.4864e-06,-65.2900601
1.48644e-06,-65.8520016
1.48648e-06,-66.2730759
1.48652e-06,-65.9156454
1.48656e-06,-65.7752703
1.4866e-06,-65.7686914
1.48664e-06,-65.8456941
1.48668e-06,-66.40622
1.48672e-06,-65.5228549
1.48676e-06,-65.8641489
1.4868e-06,-65.6699667
1.48684e-06,-65.2829783
1.48688e-06,-66.1234345
1.48692e-06,-65.7698194
1.48696e-06,-65.6974871
1.487e-06,-65.821766
1.48704e-06,-65.9645283
1.48708e-06,-66.1845007
1.48712e-06,-65.3717567
1.48716e-06,-65.7906401
1.4872e-06,-65.9768277
1.48724e-06,-65.6788829
1.48728e-06,-65.8692057
1.48732e-06,-66.0705429
1.48736e-06,-65.3857473
1.4874e-06,-65.8848012
1.48744e-06,-65.9650392
1.48748e-06,-65.8446582
1.48752e-06,-65.7465226
1.48756e-06,-65.5522647
1.4876e-06,-65.7123278
1.48764e-06,-66.0521212
1.48768e-06,-65.9651343
1.48772e-06,-65.8897227
1.48776e-06,-65.4138734
1.4878e-06,-65.4110641
1.48784e-06,-65.7881239
1.48788e-06,-65.9064102
1.48792e-06,-65.8247328
1.48796e-06,-66.0081656
1.488e-06,-65.8133138
1.48804e-06,-66.1467188
1.48808e-06,-65.75951
1.48812e-06,-65.920315
1.48816e-06,-65.7887964
1.4882e-06,-65.8434625
1.48824e-06,-66.3869635
1.48828e-06,-66.0203041
1.48832e-06,-66.0202848
1.48836e-06,-65.3360272
1.4884e-06,-65.6548466
1.48844e-06,-66.3793797
1.48848e-06,-66.0095079
1.48852e-06,-65.8528237
1.48856e-06,-66.0434201
1.4886e-06,-65.6029951
1.48864e-06,-66.2181739
1.48868e-06,-65.6528785
1.48872e-06,-65.2332603
1.48876e-06,-65.9485955
1.4888e-06,-65.724276
1.48884e-06,-66.0106207
1.48888e-06,-65.3505489
1.48892e-06,-65.4236923
1.48896e-06,-65.4751985
1.489e-06,-65.5500704
1.48904e-06,-66.0823687
1.48908e-06,-65.5168085
1.48912e-06,-65.2563104
1.48916e-06,-65.5626991
1.4892e-06,-65.655579
1.48924e-06,-65.8947804
1.48928e-06,-65.4445218
1.48932e-06,-65.4282977
1.48936e-06,-65.7972745
1.4894e-06,-66.055754
1.48944e-06,-65.6867367
1.48948e-06,-65.4621002
1.48952e-06,-65.2785608
1.48956e-06,-65.529852
1.4896e-06,-65.8822288
1.48964e-06,-65.836803
1.48968e-06,-65.7274782
1.48972e-06,-65.5130521
1.48976e-06,-65.8389302
1.4898e-06,-66.0454853
1.48984e-06,-65.6486228
1.48988e-06,-65.6490046
1.48992e-06,-65.658689
1.48996e-06,-65.6294467
1.49e-06,-66.3368309
1.49004e-06,-65.3516975
1.49008e-06,-65.586071
1.49012e-06,-65.1690247
1.49016e-06,-65.4372646
1.4902e-06,-66.35027
1.49024e-06,-65.3704409
1.49028e-06,-65.4698916
1.49032e-06,-65.4037384
1.49036e-06,-65.5395453
1.4904e-06,-66.1068779
1.49044e-06,-65.3543316
1.49048e-06,-65.2488598
1.49052e-06,-65.4661326
1.49056e-06,-65.031989
1.4906e-06,-66.0411269
1.49064e-06,-65.5063328
1.49068e-06,-65.2370911
1.49072e-06,-65.4331561
1.49076e-06,-65.1022864
1.4908e-06,-65.9109597
1.49084e-06,-65.2221333
1.49088e-06,-65.2349164
1.49092e-06,-64.9165354
1.49096e-06,-65.5684106
1.491e-06,-65.1217274
1.49104e-06,-64.9433552
1.49108e-06,-64.691582
1.49112e-06,-64.8801192
1.49116e-06,-64.6543891
1.4912e-06,-64.8415777
1.49124e-06,-64.5247565
1.49128e-06,-65.0505131
1.49132e-06,-64.9761143
1.49136e-06,-65.2020946
1.4914e-06,-65.2215463
1.49144e-06,-64.9078871
1.49148e-06,-64.5103487
1.49152e-06,-64.9671246
1.49156e-06,-65.2790559
1.4916e-06,-65.4869537
1.49164e-06,-64.9117313
1.49168e-06,-64.5062002
1.49172e-06,-64.5568747
1.49176e-06,-64.6855514
1.4918e-06,-64.8822634
1.49184e-06,-64.3992552
1.49188e-06,-64.6121151
1.49192e-06,-64.6617527
1.49196e-06,-63.927005
1.492e-06,-64.8189474
1.49204e-06,-64.5328371
1.49208e-06,-64.3165222
1.49212e-06,-64.4047537
1.49216e-06,-64.3478204
1.4922e-06,-65.6949008
1.49224e-06,-64.5061186
1.49228e-06,-64.3606942
1.49232e-06,-64.7369721
1.49236e-06,-64.9466386
1.4924e-06,-65.0137615
1.49244e-06,-64.7610897
1.49248e-06,-64.3940887
1.49252e-06,-64.7615135
1.49256e-06,-64.4233462
1.4926e-06,-64.518812
1.49264e-06,-64.6981289
1.49268e-06,-64.2481796
1.49272e-06,-64.6005614
1.49276e-06,-64.558652
1.4928e-06,-64.8510626
1.49284e-06,-64.3854602
1.49288e-06,-64.4090615
1.49292e-06,-64.701986
1.49296e-06,-64.9013982
1.493e-06,-65.1199942
1.49304e-06,-64.642546
1.49308e-06,-64.5668478
1.49312e-06,-65.0030476
1.49316e-06,-65.093363
1.4932e-06,-65.0450037
1.49324e-06,-64.6098596
1.49328e-06,-64.3519992
1.49332e-06,-64.5452556
1.49336e-06,-64.5377786
1.4934e-06,-64.640443
1.49344e-06,-64.346719
1.49348e-06,-64.1457351
1.49352e-06,-64.4534197
1.49356e-06,-64.4075724
1.4936e-06,-64.7102899
1.49364e-06,-64.467311
1.49368e-06,-63.8409096
1.49372e-06,-64.205424
1.49376e-06,-64.5134187
1.4938e-06,-64.6713115
1.49384e-06,-64.099716
1.49388e-06,-63.4385473
1.49392e-06,-64.2655333
1.49396e-06,-64.8799202
1.494e-06,-64.7009656
1.49404e-06,-63.9952547
1.49408e-06,-63.6971595
1.49412e-06,-64.5948172
1.49416e-06,-64.1273865
1.4942e-06,-64.3747699
1.49424e-06,-64.7887604
1.49428e-06,-64.3350503
1.49432e-06,-64.182785
1.49436e-06,-64.2798204
1.4944e-06,-64.9144202
1.49444e-06,-64.7333921
1.49448e-06,-64.2948151
1.49452e-06,-64.6888501
1.49456e-06,-64.3478024
1.4946e-06,-63.9715508
1.49464e-06,-64.2317452
1.49468e-06,-64.3379869
1.49472e-06,-64.3861185
1.49476e-06,-64.5437143
1.4948e-06,-64.5342599
1.49484e-06,-64.1850337
1.49488e-06,-64.0346626
1.49492e-06,-64.4067031
1.49496e-06,-64.6454595
1.495e-06,-64.6124792
1.49504e-06,-64.2241173
1.49508e-06,-64.0949207
1.49512e-06,-64.5727559
1.49516e-06,-64.8279168
1.4952e-06,-64.6915825
1.49524e-06,-64.1427222
1.49528e-06,-64.2145056
1.49532e-06,-64.0746929
1.49536e-06,-64.9164963
1.4954e-06,-64.6595466
1.49544e-06,-64.6388826
1.49548e-06,-64.2204276
1.49552e-06,-63.8579111
1.49556e-06,-63.7172367
1.4956e-06,-64.1872442
1.49564e-06,-64.250058
1.49568e-06,-64.0393143
1.49572e-06,-64.5695644
1.49576e-06,-64.8605978
1.4958e-06,-64.7766353
1.49584e-06,-64.2566569
1.49588e-06,-64.0857499
1.49592e-06,-64.5206299
1.49596e-06,-64.6440554
1.496e-06,-64.2202522
1.49604e-06,-64.4732807
1.49608e-06,-64.415259
1.49612e-06,-64.884445
1.49616e-06,-65.2247228
1.4962e-06,-64.8509581
1.49624e-06,-64.5464652
1.49628e-06,-64.4416716
1.49632e-06,-64.1492321
1.49636e-06,-64.3616675
1.4964e-06,-64.8213748
1.49644e-06,-64.9323766
1.49648e-06,-64.4436274
1.49652e-06,-64.9100123
1.49656e-06,-65.0937189
1.4966e-06,-64.9637021
1.49664e-06,-64.2738949
1.49668e-06,-64.19114
1.49672e-06,-64.7741741
1.49676e-06,-64.7976573
1.4968e-06,-64.8438306
1.49684e-06,-64.2700202
1.49688e-06,-64.4685184
1.49692e-06,-64.372034
1.49696e-06,-65.153492
1.497e-06,-64.5534509
1.49704e-06,-64.1849353
1.49708e-06,-63.9442361
1.49712e-06,-64.1159947
1.49716e-06,-64.5123115
1.4972e-06,-64.0802444
1.49724e-06,-64.0553482
1.49728e-06,-64.1667786
1.49732e-06,-64.54089
1.49736e-06,-65.1269993
1.4974e-06,-64.8407496
1.49744e-06,-64.873652
1.49748e-06,-64.5176124
1.49752e-06,-64.4331168
1.49756e-06,-64.9020592
1.4976e-06,-64.9891493
1.49764e-06,-64.8129242
1.49768e-06,-64.4480012
1.49772e-06,-64.9044122
1.49776e-06,-65.1415032
1.4978e-06,-64.1237206
1.49784e-06,-64.0541325
1.49788e-06,-64.429603
1.49792e-06,-64.0363534
1.49796e-06,-64.9290134
1.498e-06,-64.8514618
1.49804e-06,-64.7687803
1.49808e-06,-63.9756746
1.49812e-06,-64.2164424
1.49816e-06,-64.8822922
1.4982e-06,-64.5008198
1.49824e-06,-64.4097649
1.49828e-06,-64.9282034
1.49832e-06,-64.757588
1.49836e-06,-64.8895463
1.4984e-06,-63.9961495
1.49844e-06,-64.1569246
1.49848e-06,-64.2001904
1.49852e-06,-64.5670512
1.49856e-06,-64.991724
1.4986e-06,-64.2321158
1.49864e-06,-64.255447
1.49868e-06,-64.1496443
1.49872e-06,-64.3473474
1.49876e-06,-64.9479205
1.4988e-06,-65.0506985
1.49884e-06,-64.7034172
1.49888e-06,-64.8400818
1.49892e-06,-65.0969382
1.49896e-06,-64.9289467
1.499e-06,-64.4338338
1.49904e-06,-64.4517163
1.49908e-06,-64.0055006
1.49912e-06,-64.4242059
1.49916e-06,-64.2115206
1.4992e-06,-64.553586
1.49924e-06,-64.4291807
1.49928e-06,-64.2716976
1.49932e-06,-64.97147
1.49936e-06,-64.986589
1.4994e-06,-64.0162805
1.49944e-06,-64.5671892
1.49948e-06,-64.3858387
1.49952e-06,-65.076748
1.49956e-06,-64.036498
1.4996e-06,-63.9790147
1.49964e-06,-64.0910328
1.49968e-06,-64.3755039
1.49972e-06,-65.2105255
1.49976e-06,-64.2479262
1.4998e-06,-64.5122459
1.49984e-06,-64.6211895
1.49988e-06,-64.0831936
1.49992e-06,-65.2457053
1.49996e-06,-64.6104827
1.5e-06,-64.3354002
1.50004e-06,-64.2595868
1.50008e-06,-64.1544678
1.50012e-06,-64.6747914
1.50016e-06,-64.4165599
1.5002e-06,-64.5048386
1.50024e-06,-64.3318523
1.50028e-06,-63.6311505
1.50032e-06,-64.2889129
1.50036e-06,-64.0395517
1.5004e-06,-64.7779068
1.50044e-06,-64.662405
1.50048e-06,-64.1896819
1.50052e-06,-65.0546712
1.50056e-06,-64.4499179
1.5006e-06,-64.2166206
1.50064e-06,-64.9092526
1.50068e-06,-64.5315237
1.50072e-06,-64.9472852
1.50076e-06,-63.9647986
1.5008e-06,-63.3382022
1.50084e-06,-63.9163225
1.50088e-06,-64.5498015
1.50092e-06,-64.4887241
1.50096e-06,-64.6730164
1.501e-06,-64.126056
1.50104e-06,-64.6022623
1.50108e-06,-65.1372257
1.50112e-06,-64.1367185
1.50116e-06,-64.1791812
1.5012e-06,-63.9803598
1.50124e-06,-64.3405426
1.50128e-06,-64.9090905
1.50132e-06,-64.497905
1.50136e-06,-65.0012937
1.5014e-06,-64.7931979
1.50144e-06,-64.2690587
1.50148e-06,-64.9063956
1.50152e-06,-64.3887887
1.50156e-06,-64.4777682
1.5016e-06,-65.0076978
1.50164e-06,-64.9407525
1.50168e-06,-65.2217154
1.50172e-06,-64.5428224
1.50176e-06,-64.0705289
1.5018e-06,-64.5317375
1.50184e-06,-65.1341046
1.50188e-06,-64.6022154
1.50192e-06,-64.4859058
1.50196e-06,-64.2835202
1.502e-06,-64.6422169
1.50204e-06,-64.9498742
1.50208e-06,-64.1998906
1.50212e-06,-64.514082
1.50216e-06,-64.5881253
1.5022e-06,-64.1161206
1.50224e-06,-64.5740455
1.50228e-06,-64.3242788
1.50232e-06,-64.0560963
1.50236e-06,-64.5910301
1.5024e-06,-64.4162408
1.50244e-06,-64.8252972
1.50248e-06,-64.5449601
1.50252e-06,-64.123832
1.50256e-06,-64.3649515
1.5026e-06,-64.5624528
1.50264e-06,-64.7997407
1.50268e-06,-64.8678572
1.50272e-06,-64.3731892
1.50276e-06,-64.7460043
1.5028e-06,-65.2660628
1.50284e-06,-64.0158653
1.50288e-06,-64.1407236
1.50292e-06,-64.1941243
1.50296e-06,-64.2885345
1.503e-06,-65.0448452
1.50304e-06,-64.3280745
1.50308e-06,-64.4332829
1.50312e-06,-64.4389425
1.50316e-06,-64.5932375
1.5032e-06,-64.7477546
1.50324e-06,-64.412114
1.50328e-06,-64.2854755
1.50332e-06,-64.7749931
1.50336e-06,-64.6752134
1.5034e-06,-64.8615393
1.50344e-06,-64.8710314
1.50348e-06,-64.5576882
1.50352e-06,-64.7836793
1.50356e-06,-65.0499448
1.5036e-06,-64.3904805
1.50364e-06,-64.0742077
1.50368e-06,-64.3299376
1.50372e-06,-64.5412981
1.50376e-06,-64.8982965
1.5038e-06,-64.2616051
1.50384e-06,-63.965269
1.50388e-06,-64.3525927
1.50392e-06,-64.5366198
1.50396e-06,-65.221096
1.504e-06,-64.1580024
1.50404e-06,-63.7816668
1.50408e-06,-64.4879106
1.50412e-06,-64.7110012
1.50416e-06,-64.6426949
1.5042e-06,-64.4730022
1.50424e-06,-64.0060691
1.50428e-06,-64.1759642
1.50432e-06,-65.0949362
1.50436e-06,-64.4449586
1.5044e-06,-64.6368788
1.50444e-06,-64.6627751
1.50448e-06,-64.5755129
1.50452e-06,-65.2359525
1.50456e-06,-64.524498
1.5046e-06,-64.80397
1.50464e-06,-64.546482
1.50468e-06,-64.9235107
1.50472e-06,-65.4187814
1.50476e-06,-64.8540285
1.5048e-06,-64.4632925
1.50484e-06,-64.5984991
1.50488e-06,-64.8334892
1.50492e-06,-65.315387
1.50496e-06,-65.054147
1.505e-06,-64.5197571
1.50504e-06,-64.8670057
1.50508e-06,-65.4185349
1.50512e-06,-64.9095617
1.50516e-06,-65.2384873
1.5052e-06,-64.6003459
1.50524e-06,-65.0331091
1.50528e-06,-65.6265478
1.50532e-06,-64.9792809
1.50536e-06,-65.7470011
1.5054e-06,-65.4358145
1.50544e-06,-65.147217
1.50548e-06,-65.8687472
1.50552e-06,-65.247179
1.50556e-06,-65.088241
1.5056e-06,-65.3731591
1.50564e-06,-65.523814
1.50568e-06,-66.159315
1.50572e-06,-65.4837408
1.50576e-06,-65.4400711
1.5058e-06,-66.0888613
1.50584e-06,-65.494496
1.50588e-06,-65.6424439
1.50592e-06,-65.3999237
1.50596e-06,-64.8102516
1.506e-06,-65.305182
1.50604e-06,-65.4612325
1.50608e-06,-65.680388
1.50612e-06,-65.3514087
1.50616e-06,-65.38629
1.5062e-06,-65.5890868
1.50624e-06,-66.1793585
1.50628e-06,-65.3468943
1.50632e-06,-65.572179
1.50636e-06,-65.7601175
1.5064e-06,-65.4165886
1.50644e-06,-66.4360312
1.50648e-06,-65.6389597
1.50652e-06,-65.696205
1.50656e-06,-66.3639576
1.5066e-06,-65.8365221
1.50664e-06,-66.0841815
1.50668e-06,-65.7425226
1.50672e-06,-65.451309
1.50676e-06,-65.9204759
1.5068e-06,-65.9934392
1.50684e-06,-66.1696653
1.50688e-06,-65.9931741
1.50692e-06,-65.2686988
1.50696e-06,-65.9436594
1.507e-06,-65.9757954
1.50704e-06,-65.8336679
1.50708e-06,-65.7083286
1.50712e-06,-65.4544958
1.50716e-06,-66.0051521
1.5072e-06,-66.3252755
1.50724e-06,-65.9427447
1.50728e-06,-65.7098886
1.50732e-06,-65.8041939
1.50736e-06,-65.6520043
1.5074e-06,-66.495757
1.50744e-06,-65.9479319
1.50748e-06,-65.6761763
1.50752e-06,-65.7834638
1.50756e-06,-66.0791915
1.5076e-06,-66.2310108
