Wavelength [m],Power [dBm]
1.47728e-06,-64.9973812
1.47732e-06,-64.0665255
1.47736e-06,-64.1934148
1.4774e-06,-64.3084797
1.47744e-06,-64.3405608
1.47748e-06,-65.3268541
1.47752e-06,-64.7094746
1.47756e-06,-64.5824034
1.4776e-06,-64.7099238
1.47764e-06,-64.9372617
1.47768e-06,-65.0804074
1.47772e-06,-65.196241
1.47776e-06,-64.7751912
1.4778e-06,-64.5968579
1.47784e-06,-64.5308062
1.47788e-06,-64.5791489
1.47792e-06,-64.1848731
1.47796e-06,-64.251586
1.478e-06,-63.8516625
1.47804e-06,-64.1381438
1.47808e-06,-64.7500351
1.47812e-06,-64.5282119
1.47816e-06,-64.3062785
1.4782e-06,-64.1619001
1.47824e-06,-64.3937549
1.47828e-06,-64.8774745
1.47832e-06,-64.7836422
1.47836e-06,-64.8694081
1.4784e-06,-64.6164174
1.47844e-06,-64.8897357
1.47848e-06,-65.0818787
1.47852e-06,-65.0239649
1.47856e-06,-65.151734
1.4786e-06,-64.6274868
1.47864e-06,-65.2564793
1.47868e-06,-65.0807914
1.47872e-06,-64.8684395
1.47876e-06,-64.5874589
1.4788e-06,-64.3081861
1.47884e-06,-64.9122989
1.47888e-06,-64.9715012
1.47892e-06,-65.3825874
1.47896e-06,-64.9191522
1.479e-06,-64.5987875
1.47904e-06,-64.6702637
1.47908e-06,-64.868803
1.47912e-06,-64.8253038
1.47916e-06,-64.7795857
1.4792e-06,-64.2383346
1.47924e-06,-65.0347984
1.47928e-06,-64.8809097
1.47932e-06,-65.1651193
1.47936e-06,-64.8328573
1.4794e-06,-65.0720697
1.47944e-06,-64.6317999
1.47948e-06,-64.7206464
1.47952e-06,-64.9750504
1.47956e-06,-65.2258786
1.4796e-06,-64.7495454
1.47964e-06,-64.5499497
1.47968e-06,-64.7079065
1.47972e-06,-65.2084021
1.47976e-06,-65.2391974
1.4798e-06,-64.8044562
1.47984e-06,-64.7440009
1.47988e-06,-65.0615447
1.47992e-06,-65.2482703
1.47996e-06,-64.7050157
1.48e-06,-64.749734
1.48004e-06,-64.6132164
1.48008e-06,-64.911002
1.48012e-06,-65.0127441
1.48016e-06,-64.9802845
1.4802e-06,-64.8754581
1.48024e-06,-64.2945901
1.48028e-06,-64.713641
1.48032e-06,-64.6618388
1.48036e-06,-65.1422794
1.4804e-06,-64.8589938
1.48044e-06,-64.4765223
1.48048e-06,-64.5492527
1.48052e-06,-64.7601482
1.48056e-06,-65.1262491
1.4806e-06,-64.4721767
1.48064e-06,-64.506463
1.48068e-06,-64.9118775
1.48072e-06,-65.1744897
1.48076e-06,-65.012877
1.4808e-06,-64.9843371
1.48084e-06,-64.9687437
1.48088e-06,-64.8100578
1.48092e-06,-64.9999642
1.48096e-06,-65.7059657
1.481e-06,-64.8254317
1.48104e-06,-64.6312326
1.48108e-06,-65.2806332
1.48112e-06,-64.8403866
1.48116e-06,-65.5037603
1.4812e-06,-64.7476289
1.48124e-06,-64.6784394
1.48128e-06,-64.9570085
1.48132e-06,-64.7187142
1.48136e-06,-65.3315255
1.4814e-06,-64.5802455
1.48144e-06,-64.4967015
1.48148e-06,-64.3483142
1.48152e-06,-64.5509761
1.48156e-06,-65.107894
1.4816e-06,-64.7439506
1.48164e-06,-64.8525248
1.48168e-06,-64.5264868
1.48172e-06,-65.0554113
1.48176e-06,-65.2268028
1.4818e-06,-64.910749
1.48184e-06,-65.0350829
1.48188e-06,-64.6764278
1.48192e-06,-64.8165483
1.48196e-06,-65.2350329
1.482e-06,-65.2034503
1.48204e-06,-65.2139042
1.48208e-06,-65.1222539
1.48212e-06,-65.068927
1.48216e-06,-65.5831639
1.4822e-06,-65.2211127
1.48224e-06,-64.869987
1.48228e-06,-64.5958297
1.48232e-06,-64.7463248
1.48236e-06,-65.1447777
1.4824e-06,-64.9266104
1.48244e-06,-64.971401
1.48248e-06,-64.5828687
1.48252e-06,-64.8809971
1.48256e-06,-65.377616
1.4826e-06,-64.9917367
1.48264e-06,-64.8379426
1.48268e-06,-64.7841032
1.48272e-06,-64.9858992
1.48276e-06,-65.274438
1.4828e-06,-64.7381673
1.48284e-06,-65.0322265
1.48288e-06,-64.7806274
1.48292e-06,-64.8383301
1.48296e-06,-64.80477
1.483e-06,-64.7375689
1.48304e-06,-64.5127214
1.48308e-06,-64.5213463
1.48312e-06,-64.7565983
1.48316e-06,-65.0663376
1.4832e-06,-64.8111639
1.48324e-06,-64.8072324
1.48328e-06,-64.5889725
1.48332e-06,-64.8240117
1.48336e-06,-65.3914134
1.4834e-06,-64.8547124
1.48344e-06,-65.0388985
1.48348e-06,-64.7918147
1.48352e-06,-64.7324994
1.48356e-06,-65.5743958
1.4836e-06,-65.0770204
1.48364e-06,-65.1073228
1.48368e-06,-64.9714392
1.48372e-06,-65.0210374
1.48376e-06,-65.494096
1.4838e-06,-65.0752091
1.48384e-06,-65.2183347
1.48388e-06,-64.8144384
1.48392e-06,-64.9605639
1.48396e-06,-65.3201765
1.484e-06,-65.1143383
1.48404e-06,-65.0136194
1.48408e-06,-64.7629394
1.48412e-06,-65.0891451
1.48416e-06,-65.52888
1.4842e-06,-64.8142111
1.48424e-06,-65.0352961
1.48428e-06,-64.6491845
1.48432e-06,-65.0745751
1.48436e-06,-65.2227702
1.4844e-06,-64.6434893
1.48444e-06,-65.0628947
1.48448e-06,-64.6457001
1.48452e-06,-65.0702762
1.48456e-06,-65.1611235
1.4846e-06,-64.720128
1.48464e-06,-64.8885441
1.48468e-06,-64.4434208
1.48472e-06,-65.3027831
1.48476e-06,-65.0325946
1.4848e-06,-64.9068717
1.48484e-06,-65.0045501
1.48488e-06,-64.5313317
1.48492e-06,-64.9202659
1.48496e-06,-65.337114
1.485e-06,-65.386194
1.48504e-06,-64.9272441
1.48508e-06,-64.7221584
1.48512e-06,-64.8541956
1.48516e-06,-65.4378096
1.4852e-06,-64.7264059
1.48524e-06,-65.0997578
1.48528e-06,-64.3716762
1.48532e-06,-64.7921753
1.48536e-06,-65.0257935
1.4854e-06,-65.0825179
1.48544e-06,-64.9082211
1.48548e-06,-64.6945822
1.48552e-06,-65.0683336
1.48556e-06,-65.6828229
1.4856e-06,-65.0298482
1.48564e-06,-65.6523917
1.48568e-06,-65.0721721
1.48572e-06,-65.1745094
1.48576e-06,-65.3814542
1.4858e-06,-64.9532957
1.48584e-06,-64.7491098
1.48588e-06,-64.9911205
1.48592e-06,-64.6631371
1.48596e-06,-65.3932578
1.486e-06,-64.8967678
1.48604e-06,-64.6030567
1.48608e-06,-65.380066
1.48612e-06,-64.9584508
1.48616e-06,-65.4340972
1.4862e-06,-65.4325049
1.48624e-06,-64.9009884
1.48628e-06,-65.1154118
1.48632e-06,-65.0743359
1.48636e-06,-65.0197788
1.4864e-06,-65.1516911
1.48644e-06,-64.5411723
1.48648e-06,-65.293901
1.48652e-06,-65.0590163
1.48656e-06,-64.9382893
1.4866e-06,-65.3481644
1.48664e-06,-64.7389719
1.48668e-06,-65.4483457
1.48672e-06,-65.0812388
1.48676e-06,-65.1623784
1.4868e-06,-64.8450201
1.48684e-06,-64.6097213
1.48688e-06,-64.7608312
1.48692e-06,-65.1611063
1.48696e-06,-64.8995234
1.487e-06,-65.3043393
1.48704e-06,-64.899353
1.48708e-06,-64.869582
1.48712e-06,-65.5944756
1.48716e-06,-65.0782659
1.4872e-06,-65.1054822
1.48724e-06,-65.0649922
1.48728e-06,-65.1729183
1.48732e-06,-65.4523129
1.48736e-06,-65.292527
1.4874e-06,-64.7825596
1.48744e-06,-65.1473229
1.48748e-06,-65.1378114
1.48752e-06,-65.221097
1.48756e-06,-65.2505974
1.4876e-06,-64.9163519
1.48764e-06,-65.4057381
1.48768e-06,-65.3303356
1.48772e-06,-65.3273662
1.48776e-06,-65.246178
1.4878e-06,-64.5614389
1.48784e-06,-65.3814852
1.48788e-06,-65.2464323
1.48792e-06,-65.1672374
1.48796e-06,-65.3009752
1.488e-06,-64.672216
1.48804e-06,-65.6064207
1.48808e-06,-65.1871371
1.48812e-06,-65.4262892
1.48816e-06,-65.4552178
1.4882e-06,-65.2860974
1.48824e-06,-65.4112036
1.48828e-06,-65.4499436
1.48832e-06,-64.9440112
1.48836e-06,-64.9911727
1.4884e-06,-64.5872066
1.48844e-06,-65.0428493
1.48848e-06,-65.5252832
1.48852e-06,-64.9694587
1.48856e-06,-65.065701
1.4886e-06,-64.9983044
1.48864e-06,-64.9355178
1.48868e-06,-65.4738111
1.48872e-06,-65.1293887
1.48876e-06,-65.2033095
1.4888e-06,-65.0116206
1.48884e-06,-65.084015
1.48888e-06,-65.4962189
1.48892e-06,-64.9332978
1.48896e-06,-64.9767622
1.489e-06,-64.9498952
1.48904e-06,-65.0770653
1.48908e-06,-65.4282036
1.48912e-06,-65.0811945
1.48916e-06,-64.9443701
1.4892e-06,-65.0418525
1.48924e-06,-64.8977622
1.48928e-06,-65.3373205
1.48932e-06,-65.2774441
1.48936e-06,-64.8770634
1.4894e-06,-65.4324163
1.48944e-06,-65.133544
1.48948e-06,-65.4417438
1.48952e-06,-65.3196806
1.48956e-06,-64.8851449
1.4896e-06,-65.2326505
1.48964e-06,-65.6032965
1.48968e-06,-65.3882935
1.48972e-06,-65.8092466
1.48976e-06,-64.8382528
1.4898e-06,-65.485016
1.48984e-06,-65.3067153
1.48988e-06,-65.3986136
1.48992e-06,-65.1486983
1.48996e-06,-64.6925562
1.49e-06,-65.1401805
1.49004e-06,-65.4434494
1.49008e-06,-65.0787054
1.49012e-06,-64.9387042
1.49016e-06,-64.5605067
1.4902e-06,-64.8592589
1.49024e-06,-64.8439512
1.49028e-06,-65.088978
1.49032e-06,-65.0051345
1.49036e-06,-64.6710303
1.4904e-06,-64.8601534
1.49044e-06,-65.177782
1.49048e-06,-65.0135907
1.49052e-06,-64.6930038
1.49056e-06,-64.6654321
1.4906e-06,-64.7818452
1.49064e-06,-65.2637971
1.49068e-06,-64.901659
1.49072e-06,-64.7620706
1.49076e-06,-64.7464745
1.4908e-06,-64.9050448
1.49084e-06,-65.2529278
1.49088e-06,-65.069335
1.49092e-06,-64.6706146
1.49096e-06,-64.524813
1.491e-06,-64.5241671
1.49104e-06,-64.908762
1.49108e-06,-64.4680131
1.49112e-06,-64.5012606
1.49116e-06,-64.2064516
1.4912e-06,-64.3413068
1.49124e-06,-64.9155255
1.49128e-06,-64.9070134
1.49132e-06,-64.5968977
1.49136e-06,-64.5416718
1.4914e-06,-64.7851862
1.49144e-06,-65.3072577
1.49148e-06,-64.5922245
1.49152e-06,-64.5350378
1.49156e-06,-64.7620703
1.4916e-06,-64.9861418
1.49164e-06,-64.8683937
1.49168e-06,-64.7020549
1.49172e-06,-64.1509235
1.49176e-06,-64.1764079
1.4918e-06,-64.0558406
1.49184e-06,-64.6383533
1.49188e-06,-64.6206049
1.49192e-06,-64.1817893
1.49196e-06,-63.6637576
1.492e-06,-63.9652321
1.49204e-06,-64.7001036
1.49208e-06,-64.2714029
1.49212e-06,-63.941045
1.49216e-06,-63.9260053
1.4922e-06,-64.4461776
1.49224e-06,-64.7630434
1.49228e-06,-64.4660888
1.49232e-06,-64.0593071
1.49236e-06,-64.6982085
1.4924e-06,-64.4206255
1.49244e-06,-64.9497263
1.49248e-06,-64.275402
1.49252e-06,-64.1926207
1.49256e-06,-63.9215214
1.4926e-06,-64.1102978
1.49264e-06,-64.5820664
1.49268e-06,-64.4055818
1.49272e-06,-63.8112386
1.49276e-06,-64.2797732
1.4928e-06,-64.2160934
1.49284e-06,-64.4491557
1.49288e-06,-64.5796594
1.49292e-06,-64.2215491
1.49296e-06,-64.1303045
1.493e-06,-64.8105985
1.49304e-06,-65.1385277
1.49308e-06,-64.5758987
1.49312e-06,-64.4147985
1.49316e-06,-64.5069247
1.4932e-06,-64.3211892
1.49324e-06,-65.0100714
1.49328e-06,-64.551511
1.49332e-06,-63.8664403
1.49336e-06,-63.8976078
1.4934e-06,-64.2902914
1.49344e-06,-64.6086476
1.49348e-06,-64.3458694
1.49352e-06,-63.7899876
1.49356e-06,-64.2010808
1.4936e-06,-64.2540153
1.49364e-06,-64.5774115
1.49368e-06,-64.2044229
1.49372e-06,-63.3831724
1.49376e-06,-63.7950017
1.4938e-06,-64.0378928
1.49384e-06,-64.3801906
1.49388e-06,-64.2079638
1.49392e-06,-63.5077407
1.49396e-06,-64.2122045
1.494e-06,-64.3770362
1.49404e-06,-64.2122991
1.49408e-06,-64.0570021
1.49412e-06,-63.8234248
1.49416e-06,-63.7069843
1.4942e-06,-64.2537968
1.49424e-06,-64.3978421
1.49428e-06,-64.5272699
1.49432e-06,-63.6725108
1.49436e-06,-64.2001531
1.4944e-06,-64.3059946
1.49444e-06,-64.3611638
1.49448e-06,-64.4073736
1.49452e-06,-63.9433566
1.49456e-06,-64.0011307
1.4946e-06,-64.0893047
1.49464e-06,-64.2353575
1.49468e-06,-64.5883211
1.49472e-06,-63.9858083
1.49476e-06,-64.3411655
1.4948e-06,-64.4089723
1.49484e-06,-64.7098936
1.49488e-06,-64.5299444
1.49492e-06,-63.9989756
1.49496e-06,-64.3784608
1.495e-06,-64.5755823
1.49504e-06,-64.5996013
1.49508e-06,-64.403044
1.49512e-06,-63.9599053
1.49516e-06,-64.5065101
1.4952e-06,-64.5062237
1.49524e-06,-64.2083126
1.49528e-06,-64.2263409
1.49532e-06,-63.380798
1.49536e-06,-64.3905917
1.4954e-06,-64.4186199
1.49544e-06,-64.4646197
1.49548e-06,-64.5507355
1.49552e-06,-63.5114702
1.49556e-06,-63.788038
1.4956e-06,-64.2537365
1.49564e-06,-64.4885417
1.49568e-06,-64.5493305
1.49572e-06,-64.0428711
1.49576e-06,-64.4899434
1.4958e-06,-64.3908445
1.49584e-06,-64.6545058
1.49588e-06,-64.7243466
1.49592e-06,-64.1934988
1.49596e-06,-64.2097241
1.496e-06,-64.2227775
1.49604e-06,-64.6441104
1.49608e-06,-64.4915513
1.49612e-06,-64.2895262
1.49616e-06,-64.8343479
1.4962e-06,-64.4688568
1.49624e-06,-64.7170066
1.49628e-06,-64.554772
1.49632e-06,-64.0609597
1.49636e-06,-64.2704508
1.4964e-06,-64.6713395
1.49644e-06,-64.9522369
1.49648e-06,-64.4386228
1.49652e-06,-64.3073181
1.49656e-06,-64.5518852
1.4966e-06,-64.4563639
1.49664e-06,-64.6638462
1.49668e-06,-64.7822803
1.49672e-06,-64.1120132
1.49676e-06,-64.6462611
1.4968e-06,-64.448541
1.49684e-06,-64.3912748
1.49688e-06,-64.4219313
1.49692e-06,-63.8931024
1.49696e-06,-64.8014697
1.497e-06,-64.2859376
1.49704e-06,-64.0227827
1.49708e-06,-64.3339355
1.49712e-06,-63.6375122
1.49716e-06,-64.5050231
1.4972e-06,-64.0134543
1.49724e-06,-64.0722012
1.49728e-06,-64.1451128
1.49732e-06,-64.0480549
1.49736e-06,-64.5131091
1.4974e-06,-64.6851658
1.49744e-06,-64.7565539
1.49748e-06,-64.3676455
1.49752e-06,-64.0571984
1.49756e-06,-64.8243997
1.4976e-06,-64.6167023
1.49764e-06,-64.6651471
1.49768e-06,-64.19065
1.49772e-06,-63.8928538
1.49776e-06,-64.1773763
1.4978e-06,-64.5089504
1.49784e-06,-64.1124574
1.49788e-06,-64.2396052
1.49792e-06,-63.3909276
1.49796e-06,-64.4915795
1.498e-06,-64.7365272
1.49804e-06,-64.7521948
1.49808e-06,-63.747388
1.49812e-06,-63.8108982
1.49816e-06,-64.1890993
1.4982e-06,-64.9553897
1.49824e-06,-64.3190832
1.49828e-06,-64.5397477
1.49832e-06,-64.4141772
1.49836e-06,-64.5403386
1.4984e-06,-64.5795137
1.49844e-06,-64.0736947
1.49848e-06,-64.2329627
1.49852e-06,-64.4105125
1.49856e-06,-64.3454373
1.4986e-06,-64.7424482
1.49864e-06,-64.4687695
1.49868e-06,-63.5919482
1.49872e-06,-64.1434869
1.49876e-06,-64.9351871
1.4988e-06,-64.7408463
1.49884e-06,-64.6594931
1.49888e-06,-64.3005687
1.49892e-06,-64.7949968
1.49896e-06,-64.5508162
1.499e-06,-65.0340936
1.49904e-06,-64.5252283
1.49908e-06,-63.5646305
1.49912e-06,-64.4317958
1.49916e-06,-64.1271934
1.4992e-06,-64.3035077
1.49924e-06,-64.7662739
1.49928e-06,-63.9089298
1.49932e-06,-64.7973411
1.49936e-06,-64.4493768
1.4994e-06,-64.3512205
1.49944e-06,-64.5530011
1.49948e-06,-64.5398341
1.49952e-06,-64.3779805
1.49956e-06,-64.1588646
1.4996e-06,-63.646343
1.49964e-06,-64.0287274
1.49968e-06,-63.920084
1.49972e-06,-64.3910912
1.49976e-06,-64.3073599
1.4998e-06,-64.378361
1.49984e-06,-64.3195272
1.49988e-06,-63.8325851
1.49992e-06,-64.7404367
1.49996e-06,-64.7305263
1.5e-06,-64.437927
1.50004e-06,-64.1331678
1.50008e-06,-64.0813071
1.50012e-06,-64.2906865
1.50016e-06,-64.5573983
1.5002e-06,-64.3920298
1.50024e-06,-64.0474144
1.50028e-06,-63.446264
1.50032e-06,-63.8829313
1.50036e-06,-64.775242
1.5004e-06,-64.4947463
1.50044e-06,-63.8464554
1.50048e-06,-64.2871182
1.50052e-06,-64.1190506
1.50056e-06,-64.7645901
1.5006e-06,-64.6046041
1.50064e-06,-64.3943747
1.50068e-06,-64.7138586
1.50072e-06,-64.4270301
1.50076e-06,-64.1347404
1.5008e-06,-64.0369616
1.50084e-06,-63.5997442
1.50088e-06,-64.6193135
1.50092e-06,-64.2925843
1.50096e-06,-64.4841913
1.501e-06,-64.3328148
1.50104e-06,-64.0265921
1.50108e-06,-64.4620021
1.50112e-06,-64.0299742
1.50116e-06,-64.1315456
1.5012e-06,-64.4257533
1.50124e-06,-64.2543862
1.50128e-06,-64.5084239
1.50132e-06,-64.3811122
1.50136e-06,-64.8956562
1.5014e-06,-64.5202104
1.50144e-06,-64.316804
1.50148e-06,-64.5739502
1.50152e-06,-64.625907
1.50156e-06,-64.8158655
1.5016e-06,-64.600843
1.50164e-06,-64.6996406
1.50168e-06,-64.6107908
1.50172e-06,-64.8407843
1.50176e-06,-64.1961563
1.5018e-06,-63.8189047
1.50184e-06,-64.8083972
1.50188e-06,-64.5250868
1.50192e-06,-64.4806668
1.50196e-06,-64.8207167
1.502e-06,-64.1814354
1.50204e-06,-64.6460487
1.50208e-06,-64.3975924
1.50212e-06,-64.7061544
1.50216e-06,-64.3168917
1.5022e-06,-63.9985638
1.50224e-06,-63.9791944
1.50228e-06,-64.7768498
1.50232e-06,-64.6784699
1.50236e-06,-64.4264761
1.5024e-06,-64.2962421
1.50244e-06,-64.627588
1.50248e-06,-64.4195575
1.50252e-06,-64.6706719
1.50256e-06,-63.9642135
1.5026e-06,-64.2739896
1.50264e-06,-64.511103
1.50268e-06,-64.7884905
1.50272e-06,-64.7953382
1.50276e-06,-64.2860997
1.5028e-06,-64.4354638
1.50284e-06,-64.2118863
1.50288e-06,-64.2798084
1.50292e-06,-64.1818395
1.50296e-06,-64.1996882
1.503e-06,-64.5472215
1.50304e-06,-65.0731783
1.50308e-06,-64.3784673
1.50312e-06,-64.4820322
1.50316e-06,-64.4921947
1.5032e-06,-64.5764801
1.50324e-06,-64.5312649
1.50328e-06,-64.7507751
1.50332e-06,-64.6269942
1.50336e-06,-64.8014115
1.5034e-06,-64.9767646
1.50344e-06,-64.8530795
1.50348e-06,-64.6867122
1.50352e-06,-64.4882708
1.50356e-06,-64.7150517
1.5036e-06,-64.7779368
1.50364e-06,-64.3210522
1.50368e-06,-64.0140314
1.50372e-06,-64.4596937
1.50376e-06,-64.6255708
1.5038e-06,-64.5809609
1.50384e-06,-64.3145093
1.50388e-06,-64.3635313
1.50392e-06,-64.4567592
1.50396e-06,-64.6869417
1.504e-06,-64.7762361
1.50404e-06,-64.2571667
1.50408e-06,-63.8964677
1.50412e-06,-64.4507126
1.50416e-06,-64.589518
1.5042e-06,-64.5763176
1.50424e-06,-64.9454448
1.50428e-06,-63.916444
1.50432e-06,-64.5053129
1.50436e-06,-64.5232388
1.5044e-06,-64.5151202
1.50444e-06,-64.68133
1.50448e-06,-64.5334889
1.50452e-06,-64.8601513
1.50456e-06,-64.8921115
1.5046e-06,-64.6751613
1.50464e-06,-64.772682
1.50468e-06,-64.2629045
1.50472e-06,-64.8865866
1.50476e-06,-65.1936607
1.5048e-06,-65.2991827
1.50484e-06,-64.3243033
1.50488e-06,-64.7525407
1.50492e-06,-65.2513582
1.50496e-06,-64.9977995
1.505e-06,-65.1099632
1.50504e-06,-64.6395792
1.50508e-06,-64.9673445
1.50512e-06,-64.6720876
1.50516e-06,-65.2519929
1.5052e-06,-65.1458696
1.50524e-06,-64.3592951
1.50528e-06,-65.0350827
1.50532e-06,-65.1709877
1.50536e-06,-64.8968765
1.5054e-06,-65.108014
1.50544e-06,-64.825482
1.50548e-06,-65.3145433
1.50552e-06,-65.1501028
1.50556e-06,-64.9853645
1.5056e-06,-65.0675858
1.50564e-06,-65.6001642
1.50568e-06,-65.2949279
1.50572e-06,-65.6309109
1.50576e-06,-65.4536597
1.5058e-06,-65.1990118
1.50584e-06,-65.2661464
1.50588e-06,-65.1576558
1.50592e-06,-65.32362
1.50596e-06,-65.4334301
1.506e-06,-64.666846
1.50604e-06,-65.1349293
1.50608e-06,-65.1584351
1.50612e-06,-65.4712565
1.50616e-06,-65.6966709
1.5062e-06,-64.9383248
1.50624e-06,-65.5084516
1.50628e-06,-65.5037547
1.50632e-06,-65.6585048
1.50636e-06,-65.4650027
1.5064e-06,-65.2239762
1.50644e-06,-65.46751
1.50648e-06,-65.5901744
1.50652e-06,-65.820879
1.50656e-06,-65.403029
1.5066e-06,-65.6342427
1.50664e-06,-65.9129712
1.50668e-06,-65.9283389
1.50672e-06,-65.7410957
1.50676e-06,-65.5328294
1.5068e-06,-65.4745959
1.50684e-06,-65.7090284
1.50688e-06,-65.8974902
1.50692e-06,-65.4585842
1.50696e-06,-65.2928428
1.507e-06,-65.650023
1.50704e-06,-65.7020855
1.50708e-06,-65.6328697
1.50712e-06,-65.5276722
1.50716e-06,-65.1278654
1.5072e-06,-65.6067181
1.50724e-06,-65.9373884
1.50728e-06,-65.5247776
1.50732e-06,-65.83061
1.50736e-06,-65.1962728
1.5074e-06,-65.957328
1.50744e-06,-65.783597
1.50748e-06,-65.6173075
1.50752e-06,-65.7995259
1.50756e-06,-65.3196198
