Wavelength [m],Power [dBm]
1.4732e-06,-64.3539266
1.47324e-06,-64.4579096
1.47328e-06,-63.9990886
1.47332e-06,-64.8475754
1.47336e-06,-64.7543074
1.4734e-06,-64.5669529
1.47344e-06,-64.8735633
1.47348e-06,-64.4963422
1.47352e-06,-64.4725515
1.47356e-06,-64.9113433
1.4736e-06,-64.8824013
1.47364e-06,-64.8971475
1.47368e-06,-64.4041978
1.47372e-06,-65.1473112
1.47376e-06,-65.5315057
1.4738e-06,-64.963742
1.47384e-06,-64.7989575
1.47388e-06,-64.5864009
1.47392e-06,-65.16526
1.47396e-06,-65.1588703
1.474e-06,-64.917349
1.47404e-06,-64.757966
1.47408e-06,-64.0907683
1.47412e-06,-64.9131506
1.47416e-06,-64.9795989
1.4742e-06,-64.4198649
1.47424e-06,-64.6747776
1.47428e-06,-64.3085321
1.47432e-06,-64.4563632
1.47436e-06,-64.990106
1.4744e-06,-64.2958388
1.47444e-06,-64.5271613
1.47448e-06,-63.7137188
1.47452e-06,-64.249937
1.47456e-06,-65.0905534
1.4746e-06,-64.7326196
1.47464e-06,-64.6039231
1.47468e-06,-64.4964627
1.47472e-06,-64.7716509
1.47476e-06,-64.8072518
1.4748e-06,-64.3549797
1.47484e-06,-64.6717856
1.47488e-06,-64.2108783
1.47492e-06,-64.2551233
1.47496e-06,-64.6562615
1.475e-06,-64.4567236
1.47504e-06,-64.6216246
1.47508e-06,-64.0007181
1.47512e-06,-64.5835882
1.47516e-06,-64.9379715
1.4752e-06,-64.5716256
1.47524e-06,-64.5399618
1.47528e-06,-64.1086981
1.47532e-06,-64.4172816
1.47536e-06,-64.6182772
1.4754e-06,-64.1937594
1.47544e-06,-64.4547056
1.47548e-06,-64.3427283
1.47552e-06,-64.6284714
1.47556e-06,-64.4858964
1.4756e-06,-64.6081114
1.47564e-06,-64.4284362
1.47568e-06,-64.1733949
1.47572e-06,-64.5541139
1.47576e-06,-64.9660174
1.4758e-06,-65.0230784
1.47584e-06,-64.9085181
1.47588e-06,-64.133895
1.47592e-06,-64.7309508
1.47596e-06,-64.3628764
1.476e-06,-65.183293
1.47604e-06,-64.7543062
1.47608e-06,-64.6725845
1.47612e-06,-64.6672517
1.47616e-06,-64.6264572
1.4762e-06,-65.2513561
1.47624e-06,-64.1284141
1.47628e-06,-64.3738274
1.47632e-06,-64.7158294
1.47636e-06,-64.5439936
1.4764e-06,-65.0499305
1.47644e-06,-64.4303081
1.47648e-06,-64.9451374
1.47652e-06,-64.6022033
1.47656e-06,-65.0386074
1.4766e-06,-65.2190115
1.47664e-06,-64.6145599
1.47668e-06,-64.7495241
1.47672e-06,-64.3555222
1.47676e-06,-64.2755374
1.4768e-06,-64.9870689
1.47684e-06,-64.5079584
1.47688e-06,-64.6178989
1.47692e-06,-64.4275758
1.47696e-06,-65.0410595
1.477e-06,-65.129754
1.47704e-06,-64.6401974
1.47708e-06,-64.7489613
1.47712e-06,-64.4296026
1.47716e-06,-64.6470157
1.4772e-06,-64.605631
1.47724e-06,-64.6123956
1.47728e-06,-64.9225569
1.47732e-06,-64.1127594
1.47736e-06,-64.657332
1.4774e-06,-64.6533788
1.47744e-06,-65.0224654
1.47748e-06,-64.6081154
1.47752e-06,-64.739622
1.47756e-06,-64.4680293
1.4776e-06,-64.7046244
1.47764e-06,-65.1332842
1.47768e-06,-65.1379382
1.47772e-06,-64.4625063
1.47776e-06,-64.7377835
1.4778e-06,-64.9719356
1.47784e-06,-64.8026631
1.47788e-06,-64.5553803
1.47792e-06,-64.0305006
1.47796e-06,-64.2779527
1.478e-06,-64.2308912
1.47804e-06,-64.4915295
1.47808e-06,-64.3837056
1.47812e-06,-64.0105584
1.47816e-06,-64.217667
1.4782e-06,-64.2897505
1.47824e-06,-65.221609
1.47828e-06,-64.7357534
1.47832e-06,-64.659601
1.47836e-06,-64.9034516
1.4784e-06,-65.0519298
1.47844e-06,-65.5892192
1.47848e-06,-65.3091661
1.47852e-06,-64.6850198
1.47856e-06,-65.0211896
1.4786e-06,-64.9811943
1.47864e-06,-65.4366697
1.47868e-06,-65.269195
1.47872e-06,-64.8560157
1.47876e-06,-64.8761714
1.4788e-06,-64.6695743
1.47884e-06,-65.3545361
1.47888e-06,-64.4993685
1.47892e-06,-65.1021437
1.47896e-06,-64.6094556
1.479e-06,-64.7863389
1.47904e-06,-65.195139
1.47908e-06,-64.7502291
1.47912e-06,-64.9046082
1.47916e-06,-64.6085138
1.4792e-06,-65.0226689
1.47924e-06,-65.4485372
1.47928e-06,-65.2064845
1.47932e-06,-65.4983896
1.47936e-06,-64.7923111
1.4794e-06,-65.1798073
1.47944e-06,-65.1615993
1.47948e-06,-65.0017871
1.47952e-06,-65.0699934
1.47956e-06,-64.9177197
1.4796e-06,-65.2779065
1.47964e-06,-64.9090247
1.47968e-06,-65.1074298
1.47972e-06,-64.8380866
1.47976e-06,-64.741022
1.4798e-06,-65.2617246
1.47984e-06,-65.0929483
1.47988e-06,-65.3224022
1.47992e-06,-64.8566074
1.47996e-06,-64.6809654
1.48e-06,-64.6574149
1.48004e-06,-64.7041258
1.48008e-06,-65.5103985
1.48012e-06,-64.8926893
1.48016e-06,-64.5823201
1.4802e-06,-64.4350213
1.48024e-06,-64.5464721
1.48028e-06,-65.2826729
1.48032e-06,-64.5674865
1.48036e-06,-64.748665
1.4804e-06,-64.4392111
1.48044e-06,-64.7621284
1.48048e-06,-64.88537
1.48052e-06,-64.9493543
1.48056e-06,-64.7071241
1.4806e-06,-64.3726055
1.48064e-06,-65.1486807
1.48068e-06,-65.4379347
1.48072e-06,-65.2378645
1.48076e-06,-65.119592
1.4808e-06,-64.8015013
1.48084e-06,-65.1287969
1.48088e-06,-65.1089825
1.48092e-06,-65.0205029
1.48096e-06,-64.9789027
1.481e-06,-64.5619949
1.48104e-06,-64.9625974
1.48108e-06,-65.1101362
1.48112e-06,-65.1266981
1.48116e-06,-65.1199201
1.4812e-06,-64.6450632
1.48124e-06,-65.2410269
1.48128e-06,-64.8558388
1.48132e-06,-65.1051806
1.48136e-06,-64.8002921
1.4814e-06,-64.552637
1.48144e-06,-64.6301313
1.48148e-06,-64.271621
1.48152e-06,-64.8935298
1.48156e-06,-64.4686088
1.4816e-06,-64.6403829
1.48164e-06,-64.6891092
1.48168e-06,-64.8773859
1.48172e-06,-64.9981131
1.48176e-06,-65.0010296
1.4818e-06,-64.3098577
1.48184e-06,-65.1559441
1.48188e-06,-64.9290151
1.48192e-06,-65.2111949
1.48196e-06,-65.3556169
1.482e-06,-65.1419196
1.48204e-06,-65.0874156
1.48208e-06,-65.5423324
1.48212e-06,-65.4875542
1.48216e-06,-64.9912616
1.4822e-06,-65.0248654
1.48224e-06,-64.9003437
1.48228e-06,-64.8278433
1.48232e-06,-64.9287042
1.48236e-06,-65.1185755
1.4824e-06,-64.5208162
1.48244e-06,-65.1493851
1.48248e-06,-65.025
1.48252e-06,-65.1071519
1.48256e-06,-65.0760407
1.4826e-06,-64.6603569
1.48264e-06,-64.9750659
1.48268e-06,-65.0676176
1.48272e-06,-65.399308
1.48276e-06,-64.9119838
1.4828e-06,-64.80152
1.48284e-06,-65.465929
1.48288e-06,-65.3471363
1.48292e-06,-65.2768829
1.48296e-06,-65.3883332
1.483e-06,-64.561511
1.48304e-06,-64.7443301
1.48308e-06,-65.097005
1.48312e-06,-65.2184357
1.48316e-06,-64.680704
1.4832e-06,-65.099545
1.48324e-06,-64.8529033
1.48328e-06,-65.206021
1.48332e-06,-65.0561579
1.48336e-06,-65.1207481
1.4834e-06,-64.3854219
1.48344e-06,-64.8677456
1.48348e-06,-64.5420107
1.48352e-06,-65.608392
1.48356e-06,-64.9328369
1.4836e-06,-64.6051326
1.48364e-06,-65.1074424
1.48368e-06,-65.294029
1.48372e-06,-65.1506338
1.48376e-06,-65.4757112
1.4838e-06,-64.7380029
1.48384e-06,-65.2223701
1.48388e-06,-65.3625082
1.48392e-06,-65.3534313
1.48396e-06,-65.3465857
1.484e-06,-64.7324341
1.48404e-06,-64.9698069
1.48408e-06,-64.8538513
1.48412e-06,-65.7734734
1.48416e-06,-65.0839546
1.4842e-06,-64.8998372
1.48424e-06,-65.2241399
1.48428e-06,-65.0568748
1.48432e-06,-65.4518594
1.48436e-06,-65.2159138
1.4844e-06,-65.1037657
1.48444e-06,-64.959258
1.48448e-06,-65.4225703
1.48452e-06,-65.7664382
1.48456e-06,-65.3166615
1.4846e-06,-64.7773424
1.48464e-06,-64.9943197
1.48468e-06,-64.9922262
1.48472e-06,-65.4908045
1.48476e-06,-65.3885613
1.4848e-06,-64.8930023
1.48484e-06,-65.0724255
1.48488e-06,-64.8619289
1.48492e-06,-65.4299985
1.48496e-06,-65.4582622
1.485e-06,-65.3040183
1.48504e-06,-65.2641107
1.48508e-06,-65.5667026
1.48512e-06,-65.6987577
1.48516e-06,-65.3627892
1.4852e-06,-65.1429984
1.48524e-06,-65.4973261
1.48528e-06,-65.2682215
1.48532e-06,-65.5947434
1.48536e-06,-65.2871332
1.4854e-06,-64.9610624
1.48544e-06,-65.3715784
1.48548e-06,-65.5573379
1.48552e-06,-66.1187391
1.48556e-06,-65.8660559
1.4856e-06,-65.5992957
1.48564e-06,-65.6112769
1.48568e-06,-65.7086529
1.48572e-06,-65.9402925
1.48576e-06,-65.6251851
1.4858e-06,-64.9810654
1.48584e-06,-65.5266959
1.48588e-06,-65.3666362
1.48592e-06,-65.4759279
1.48596e-06,-65.0787541
1.486e-06,-64.8130666
1.48604e-06,-65.5676299
1.48608e-06,-65.8714151
1.48612e-06,-65.7048861
1.48616e-06,-65.3384179
1.4862e-06,-65.3558117
1.48624e-06,-65.5645488
1.48628e-06,-65.639464
1.48632e-06,-65.6119919
1.48636e-06,-65.4429763
1.4864e-06,-64.8660463
1.48644e-06,-65.2539702
1.48648e-06,-65.9698938
1.48652e-06,-65.5338754
1.48656e-06,-65.1447846
1.4866e-06,-65.4440076
1.48664e-06,-65.2976797
1.48668e-06,-66.0773208
1.48672e-06,-65.7437805
1.48676e-06,-65.4508611
1.4868e-06,-65.2834975
1.48684e-06,-65.2836568
1.48688e-06,-65.7372678
1.48692e-06,-65.4047855
1.48696e-06,-65.2830338
1.487e-06,-65.7238004
1.48704e-06,-65.4651868
1.48708e-06,-65.728509
1.48712e-06,-65.541302
1.48716e-06,-65.2461535
1.4872e-06,-65.2996751
1.48724e-06,-65.7911719
1.48728e-06,-65.9109866
1.48732e-06,-65.8856036
1.48736e-06,-65.3568059
1.4874e-06,-65.4735186
1.48744e-06,-66.0439229
1.48748e-06,-65.6135958
1.48752e-06,-65.3501065
1.48756e-06,-65.3521007
1.4876e-06,-65.8770032
1.48764e-06,-66.0167127
1.48768e-06,-65.660697
1.48772e-06,-65.4915696
1.48776e-06,-65.1139186
1.4878e-06,-65.5974332
1.48784e-06,-66.1789903
1.48788e-06,-65.5211916
1.48792e-06,-65.5828021
1.48796e-06,-65.6538442
1.488e-06,-65.4782493
1.48804e-06,-66.1163556
1.48808e-06,-65.3966959
1.48812e-06,-65.4265374
1.48816e-06,-65.447266
1.4882e-06,-65.346923
1.48824e-06,-66.0294634
1.48828e-06,-65.7518163
1.48832e-06,-65.004082
1.48836e-06,-65.1876736
1.4884e-06,-65.3595611
1.48844e-06,-65.7184933
1.48848e-06,-65.1077846
1.48852e-06,-65.3942422
1.48856e-06,-65.3777731
1.4886e-06,-65.3464547
1.48864e-06,-65.7625069
1.48868e-06,-65.3715091
1.48872e-06,-65.0215348
1.48876e-06,-65.3488822
1.4888e-06,-65.58498
1.48884e-06,-65.6706118
1.48888e-06,-65.23282
1.48892e-06,-65.037577
1.48896e-06,-65.498903
1.489e-06,-65.3680519
1.48904e-06,-65.6631608
1.48908e-06,-65.5047083
1.48912e-06,-65.0173742
1.48916e-06,-65.6428925
1.4892e-06,-65.6266467
1.48924e-06,-65.40219
1.48928e-06,-65.6023198
1.48932e-06,-65.0585541
1.48936e-06,-65.8384567
1.4894e-06,-65.8918724
1.48944e-06,-65.4107814
1.48948e-06,-65.5461436
1.48952e-06,-65.1491949
1.48956e-06,-65.4455785
1.4896e-06,-65.9496336
1.48964e-06,-65.4317824
1.48968e-06,-65.3692755
1.48972e-06,-65.6837643
1.48976e-06,-65.2743684
1.4898e-06,-66.0255897
1.48984e-06,-65.154601
1.48988e-06,-65.2597971
1.48992e-06,-65.5742983
1.48996e-06,-65.3998148
1.49e-06,-65.9822576
1.49004e-06,-64.9902262
1.49008e-06,-65.0611095
1.49012e-06,-65.1566236
1.49016e-06,-65.1127623
1.4902e-06,-66.0817703
1.49024e-06,-65.1855488
1.49028e-06,-65.1030918
1.49032e-06,-65.2041123
1.49036e-06,-65.4328135
1.4904e-06,-65.4736769
1.49044e-06,-65.3371594
1.49048e-06,-64.635113
1.49052e-06,-65.0577785
1.49056e-06,-64.9529316
1.4906e-06,-65.6173839
1.49064e-06,-64.844471
1.49068e-06,-64.8093855
1.49072e-06,-65.4069462
1.49076e-06,-64.9892909
1.4908e-06,-65.1054441
1.49084e-06,-65.0543574
1.49088e-06,-64.9593529
1.49092e-06,-65.0661364
1.49096e-06,-65.0797691
1.491e-06,-65.0339824
1.49104e-06,-64.7394988
1.49108e-06,-64.6776618
1.49112e-06,-64.9757662
1.49116e-06,-64.6498517
1.4912e-06,-64.6485126
1.49124e-06,-64.8666101
1.49128e-06,-64.8568981
1.49132e-06,-64.91314
1.49136e-06,-65.2622858
1.4914e-06,-65.0887662
1.49144e-06,-64.6155684
1.49148e-06,-64.3538264
1.49152e-06,-65.0265083
1.49156e-06,-65.1922572
1.4916e-06,-65.2909429
1.49164e-06,-65.1283588
1.49168e-06,-64.0125525
1.49172e-06,-64.5824648
1.49176e-06,-64.7593221
1.4918e-06,-64.5115165
1.49184e-06,-64.2680579
1.49188e-06,-64.5025373
1.49192e-06,-64.547205
1.49196e-06,-63.9737828
1.492e-06,-64.3279962
1.49204e-06,-64.3194825
1.49208e-06,-64.2629064
1.49212e-06,-64.1646387
1.49216e-06,-64.5903366
1.4922e-06,-65.167013
1.49224e-06,-64.6133065
1.49228e-06,-63.8527211
1.49232e-06,-64.4547335
1.49236e-06,-64.9190043
1.4924e-06,-64.9801223
1.49244e-06,-64.6528974
1.49248e-06,-64.3684839
1.49252e-06,-64.5501569
1.49256e-06,-64.3964931
1.4926e-06,-64.4878839
1.49264e-06,-64.2973178
1.49268e-06,-64.1946614
1.49272e-06,-64.5788628
1.49276e-06,-64.5712651
1.4928e-06,-64.7498934
1.49284e-06,-64.4359654
1.49288e-06,-64.0981093
1.49292e-06,-64.6633224
1.49296e-06,-64.8640671
1.493e-06,-64.6004271
1.49304e-06,-64.8745659
1.49308e-06,-64.4724853
1.49312e-06,-64.7085653
1.49316e-06,-64.8078943
1.4932e-06,-64.4929879
1.49324e-06,-64.7160236
1.49328e-06,-64.1484839
1.49332e-06,-64.5548871
1.49336e-06,-64.8624947
1.4934e-06,-64.3411304
1.49344e-06,-64.542613
1.49348e-06,-64.2456452
1.49352e-06,-64.3584495
1.49356e-06,-64.8744026
1.4936e-06,-64.7108179
1.49364e-06,-64.1672052
1.49368e-06,-63.8520468
1.49372e-06,-64.0486167
1.49376e-06,-64.3492818
1.4938e-06,-64.2111432
1.49384e-06,-64.1274137
1.49388e-06,-63.5309216
1.49392e-06,-63.9777319
1.49396e-06,-64.4791326
1.494e-06,-64.4368979
1.49404e-06,-63.6135267
1.49408e-06,-63.5335978
1.49412e-06,-64.2614094
1.49416e-06,-64.1185849
1.4942e-06,-64.0232158
1.49424e-06,-64.5161077
1.49428e-06,-64.3816569
1.49432e-06,-63.9191103
1.49436e-06,-64.5656865
1.4944e-06,-64.5788797
1.49444e-06,-64.1852079
1.49448e-06,-64.4936282
1.49452e-06,-64.4504514
1.49456e-06,-64.3755178
1.4946e-06,-63.694272
1.49464e-06,-64.2704627
1.49468e-06,-64.1663278
1.49472e-06,-64.2808942
1.49476e-06,-64.5548068
1.4948e-06,-64.0665911
1.49484e-06,-64.0078908
1.49488e-06,-63.9639319
1.49492e-06,-64.2083943
1.49496e-06,-64.5952151
1.495e-06,-64.0995583
1.49504e-06,-64.6309418
1.49508e-06,-64.0747022
1.49512e-06,-64.5520087
1.49516e-06,-64.746047
1.4952e-06,-64.2524038
1.49524e-06,-64.0401635
1.49528e-06,-63.9043331
1.49532e-06,-63.9957764
1.49536e-06,-64.8890032
1.4954e-06,-64.4018977
1.49544e-06,-64.5692481
1.49548e-06,-63.9841882
1.49552e-06,-63.8133516
1.49556e-06,-63.9401306
1.4956e-06,-63.6838352
1.49564e-06,-63.9753927
1.49568e-06,-63.9985328
1.49572e-06,-64.3500853
1.49576e-06,-64.7221368
1.4958e-06,-64.4788217
1.49584e-06,-64.2003221
1.49588e-06,-64.1524761
1.49592e-06,-64.1472631
1.49596e-06,-64.7783253
1.496e-06,-64.0736277
1.49604e-06,-64.4875476
1.49608e-06,-64.2509547
1.49612e-06,-64.7340783
1.49616e-06,-65.356213
1.4962e-06,-64.5376073
1.49624e-06,-64.4468213
1.49628e-06,-64.3386347
1.49632e-06,-64.2049867
1.49636e-06,-64.0477707
1.4964e-06,-64.6825391
1.49644e-06,-64.7697277
1.49648e-06,-64.4513385
1.49652e-06,-64.2730034
1.49656e-06,-64.7065766
1.4966e-06,-64.5366326
1.49664e-06,-64.1793104
1.49668e-06,-64.1545185
1.49672e-06,-64.4310737
1.49676e-06,-64.3122705
1.4968e-06,-64.2217359
1.49684e-06,-64.0018499
1.49688e-06,-63.9414561
1.49692e-06,-64.1511619
1.49696e-06,-64.9925696
1.497e-06,-64.0554698
1.49704e-06,-64.0172547
1.49708e-06,-63.927005
1.49712e-06,-63.8308571
1.49716e-06,-64.334086
1.4972e-06,-63.7493109
1.49724e-06,-63.686724
1.49728e-06,-63.4847665
1.49732e-06,-64.2920921
1.49736e-06,-64.4066297
1.4974e-06,-64.2159258
1.49744e-06,-64.5276814
1.49748e-06,-64.295035
1.49752e-06,-64.4969336
1.49756e-06,-64.7042784
1.4976e-06,-64.3422588
1.49764e-06,-64.6909279
1.49768e-06,-64.1229744
1.49772e-06,-64.4394099
1.49776e-06,-64.8566375
1.4978e-06,-64.1242577
1.49784e-06,-63.8497597
1.49788e-06,-64.2253633
1.49792e-06,-63.9116795
1.49796e-06,-64.9673413
1.498e-06,-64.6593645
1.49804e-06,-64.0833374
1.49808e-06,-63.8507321
1.49812e-06,-64.130078
1.49816e-06,-64.4573853
1.4982e-06,-64.5206731
1.49824e-06,-63.909746
1.49828e-06,-64.3752689
1.49832e-06,-64.5085765
1.49836e-06,-64.4102208
1.4984e-06,-64.3621316
1.49844e-06,-63.4466202
1.49848e-06,-64.0896527
1.49852e-06,-64.3364207
1.49856e-06,-64.7290331
1.4986e-06,-64.5287715
1.49864e-06,-63.9842048
1.49868e-06,-64.1576084
1.49872e-06,-64.5036686
1.49876e-06,-64.3729645
1.4988e-06,-64.7600583
1.49884e-06,-64.1478143
1.49888e-06,-64.6137071
1.49892e-06,-64.7759483
1.49896e-06,-64.5373423
1.499e-06,-64.3473197
1.49904e-06,-63.8520767
1.49908e-06,-63.7741415
1.49912e-06,-64.2341576
1.49916e-06,-63.7037745
1.4992e-06,-64.2278647
1.49924e-06,-64.2210629
1.49928e-06,-64.3123293
1.49932e-06,-64.7170405
1.49936e-06,-64.7457836
1.4994e-06,-63.7843287
1.49944e-06,-64.0127393
1.49948e-06,-64.4203927
1.49952e-06,-64.6241211
1.49956e-06,-63.9364511
1.4996e-06,-63.1474
1.49964e-06,-63.942854
1.49968e-06,-64.2157314
1.49972e-06,-64.5234377
1.49976e-06,-64.2453405
1.4998e-06,-63.96255
1.49984e-06,-63.7396344
1.49988e-06,-64.0923593
1.49992e-06,-64.5119681
1.49996e-06,-64.2832855
1.5e-06,-63.6404502
1.50004e-06,-63.8478936
1.50008e-06,-63.7670677
1.50012e-06,-64.4558332
1.50016e-06,-64.2555884
1.5002e-06,-63.7922571
1.50024e-06,-64.1488379
1.50028e-06,-63.5083448
1.50032e-06,-63.9413803
1.50036e-06,-64.1075634
1.5004e-06,-63.9038943
1.50044e-06,-64.0820717
1.50048e-06,-64.2805782
1.50052e-06,-64.4616717
1.50056e-06,-64.5025292
1.5006e-06,-64.1818383
1.50064e-06,-64.5696034
1.50068e-06,-64.8152005
1.50072e-06,-64.4303562
1.50076e-06,-63.9599617
1.5008e-06,-63.3490662
1.50084e-06,-63.6093822
1.50088e-06,-64.5869086
1.50092e-06,-64.3263061
1.50096e-06,-64.1923977
1.501e-06,-64.070343
1.50104e-06,-64.1531216
1.50108e-06,-64.8956749
1.50112e-06,-64.0863896
1.50116e-06,-63.9722541
1.5012e-06,-64.1219714
1.50124e-06,-64.2635323
1.50128e-06,-64.877048
1.50132e-06,-64.4345343
1.50136e-06,-64.3070797
1.5014e-06,-64.5791119
1.50144e-06,-64.3634399
1.50148e-06,-64.3395481
1.50152e-06,-64.3799681
1.50156e-06,-64.0646693
1.5016e-06,-64.6139922
1.50164e-06,-64.8439396
1.50168e-06,-65.0183883
1.50172e-06,-64.3449825
1.50176e-06,-63.8586506
1.5018e-06,-64.3051092
1.50184e-06,-64.955142
1.50188e-06,-64.305801
1.50192e-06,-64.5391244
1.50196e-06,-63.976445
1.502e-06,-64.6042442
1.50204e-06,-64.684233
1.50208e-06,-64.036722
1.50212e-06,-64.1344734
1.50216e-06,-64.195801
1.5022e-06,-64.2663089
1.50224e-06,-64.107532
1.50228e-06,-64.5145534
1.50232e-06,-63.8059184
1.50236e-06,-64.3545113
1.5024e-06,-64.5451506
1.50244e-06,-64.5746906
1.50248e-06,-64.2890796
1.50252e-06,-64.1295189
1.50256e-06,-64.2757881
1.5026e-06,-64.4697138
1.50264e-06,-64.5025407
1.50268e-06,-64.7040414
1.50272e-06,-64.6187203
1.50276e-06,-64.4980636
1.5028e-06,-65.0794485
1.50284e-06,-64.0473202
1.50288e-06,-63.9879132
1.50292e-06,-64.3436898
1.50296e-06,-64.1836963
1.503e-06,-64.7196653
1.50304e-06,-64.6223559
1.50308e-06,-63.8945402
1.50312e-06,-64.8289668
1.50316e-06,-64.4707227
1.5032e-06,-64.5684939
1.50324e-06,-64.3125233
1.50328e-06,-63.9964315
1.50332e-06,-64.5770558
1.50336e-06,-64.9998824
1.5034e-06,-64.5706821
1.50344e-06,-64.6005875
1.50348e-06,-64.645665
1.50352e-06,-64.4603142
1.50356e-06,-65.2059082
1.5036e-06,-64.3867016
1.50364e-06,-63.6472489
1.50368e-06,-64.4738343
1.50372e-06,-64.7047859
1.50376e-06,-64.5682055
1.5038e-06,-64.1687593
1.50384e-06,-63.8528964
1.50388e-06,-64.4324048
1.50392e-06,-64.4943844
1.50396e-06,-64.65723
1.504e-06,-64.2954578
1.50404e-06,-63.7418187
1.50408e-06,-64.3143615
1.50412e-06,-64.3616901
1.50416e-06,-64.3999847
1.5042e-06,-64.3833093
1.50424e-06,-63.8773903
1.50428e-06,-64.2107917
1.50432e-06,-64.7494544
1.50436e-06,-64.316847
1.5044e-06,-64.1601048
1.50444e-06,-64.4988729
1.50448e-06,-64.5933942
1.50452e-06,-64.9747287
1.50456e-06,-64.6695708
1.5046e-06,-64.1426364
1.50464e-06,-64.7221368
1.50468e-06,-64.5213122
1.50472e-06,-65.2335965
1.50476e-06,-64.7064549
1.5048e-06,-63.9356963
1.50484e-06,-64.6036862
1.50488e-06,-64.7711345
1.50492e-06,-64.7407845
1.50496e-06,-64.7278211
1.505e-06,-64.4714122
1.50504e-06,-64.7659112
1.50508e-06,-65.0036415
1.50512e-06,-64.6246962
1.50516e-06,-64.7615266
1.5052e-06,-64.3942467
1.50524e-06,-64.6177326
1.50528e-06,-65.1562111
1.50532e-06,-65.0598129
1.50536e-06,-64.9461629
1.5054e-06,-65.4797831
1.50544e-06,-64.9881405
1.50548e-06,-65.519034
1.50552e-06,-65.1002268
1.50556e-06,-64.741828
1.5056e-06,-65.2815294
1.50564e-06,-65.2335454
1.50568e-06,-65.75816
1.50572e-06,-65.737918
1.50576e-06,-64.9750199
1.5058e-06,-65.4128835
1.50584e-06,-65.3276631
1.50588e-06,-65.1775961
1.50592e-06,-65.1395764
1.50596e-06,-64.8021537
1.506e-06,-65.4887345
1.50604e-06,-64.815385
1.50608e-06,-65.3031131
1.50612e-06,-65.1290032
1.50616e-06,-65.0079588
1.5062e-06,-65.3038024
1.50624e-06,-65.5548499
1.50628e-06,-65.1807249
1.50632e-06,-64.8142549
1.50636e-06,-65.3472862
1.5064e-06,-65.1979769
1.50644e-06,-65.6265562
1.50648e-06,-65.6174008
1.50652e-06,-65.0573832
1.50656e-06,-65.9543457
1.5066e-06,-65.5906651
1.50664e-06,-65.6000106
1.50668e-06,-65.8164365
1.50672e-06,-65.2662435
1.50676e-06,-65.7656017
1.5068e-06,-65.4370945
1.50684e-06,-65.9130162
1.50688e-06,-65.5126088
1.50692e-06,-65.5576214
1.50696e-06,-65.6325236
1.507e-06,-65.504188
1.50704e-06,-65.6830816
1.50708e-06,-65.5705451
1.50712e-06,-65.3009705
1.50716e-06,-65.6994898
1.5072e-06,-65.589184
1.50724e-06,-65.8285717
1.50728e-06,-65.6997882
1.50732e-06,-65.7644915
1.50736e-06,-65.5903554
1.5074e-06,-65.8546489
1.50744e-06,-65.5041881
1.50748e-06,-65.6356634
1.50752e-06,-65.2331928
1.50756e-06,-65.5654544
