Wavelength [m],Power [dBm]
1.48152e-06,-64.2649517
1.48156e-06,-64.6605175
1.4816e-06,-64.1405529
1.48164e-06,-64.6083381
1.48168e-06,-64.4066856
1.48172e-06,-64.6167942
1.48176e-06,-64.8265281
1.4818e-06,-64.4284075
1.48184e-06,-64.4352436
1.48188e-06,-64.72534
1.48192e-06,-64.7506317
1.48196e-06,-65.3657766
1.482e-06,-64.8066551
1.48204e-06,-64.9909471
1.48208e-06,-64.931128
1.48212e-06,-64.7324079
1.48216e-06,-64.9913732
1.4822e-06,-64.5110785
1.48224e-06,-64.5961634
1.48228e-06,-64.5158972
1.48232e-06,-64.3574985
1.48236e-06,-64.8825926
1.4824e-06,-64.4353579
1.48244e-06,-64.3267274
1.48248e-06,-64.8459007
1.48252e-06,-64.4735499
1.48256e-06,-64.8846071
1.4826e-06,-64.5550403
1.48264e-06,-64.6576349
1.48268e-06,-64.9926298
1.48272e-06,-64.6169708
1.48276e-06,-64.8287128
1.4828e-06,-64.5608726
1.48284e-06,-65.1478519
1.48288e-06,-64.9643428
1.48292e-06,-64.6635391
1.48296e-06,-64.8131425
1.483e-06,-64.3895849
1.48304e-06,-64.6933513
1.48308e-06,-64.6457196
1.48312e-06,-64.3992887
1.48316e-06,-64.7348717
1.4832e-06,-64.7511866
1.48324e-06,-64.4152907
1.48328e-06,-64.5853059
1.48332e-06,-64.4501991
1.48336e-06,-64.5467767
1.4834e-06,-64.553827
1.48344e-06,-64.5656487
1.48348e-06,-64.6534795
1.48352e-06,-64.5234231
1.48356e-06,-64.8450648
1.4836e-06,-65.0494523
1.48364e-06,-64.8611104
1.48368e-06,-65.0912295
1.48372e-06,-64.8129883
1.48376e-06,-65.2733178
1.4838e-06,-65.1937729
1.48384e-06,-64.7563392
1.48388e-06,-65.5189925
1.48392e-06,-64.453063
1.48396e-06,-64.9078359
1.484e-06,-64.8098881
1.48404e-06,-64.5612242
1.48408e-06,-64.6468315
1.48412e-06,-64.6594738
1.48416e-06,-64.930499
1.4842e-06,-64.6523729
1.48424e-06,-64.6724525
1.48428e-06,-65.1615661
1.48432e-06,-64.3007886
1.48436e-06,-64.8758758
1.4844e-06,-64.4777366
1.48444e-06,-64.5755056
1.48448e-06,-64.8505567
1.48452e-06,-64.8163219
1.48456e-06,-64.8477003
1.4846e-06,-64.5355859
1.48464e-06,-64.6249496
1.48468e-06,-65.0480197
1.48472e-06,-64.4696818
1.48476e-06,-65.08355
1.4848e-06,-64.3161409
1.48484e-06,-64.490989
1.48488e-06,-64.5142094
1.48492e-06,-64.2988558
1.48496e-06,-65.0098188
1.485e-06,-64.892003
1.48504e-06,-64.8998432
1.48508e-06,-65.1204846
1.48512e-06,-64.3269518
1.48516e-06,-64.7537845
1.4852e-06,-64.4876908
1.48524e-06,-64.5752349
1.48528e-06,-64.5678377
1.48532e-06,-64.4927572
1.48536e-06,-64.7400262
1.4854e-06,-64.8083569
1.48544e-06,-64.4730867
1.48548e-06,-65.3578278
1.48552e-06,-64.5943798
1.48556e-06,-64.9697823
1.4856e-06,-64.6191586
1.48564e-06,-65.0554428
1.48568e-06,-64.6822106
1.48572e-06,-64.5152126
1.48576e-06,-64.6852334
1.4858e-06,-64.7690535
1.48584e-06,-64.7910561
1.48588e-06,-64.4851223
1.48592e-06,-64.0086806
1.48596e-06,-64.5376622
1.486e-06,-64.5169949
1.48604e-06,-64.9311344
1.48608e-06,-64.6560857
1.48612e-06,-64.8008778
1.48616e-06,-65.0653477
1.4862e-06,-64.8670681
1.48624e-06,-64.7088814
1.48628e-06,-64.7096114
1.48632e-06,-64.5814912
1.48636e-06,-64.6594382
1.4864e-06,-64.4973129
1.48644e-06,-64.7764809
1.48648e-06,-64.5716868
1.48652e-06,-64.6901133
1.48656e-06,-64.976326
1.4866e-06,-64.9308716
1.48664e-06,-64.8817277
1.48668e-06,-64.7756831
1.48672e-06,-65.0374307
1.48676e-06,-64.9047393
1.4868e-06,-64.2421332
1.48684e-06,-64.6758242
1.48688e-06,-64.417197
1.48692e-06,-64.9404558
1.48696e-06,-64.8745093
1.487e-06,-65.1218825
1.48704e-06,-64.7804868
1.48708e-06,-64.444021
1.48712e-06,-64.8950071
1.48716e-06,-65.0084165
1.4872e-06,-64.7281544
1.48724e-06,-64.8540758
1.48728e-06,-64.630579
1.48732e-06,-64.8064947
1.48736e-06,-64.9961473
1.4874e-06,-64.8456828
1.48744e-06,-64.4075912
1.48748e-06,-64.739016
1.48752e-06,-64.7992736
1.48756e-06,-64.76764
1.4876e-06,-64.8093037
1.48764e-06,-64.6286878
1.48768e-06,-64.863374
1.48772e-06,-64.509753
1.48776e-06,-64.7824408
1.4878e-06,-64.5681745
1.48784e-06,-64.5005738
1.48788e-06,-64.6468657
1.48792e-06,-64.4845102
1.48796e-06,-64.6137417
1.488e-06,-64.8594572
1.48804e-06,-64.4997958
1.48808e-06,-64.6734586
1.48812e-06,-64.5332403
1.48816e-06,-64.7531996
1.4882e-06,-65.0302047
1.48824e-06,-64.5032573
1.48828e-06,-64.9249244
1.48832e-06,-64.6420606
1.48836e-06,-64.428303
1.4884e-06,-64.6760669
1.48844e-06,-64.1737227
1.48848e-06,-64.8226692
1.48852e-06,-64.9343009
1.48856e-06,-64.8244021
1.4886e-06,-64.797056
1.48864e-06,-64.5875072
1.48868e-06,-64.9569978
1.48872e-06,-64.7665539
1.48876e-06,-64.928515
1.4888e-06,-64.7073897
1.48884e-06,-64.5267454
1.48888e-06,-64.620547
1.48892e-06,-64.7027472
1.48896e-06,-64.3533143
1.489e-06,-64.5718681
1.48904e-06,-64.4463865
1.48908e-06,-64.8002658
1.48912e-06,-64.9128675
1.48916e-06,-64.8179912
1.4892e-06,-64.5301544
1.48924e-06,-64.2874258
1.48928e-06,-64.4216064
1.48932e-06,-64.6400042
1.48936e-06,-64.9231581
1.4894e-06,-64.4449436
1.48944e-06,-64.6367027
1.48948e-06,-64.8453899
1.48952e-06,-64.9385146
1.48956e-06,-65.0913487
1.4896e-06,-64.4767078
1.48964e-06,-64.9552436
1.48968e-06,-64.6382605
1.48972e-06,-65.2113099
1.48976e-06,-65.1844637
1.4898e-06,-64.3349417
1.48984e-06,-64.8435373
1.48988e-06,-64.9306859
1.48992e-06,-64.9740544
1.48996e-06,-64.6627363
1.49e-06,-64.1959237
1.49004e-06,-64.4779033
1.49008e-06,-64.5788675
1.49012e-06,-64.2884241
1.49016e-06,-64.5857365
1.4902e-06,-64.2687471
1.49024e-06,-64.3670482
1.49028e-06,-64.5493411
1.49032e-06,-64.8720514
1.49036e-06,-64.5223639
1.4904e-06,-64.3048012
1.49044e-06,-64.7551278
1.49048e-06,-64.7872023
1.49052e-06,-64.5884333
1.49056e-06,-64.5901273
1.4906e-06,-64.320359
1.49064e-06,-64.6006065
1.49068e-06,-65.0235873
1.49072e-06,-64.8145199
1.49076e-06,-64.3597765
1.4908e-06,-64.1526329
1.49084e-06,-64.4809786
1.49088e-06,-64.738734
1.49092e-06,-64.1427173
1.49096e-06,-64.4856396
1.491e-06,-63.6757693
1.49104e-06,-64.353803
1.49108e-06,-64.5846994
1.49112e-06,-64.1265839
1.49116e-06,-63.8450617
1.4912e-06,-63.6475573
1.49124e-06,-64.2792538
1.49128e-06,-65.0244869
1.49132e-06,-64.4103868
1.49136e-06,-64.1869195
1.4914e-06,-63.8484025
1.49144e-06,-64.1508863
1.49148e-06,-64.5324199
1.49152e-06,-64.4358154
1.49156e-06,-64.3285593
1.4916e-06,-64.2538965
1.49164e-06,-64.2261955
1.49168e-06,-64.643138
1.49172e-06,-64.0446069
1.49176e-06,-63.9489528
1.4918e-06,-63.551194
1.49184e-06,-63.733657
1.49188e-06,-64.4578318
1.49192e-06,-64.187715
1.49196e-06,-63.577372
1.492e-06,-63.7989351
1.49204e-06,-63.7739203
1.49208e-06,-64.2967067
1.49212e-06,-63.6536474
1.49216e-06,-63.6113859
1.4922e-06,-63.6678551
1.49224e-06,-64.1693596
1.49228e-06,-64.3130906
1.49232e-06,-64.1184092
1.49236e-06,-64.0122059
1.4924e-06,-64.1741806
1.49244e-06,-63.8815279
1.49248e-06,-64.2971299
1.49252e-06,-63.6088993
1.49256e-06,-63.5782074
1.4926e-06,-63.254289
1.49264e-06,-63.6369596
1.49268e-06,-64.4506211
1.49272e-06,-63.6504207
1.49276e-06,-63.9434949
1.4928e-06,-63.9618204
1.49284e-06,-63.6769716
1.49288e-06,-64.5210418
1.49292e-06,-63.9736574
1.49296e-06,-63.8583052
1.493e-06,-64.2083381
1.49304e-06,-63.9544587
1.49308e-06,-64.8734569
1.49312e-06,-64.3412461
1.49316e-06,-64.0527427
1.4932e-06,-64.0313116
1.49324e-06,-63.96118
1.49328e-06,-64.5550609
1.49332e-06,-63.7815235
1.49336e-06,-63.5670465
1.4934e-06,-63.7136007
1.49344e-06,-63.781231
1.49348e-06,-64.274698
1.49352e-06,-63.6184516
1.49356e-06,-63.6451483
1.4936e-06,-63.897158
1.49364e-06,-63.7016469
1.49368e-06,-64.0272264
1.49372e-06,-63.4582219
1.49376e-06,-63.4131346
1.4938e-06,-63.7295265
1.49384e-06,-63.5340157
1.49388e-06,-63.9862152
1.49392e-06,-63.6618238
1.49396e-06,-63.6080788
1.494e-06,-63.7808206
1.49404e-06,-63.4456051
1.49408e-06,-64.2763274
1.49412e-06,-63.739143
1.49416e-06,-63.4160537
1.4942e-06,-63.9026333
1.49424e-06,-64.0155826
1.49428e-06,-64.3414987
1.49432e-06,-63.7654608
1.49436e-06,-63.5921419
1.4944e-06,-63.9376015
1.49444e-06,-63.7622989
1.49448e-06,-64.272667
1.49452e-06,-63.9453743
1.49456e-06,-63.3660962
1.4946e-06,-63.9195301
1.49464e-06,-64.0927893
1.49468e-06,-64.3558165
1.49472e-06,-64.3386115
1.49476e-06,-63.428118
1.4948e-06,-63.9358566
1.49484e-06,-64.2093011
1.49488e-06,-64.3943261
1.49492e-06,-63.9861997
1.49496e-06,-63.5522453
1.495e-06,-63.9848451
1.49504e-06,-64.0111455
1.49508e-06,-64.2757575
1.49512e-06,-63.9930675
1.49516e-06,-63.8057926
1.4952e-06,-64.0428755
1.49524e-06,-63.7365821
1.49528e-06,-64.045047
1.49532e-06,-63.5375541
1.49536e-06,-63.5318394
1.4954e-06,-63.7569322
1.49544e-06,-64.0454592
1.49548e-06,-64.1510425
1.49552e-06,-63.3807264
1.49556e-06,-63.0195047
1.4956e-06,-63.6485541
1.49564e-06,-63.7774526
1.49568e-06,-64.1493992
1.49572e-06,-64.0617688
1.49576e-06,-63.9485443
1.4958e-06,-64.1560078
1.49584e-06,-63.9219137
1.49588e-06,-64.4795117
1.49592e-06,-64.1099608
1.49596e-06,-63.4765103
1.496e-06,-63.7452213
1.49604e-06,-64.1059378
1.49608e-06,-64.3066863
1.49612e-06,-63.919032
1.49616e-06,-64.022728
1.4962e-06,-64.3781104
1.49624e-06,-64.0175914
1.49628e-06,-64.4445221
1.49632e-06,-63.9477851
1.49636e-06,-63.5397881
1.4964e-06,-64.0448904
1.49644e-06,-64.0090132
1.49648e-06,-64.5228305
1.49652e-06,-63.8604082
1.49656e-06,-64.177122
1.4966e-06,-63.9958885
1.49664e-06,-63.8209823
1.49668e-06,-64.4459031
1.49672e-06,-64.0089758
1.49676e-06,-63.7994453
1.4968e-06,-64.0115924
1.49684e-06,-63.9735494
1.49688e-06,-64.2795093
1.49692e-06,-63.932935
1.49696e-06,-63.900428
1.497e-06,-63.8045996
1.49704e-06,-63.3062379
1.49708e-06,-64.164716
1.49712e-06,-63.3305383
1.49716e-06,-63.8335077
1.4972e-06,-63.5176881
1.49724e-06,-63.4327684
1.49728e-06,-63.8153196
1.49732e-06,-64.0162852
1.49736e-06,-63.6784479
1.4974e-06,-63.9667831
1.49744e-06,-64.047725
1.49748e-06,-63.997643
1.49752e-06,-63.8690296
1.49756e-06,-63.5442674
1.4976e-06,-64.1690288
1.49764e-06,-64.2155889
1.49768e-06,-64.0383641
1.49772e-06,-64.0230049
1.49776e-06,-63.5970295
1.4978e-06,-63.6964941
1.49784e-06,-63.7349399
1.49788e-06,-64.0680875
1.49792e-06,-63.3652258
1.49796e-06,-63.4425068
1.498e-06,-64.021039
1.49804e-06,-64.0068492
1.49808e-06,-63.6358699
1.49812e-06,-63.5360342
1.49816e-06,-63.6180722
1.4982e-06,-63.8547409
1.49824e-06,-64.2488147
1.49828e-06,-63.9608532
1.49832e-06,-64.1288125
1.49836e-06,-63.7764566
1.4984e-06,-63.2604209
1.49844e-06,-63.8397777
1.49848e-06,-63.515837
1.49852e-06,-63.5110138
1.49856e-06,-63.6403931
1.4986e-06,-63.4508491
1.49864e-06,-64.0150198
1.49868e-06,-63.0763218
1.49872e-06,-63.604045
1.49876e-06,-63.929957
1.4988e-06,-63.7631669
1.49884e-06,-64.2060204
1.49888e-06,-63.6981887
1.49892e-06,-63.9052187
1.49896e-06,-63.7064571
1.499e-06,-63.3225539
1.49904e-06,-63.8711248
1.49908e-06,-63.2264628
1.49912e-06,-63.4412166
1.49916e-06,-63.1131603
1.4992e-06,-63.2933215
1.49924e-06,-63.8362421
1.49928e-06,-63.4398201
1.49932e-06,-63.6187211
1.49936e-06,-63.7335832
1.4994e-06,-63.4885418
1.49944e-06,-63.862729
1.49948e-06,-63.9704763
1.49952e-06,-63.4779267
1.49956e-06,-63.0945777
1.4996e-06,-62.7470216
1.49964e-06,-63.2182719
1.49968e-06,-63.3205975
1.49972e-06,-63.6548334
1.49976e-06,-63.8160089
1.4998e-06,-63.7262032
1.49984e-06,-63.489151
1.49988e-06,-63.2821796
1.49992e-06,-63.7275138
1.49996e-06,-63.8254518
1.5e-06,-63.7384019
1.50004e-06,-63.4711618
1.50008e-06,-63.5502924
1.50012e-06,-63.3883378
1.50016e-06,-63.2194245
1.5002e-06,-63.7347595
1.50024e-06,-63.4370859
1.50028e-06,-62.8223352
1.50032e-06,-63.2437314
1.50036e-06,-63.0799929
1.5004e-06,-63.6642202
1.50044e-06,-63.2355029
1.50048e-06,-63.4156374
1.50052e-06,-63.7590599
1.50056e-06,-63.0458364
1.5006e-06,-64.0018832
1.50064e-06,-63.466552
1.50068e-06,-63.7836669
1.50072e-06,-63.6803796
1.50076e-06,-63.3595263
1.5008e-06,-63.1963223
1.50084e-06,-63.0454565
1.50088e-06,-63.5939327
1.50092e-06,-63.6887494
1.50096e-06,-63.3630649
1.501e-06,-63.626198
1.50104e-06,-63.4476464
1.50108e-06,-63.4221311
1.50112e-06,-63.3277269
1.50116e-06,-63.209401
1.5012e-06,-63.6904352
1.50124e-06,-63.4647959
1.50128e-06,-63.3132941
1.50132e-06,-63.2516736
1.50136e-06,-63.7733086
1.5014e-06,-63.6202282
1.50144e-06,-63.4156205
1.50148e-06,-63.3349747
1.50152e-06,-63.35386
1.50156e-06,-63.9524505
1.5016e-06,-63.8141999
1.50164e-06,-63.9927535
1.50168e-06,-63.8043172
1.50172e-06,-63.5627784
1.50176e-06,-63.5251764
1.5018e-06,-63.5500814
1.50184e-06,-63.8521913
1.50188e-06,-63.8447982
1.50192e-06,-63.7784686
1.50196e-06,-63.8491177
1.502e-06,-63.8209127
1.50204e-06,-63.7148806
1.50208e-06,-63.5491759
1.50212e-06,-63.4734058
1.50216e-06,-63.6368089
1.5022e-06,-63.5129583
1.50224e-06,-63.3084677
1.50228e-06,-63.4864209
1.50232e-06,-63.432888
1.50236e-06,-63.6138712
1.5024e-06,-63.956929
1.50244e-06,-63.9492661
1.50248e-06,-63.3566372
1.50252e-06,-63.2650923
1.50256e-06,-63.1573602
1.5026e-06,-63.7190378
1.50264e-06,-63.8435126
1.50268e-06,-63.8870595
1.50272e-06,-63.7427926
1.50276e-06,-63.6173669
1.5028e-06,-63.710471
1.50284e-06,-63.401392
1.50288e-06,-63.4111076
1.50292e-06,-63.2154806
1.50296e-06,-63.4818539
1.503e-06,-63.4555208
1.50304e-06,-63.309718
1.50308e-06,-63.6682416
1.50312e-06,-63.5337952
1.50316e-06,-63.6826287
1.5032e-06,-63.874986
1.50324e-06,-63.4324402
1.50328e-06,-63.4601241
1.50332e-06,-63.7152874
1.50336e-06,-63.8889881
1.5034e-06,-63.9431971
1.50344e-06,-64.0186701
1.50348e-06,-63.9886373
1.50352e-06,-63.6387985
1.50356e-06,-63.677664
1.5036e-06,-63.4717131
1.50364e-06,-63.4779219
1.50368e-06,-63.6153886
1.50372e-06,-63.8364105
1.50376e-06,-63.8736897
1.5038e-06,-63.2860795
1.50384e-06,-63.2522317
1.50388e-06,-63.3902656
1.50392e-06,-63.8227327
1.50396e-06,-63.7829804
1.504e-06,-63.3479475
1.50404e-06,-63.4043563
1.50408e-06,-63.4576754
1.50412e-06,-63.428357
1.50416e-06,-63.2965676
1.5042e-06,-63.4315182
1.50424e-06,-63.5249548
1.50428e-06,-63.5791822
1.50432e-06,-63.5267304
1.50436e-06,-63.4471944
1.5044e-06,-63.6508384
1.50444e-06,-63.4159856
1.50448e-06,-63.6618101
1.50452e-06,-63.336645
1.50456e-06,-63.5211941
1.5046e-06,-63.9109872
1.50464e-06,-63.5337598
1.50468e-06,-63.690833
1.50472e-06,-63.9363562
1.50476e-06,-63.7256782
1.5048e-06,-63.6447549
1.50484e-06,-63.4511213
1.50488e-06,-63.7501177
1.50492e-06,-64.0839041
1.50496e-06,-63.8249132
1.505e-06,-63.885753
1.50504e-06,-63.6984415
1.50508e-06,-64.3363193
1.50512e-06,-63.8197717
1.50516e-06,-63.9242714
1.5052e-06,-63.8740778
1.50524e-06,-63.9930502
1.50528e-06,-64.2323536
1.50532e-06,-64.1300913
1.50536e-06,-64.4493074
1.5054e-06,-64.430173
1.50544e-06,-64.2468943
1.50548e-06,-64.3892416
1.50552e-06,-64.0821727
1.50556e-06,-64.4406673
1.5056e-06,-64.2091926
1.50564e-06,-64.4485298
1.50568e-06,-64.3779424
1.50572e-06,-64.0778423
1.50576e-06,-64.5298091
1.5058e-06,-64.4501806
1.50584e-06,-64.4910687
1.50588e-06,-64.4927854
1.50592e-06,-63.9621579
1.50596e-06,-64.5852237
1.506e-06,-64.0551456
1.50604e-06,-64.1979338
1.50608e-06,-63.7148621
1.50612e-06,-64.0871882
1.50616e-06,-64.2520528
1.5062e-06,-63.881547
1.50624e-06,-64.0590268
1.50628e-06,-64.0727699
1.50632e-06,-64.4535745
1.50636e-06,-63.9589641
1.5064e-06,-64.357317
1.50644e-06,-64.6552362
1.50648e-06,-64.3184724
1.50652e-06,-64.2466726
1.50656e-06,-64.6550726
1.5066e-06,-64.5894867
1.50664e-06,-64.8285858
1.50668e-06,-64.3854498
1.50672e-06,-64.4172577
1.50676e-06,-64.761619
1.5068e-06,-64.466097
1.50684e-06,-65.0225897
1.50688e-06,-64.4198464
1.50692e-06,-64.6170502
1.50696e-06,-64.397718
1.507e-06,-64.2753033
1.50704e-06,-64.4841145
1.50708e-06,-64.2827876
1.50712e-06,-64.3685092
1.50716e-06,-64.2189154
1.5072e-06,-64.618072
1.50724e-06,-64.362599
1.50728e-06,-64.8179897
1.50732e-06,-64.7755502
1.50736e-06,-64.2293261
1.5074e-06,-64.4069878
1.50744e-06,-64.4015868
1.50748e-06,-64.4301844
1.50752e-06,-64.7529741
1.50756e-06,-64.432954
