Wavelength [m],Power [dBm]
1.48856e-06,-66.8576108
1.4886e-06,-66.5179359
1.48864e-06,-66.3226585
1.48868e-06,-66.2107629
1.48872e-06,-66.7471391
1.48876e-06,-66.3303661
1.4888e-06,-65.9000921
1.48884e-06,-66.2928525
1.48888e-06,-65.8446529
1.48892e-06,-66.5623638
1.48896e-06,-65.5710535
1.489e-06,-65.5996899
1.48904e-06,-65.7930883
1.48908e-06,-66.0918156
1.48912e-06,-66.4328055
1.48916e-06,-66.0206942
1.4892e-06,-65.7041447
1.48924e-06,-65.9049022
1.48928e-06,-65.7381489
1.48932e-06,-66.5178641
1.48936e-06,-66.2390292
1.4894e-06,-65.8444484
1.48944e-06,-66.1372369
1.48948e-06,-66.0418387
1.48952e-06,-65.9333344
1.48956e-06,-66.0263949
1.4896e-06,-65.8763237
1.48964e-06,-66.2771886
1.48968e-06,-66.2758647
1.48972e-06,-66.4382629
1.48976e-06,-66.2917759
1.4898e-06,-65.8110959
1.48984e-06,-65.9373747
1.48988e-06,-66.4826041
1.48992e-06,-66.3173839
1.48996e-06,-66.3367264
1.49e-06,-65.9782755
1.49004e-06,-66.5161112
1.49008e-06,-66.1939908
1.49012e-06,-65.9841812
1.49016e-06,-66.2367593
1.4902e-06,-66.315563
1.49024e-06,-65.7087911
1.49028e-06,-66.5164892
1.49032e-06,-65.7991135
1.49036e-06,-66.1975884
1.4904e-06,-65.7050119
1.49044e-06,-66.1672388
1.49048e-06,-66.4927048
1.49052e-06,-65.6521308
1.49056e-06,-65.8057803
1.4906e-06,-65.9119573
1.49064e-06,-66.0421004
1.49068e-06,-66.2352416
1.49072e-06,-65.8703697
1.49076e-06,-65.7764243
1.4908e-06,-65.8390888
1.49084e-06,-65.3165004
1.49088e-06,-66.6144642
1.49092e-06,-65.7321421
1.49096e-06,-65.5132485
1.491e-06,-65.398291
1.49104e-06,-65.6043376
1.49108e-06,-66.1286351
1.49112e-06,-65.721123
1.49116e-06,-64.8704296
1.4912e-06,-65.0370869
1.49124e-06,-65.3391587
1.49128e-06,-65.9826397
1.49132e-06,-65.4345135
1.49136e-06,-65.2727676
1.4914e-06,-65.6377169
1.49144e-06,-65.1319622
1.49148e-06,-65.4870555
1.49152e-06,-65.2335528
1.49156e-06,-65.1361101
1.4916e-06,-66.1267332
1.49164e-06,-65.3032257
1.49168e-06,-65.433233
1.49172e-06,-65.0130621
1.49176e-06,-64.7746724
1.4918e-06,-65.0508529
1.49184e-06,-64.9097313
1.49188e-06,-65.3379047
1.49192e-06,-65.2599867
1.49196e-06,-64.0218722
1.492e-06,-64.8733104
1.49204e-06,-64.7779786
1.49208e-06,-65.4556611
1.49212e-06,-64.6692713
1.49216e-06,-64.27655
1.4922e-06,-65.2524141
1.49224e-06,-65.2470331
1.49228e-06,-65.1381082
1.49232e-06,-64.9416718
1.49236e-06,-64.9633466
1.4924e-06,-65.2111426
1.49244e-06,-65.0053542
1.49248e-06,-65.2281996
1.49252e-06,-64.9384665
1.49256e-06,-64.3449151
1.4926e-06,-64.8465768
1.49264e-06,-65.1082974
1.49268e-06,-65.6584437
1.49272e-06,-65.1566453
1.49276e-06,-64.7847149
1.4928e-06,-65.1778067
1.49284e-06,-65.2679155
1.49288e-06,-65.3847142
1.49292e-06,-65.4060626
1.49296e-06,-65.0194093
1.493e-06,-65.7794797
1.49304e-06,-65.4985328
1.49308e-06,-65.9976456
1.49312e-06,-65.8941989
1.49316e-06,-64.966357
1.4932e-06,-65.3358822
1.49324e-06,-65.8913029
1.49328e-06,-65.6815392
1.49332e-06,-65.2745424
1.49336e-06,-64.6467288
1.4934e-06,-65.3204839
1.49344e-06,-65.4375725
1.49348e-06,-65.5994483
1.49352e-06,-65.2815007
1.49356e-06,-64.5647681
1.4936e-06,-65.6191255
1.49364e-06,-65.2231446
1.49368e-06,-65.1378027
1.49372e-06,-65.0621832
1.49376e-06,-64.3113638
1.4938e-06,-64.898485
1.49384e-06,-65.0051711
1.49388e-06,-65.1069261
1.49392e-06,-64.623367
1.49396e-06,-64.3005501
1.494e-06,-65.1304225
1.49404e-06,-64.5020117
1.49408e-06,-64.5148446
1.49412e-06,-64.9750698
1.49416e-06,-63.8437343
1.4942e-06,-65.003903
1.49424e-06,-65.3500746
1.49428e-06,-65.3969786
1.49432e-06,-65.0653133
1.49436e-06,-64.3054871
1.4944e-06,-65.2666264
1.49444e-06,-65.620606
1.49448e-06,-65.5031208
1.49452e-06,-65.2653896
1.49456e-06,-64.2711838
1.4946e-06,-64.969262
1.49464e-06,-65.2208923
1.49468e-06,-65.7126332
1.49472e-06,-65.2923184
1.49476e-06,-64.2273334
1.4948e-06,-64.9653413
1.49484e-06,-65.341005
1.49488e-06,-64.8856047
1.49492e-06,-64.8523849
1.49496e-06,-64.5711192
1.495e-06,-64.9392157
1.49504e-06,-65.2847754
1.49508e-06,-65.5213806
1.49512e-06,-65.2846115
1.49516e-06,-65.0091075
1.4952e-06,-65.2237889
1.49524e-06,-64.9557589
1.49528e-06,-64.8996948
1.49532e-06,-65.0646746
1.49536e-06,-64.5231375
1.4954e-06,-65.6420481
1.49544e-06,-65.7304676
1.49548e-06,-64.8866935
1.49552e-06,-64.8201847
1.49556e-06,-63.7797367
1.4956e-06,-64.6509236
1.49564e-06,-65.4542254
1.49568e-06,-65.088425
1.49572e-06,-65.1160551
1.49576e-06,-64.6958442
1.4958e-06,-65.3886783
1.49584e-06,-65.1225541
1.49588e-06,-65.3656545
1.49592e-06,-65.3258461
1.49596e-06,-64.6244886
1.496e-06,-64.8780912
1.49604e-06,-65.588185
1.49608e-06,-65.5732987
1.49612e-06,-65.6082046
1.49616e-06,-65.1862735
1.4962e-06,-65.5602095
1.49624e-06,-65.4901858
1.49628e-06,-65.7755974
1.49632e-06,-64.9925546
1.49636e-06,-64.4083382
1.4964e-06,-65.6532683
1.49644e-06,-65.7377229
1.49648e-06,-65.3812478
1.49652e-06,-65.4461649
1.49656e-06,-64.8307108
1.4966e-06,-65.0062161
1.49664e-06,-65.183209
1.49668e-06,-65.2623775
1.49672e-06,-65.0235557
1.49676e-06,-64.5226088
1.4968e-06,-65.1838356
1.49684e-06,-65.2644107
1.49688e-06,-65.1088473
1.49692e-06,-65.4672298
1.49696e-06,-64.8123629
1.497e-06,-64.8243446
1.49704e-06,-65.042174
1.49708e-06,-65.3065774
1.49712e-06,-64.8900673
1.49716e-06,-64.6553104
1.4972e-06,-64.6930991
1.49724e-06,-64.942885
1.49728e-06,-64.5871244
1.49732e-06,-65.1305339
1.49736e-06,-64.6495243
1.4974e-06,-65.0952117
1.49744e-06,-65.6373571
1.49748e-06,-65.1149557
1.49752e-06,-65.0774613
1.49756e-06,-64.7111081
1.4976e-06,-65.4736478
1.49764e-06,-65.4393919
1.49768e-06,-64.9765963
1.49772e-06,-64.8919805
1.49776e-06,-64.6082152
1.4978e-06,-64.5239613
1.49784e-06,-65.2946718
1.49788e-06,-64.6884934
1.49792e-06,-64.6078507
1.49796e-06,-64.9602474
1.498e-06,-65.4267654
1.49804e-06,-65.5674249
1.49808e-06,-64.2302812
1.49812e-06,-65.0444823
1.49816e-06,-65.0291362
1.4982e-06,-65.1283481
1.49824e-06,-65.3715783
1.49828e-06,-65.1786719
1.49832e-06,-65.0579864
1.49836e-06,-64.9679148
1.4984e-06,-64.8140086
1.49844e-06,-65.0273082
1.49848e-06,-64.7222854
1.49852e-06,-64.7823526
1.49856e-06,-65.2386415
1.4986e-06,-65.2178349
1.49864e-06,-65.3975794
1.49868e-06,-64.8982351
1.49872e-06,-64.8025101
1.49876e-06,-65.2971148
1.4988e-06,-65.5945727
1.49884e-06,-65.6437865
1.49888e-06,-65.4270545
1.49892e-06,-65.0275897
1.49896e-06,-65.5136204
1.499e-06,-65.3280427
1.49904e-06,-64.9581364
1.49908e-06,-64.5159885
1.49912e-06,-64.3152995
1.49916e-06,-64.267296
1.4992e-06,-65.3896955
1.49924e-06,-64.9575852
1.49928e-06,-64.9340553
1.49932e-06,-64.7625067
1.49936e-06,-65.1143585
1.4994e-06,-65.188918
1.49944e-06,-65.3296985
1.49948e-06,-65.2481919
1.49952e-06,-64.6977745
1.49956e-06,-64.4139733
1.4996e-06,-64.695672
1.49964e-06,-64.4829422
1.49968e-06,-64.8081799
1.49972e-06,-65.144601
1.49976e-06,-64.8472434
1.4998e-06,-65.5594216
1.49984e-06,-64.7011729
1.49988e-06,-64.6067287
1.49992e-06,-64.9940504
1.49996e-06,-65.2345224
1.5e-06,-65.3415408
1.50004e-06,-64.5951321
1.50008e-06,-64.5239275
1.50012e-06,-64.8109761
1.50016e-06,-64.8575936
1.5002e-06,-65.346322
1.50024e-06,-64.9183231
1.50028e-06,-63.7998221
1.50032e-06,-64.2799878
1.50036e-06,-64.7587229
1.5004e-06,-65.3639553
1.50044e-06,-64.8465944
1.50048e-06,-64.7458175
1.50052e-06,-65.1108298
1.50056e-06,-65.3153062
1.5006e-06,-65.761868
1.50064e-06,-65.5177522
1.50068e-06,-64.7260056
1.50072e-06,-65.2946168
1.50076e-06,-64.8394559
1.5008e-06,-64.5728485
1.50084e-06,-64.451654
1.50088e-06,-64.3417253
1.50092e-06,-64.8595192
1.50096e-06,-65.2348201
1.501e-06,-64.6743085
1.50104e-06,-65.2359319
1.50108e-06,-64.5929131
1.50112e-06,-64.9604641
1.50116e-06,-65.1302361
1.5012e-06,-64.7670517
1.50124e-06,-65.1968279
1.50128e-06,-64.8883565
1.50132e-06,-64.9273827
1.50136e-06,-65.7126178
1.5014e-06,-65.2834805
1.50144e-06,-64.9641321
1.50148e-06,-64.8892065
1.50152e-06,-65.097325
1.50156e-06,-65.9165706
1.5016e-06,-65.1173143
1.50164e-06,-65.4233643
1.50168e-06,-65.1927559
1.50172e-06,-65.311695
1.50176e-06,-64.9868732
1.5018e-06,-64.9477424
1.50184e-06,-64.6927814
1.50188e-06,-65.352313
1.50192e-06,-65.188241
1.50196e-06,-65.297226
1.502e-06,-65.5018211
1.50204e-06,-64.7389076
1.50208e-06,-64.8085993
1.50212e-06,-65.5892846
1.50216e-06,-64.8573264
1.5022e-06,-65.2976772
1.50224e-06,-64.8209437
1.50228e-06,-64.7839458
1.50232e-06,-65.5766294
1.50236e-06,-65.55243
1.5024e-06,-64.6677425
1.50244e-06,-65.3974523
1.50248e-06,-65.1719966
1.50252e-06,-65.2236021
1.50256e-06,-65.0491276
1.5026e-06,-64.4398848
1.50264e-06,-65.4181012
1.50268e-06,-65.7126649
1.50272e-06,-65.271961
1.50276e-06,-65.2354928
1.5028e-06,-65.0805242
1.50284e-06,-64.8315287
1.50288e-06,-65.2915852
1.50292e-06,-64.8627658
1.50296e-06,-65.125443
1.503e-06,-65.3510065
1.50304e-06,-64.8762063
1.50308e-06,-65.6715697
1.50312e-06,-65.4484628
1.50316e-06,-64.8424937
1.5032e-06,-65.3577223
1.50324e-06,-65.2584895
1.50328e-06,-65.2445691
1.50332e-06,-65.493959
1.50336e-06,-64.8522147
1.5034e-06,-65.402994
1.50344e-06,-65.9505602
1.50348e-06,-65.59142
1.50352e-06,-65.3032188
1.50356e-06,-64.9348594
1.5036e-06,-65.2845887
1.50364e-06,-65.6089962
1.50368e-06,-65.0391558
1.50372e-06,-65.2984924
1.50376e-06,-65.2819932
1.5038e-06,-64.964557
1.50384e-06,-65.5869585
1.50388e-06,-65.2492547
1.50392e-06,-64.8419547
1.50396e-06,-65.6452936
1.504e-06,-65.0316858
1.50404e-06,-65.0063061
1.50408e-06,-65.0510858
1.50412e-06,-64.5342625
1.50416e-06,-65.3561863
1.5042e-06,-65.4367199
1.50424e-06,-65.2892725
1.50428e-06,-65.1413351
1.50432e-06,-64.576861
1.50436e-06,-64.9378653
1.5044e-06,-65.6476511
1.50444e-06,-65.1797241
1.50448e-06,-65.4978274
1.50452e-06,-65.2607272
1.50456e-06,-65.2025757
1.5046e-06,-65.9861379
1.50464e-06,-65.2646199
1.50468e-06,-65.3660933
1.50472e-06,-65.7313543
1.50476e-06,-65.4163744
1.5048e-06,-65.7296488
1.50484e-06,-65.2370423
1.50488e-06,-64.9605255
1.50492e-06,-65.8993241
1.50496e-06,-65.9500835
1.505e-06,-65.7866205
1.50504e-06,-65.7626125
1.50508e-06,-65.1030621
1.50512e-06,-65.4277733
1.50516e-06,-65.845714
1.5052e-06,-65.2296007
1.50524e-06,-65.6002261
1.50528e-06,-65.153322
1.50532e-06,-65.4130077
1.50536e-06,-66.5485705
1.5054e-06,-65.8235789
1.50544e-06,-65.6768232
1.50548e-06,-65.9687588
1.50552e-06,-65.4522548
1.50556e-06,-66.5719908
1.5056e-06,-66.2210488
1.50564e-06,-65.9636626
1.50568e-06,-65.9848513
1.50572e-06,-66.4934472
1.50576e-06,-67.0490589
1.5058e-06,-66.2051026
1.50584e-06,-65.7574142
1.50588e-06,-66.0037948
1.50592e-06,-66.3680432
1.50596e-06,-65.9319999
1.506e-06,-65.7298124
1.50604e-06,-65.3158898
1.50608e-06,-65.8982563
1.50612e-06,-66.2794197
1.50616e-06,-66.1952304
1.5062e-06,-66.0548747
1.50624e-06,-66.2953655
1.50628e-06,-66.2499618
1.50632e-06,-66.9351961
1.50636e-06,-66.4022895
1.5064e-06,-66.4223254
1.50644e-06,-66.1747034
1.50648e-06,-66.5233046
1.50652e-06,-67.2492698
1.50656e-06,-66.8367683
1.5066e-06,-66.3671912
1.50664e-06,-66.7266833
1.50668e-06,-66.4671452
1.50672e-06,-67.0291447
1.50676e-06,-66.2585615
1.5068e-06,-66.2902426
1.50684e-06,-66.7769657
1.50688e-06,-66.4107398
1.50692e-06,-66.7283778
1.50696e-06,-66.5504
1.507e-06,-66.1693719
1.50704e-06,-66.7240223
1.50708e-06,-66.9576996
1.50712e-06,-66.848406
1.50716e-06,-66.6199652
1.5072e-06,-66.5191444
1.50724e-06,-66.6649617
1.50728e-06,-66.8359637
1.50732e-06,-67.059475
1.50736e-06,-66.1259524
1.5074e-06,-66.602192
1.50744e-06,-66.381241
1.50748e-06,-67.1009437
1.50752e-06,-66.2459959
1.50756e-06,-66.4750166
