Wavelength [m],Power [dBm]
1.47292e-06,-62.9954363
1.47296e-06,-62.8917521
1.473e-06,-63.153195
1.47304e-06,-62.8422618
1.47308e-06,-63.036276
1.47312e-06,-62.8525003
1.47316e-06,-62.7829226
1.4732e-06,-62.8226582
1.47324e-06,-63.2584961
1.47328e-06,-63.4355911
1.47332e-06,-63.2585386
1.47336e-06,-63.0892291
1.4734e-06,-63.3235818
1.47344e-06,-63.2244736
1.47348e-06,-63.3864233
1.47352e-06,-63.1977139
1.47356e-06,-63.0037235
1.4736e-06,-63.1251674
1.47364e-06,-63.276376
1.47368e-06,-63.4831626
1.47372e-06,-63.4691527
1.47376e-06,-63.3293986
1.4738e-06,-63.6569364
1.47384e-06,-63.458258
1.47388e-06,-63.514461
1.47392e-06,-63.256919
1.47396e-06,-63.2709517
1.474e-06,-63.4523886
1.47404e-06,-63.4305088
1.47408e-06,-63.3745187
1.47412e-06,-63.1442132
1.47416e-06,-62.8841524
1.4742e-06,-63.5544206
1.47424e-06,-63.4331489
1.47428e-06,-63.6415406
1.47432e-06,-63.0044539
1.47436e-06,-62.805575
1.4744e-06,-63.1996202
1.47444e-06,-63.3331727
1.47448e-06,-63.638287
1.47452e-06,-63.404759
1.47456e-06,-63.3218372
1.4746e-06,-63.7542416
1.47464e-06,-63.8695221
1.47468e-06,-63.5845388
1.47472e-06,-63.56771
1.47476e-06,-63.3642524
1.4748e-06,-63.3653283
1.47484e-06,-63.4315371
1.47488e-06,-63.8104358
1.47492e-06,-63.4700826
1.47496e-06,-63.2309129
1.475e-06,-63.5580331
1.47504e-06,-63.431811
1.47508e-06,-63.6095653
1.47512e-06,-63.6222367
1.47516e-06,-63.5488073
1.4752e-06,-63.5172328
1.47524e-06,-63.3573459
1.47528e-06,-63.7283811
1.47532e-06,-63.2868627
1.47536e-06,-63.2568345
1.4754e-06,-63.5019477
1.47544e-06,-63.1474381
1.47548e-06,-63.8289433
1.47552e-06,-63.1466804
1.47556e-06,-63.0862848
1.4756e-06,-63.2032303
1.47564e-06,-63.088045
1.47568e-06,-63.5388938
1.47572e-06,-63.3214746
1.47576e-06,-63.7141916
1.4758e-06,-63.4952755
1.47584e-06,-63.2229191
1.47588e-06,-63.6255375
1.47592e-06,-63.3255778
1.47596e-06,-63.4502434
1.476e-06,-63.2331988
1.47604e-06,-63.7031303
1.47608e-06,-63.7429534
1.47612e-06,-63.8658205
1.47616e-06,-63.682158
1.4762e-06,-63.1316748
1.47624e-06,-63.5012583
1.47628e-06,-63.9184643
1.47632e-06,-63.6934678
1.47636e-06,-63.4191991
1.4764e-06,-63.248793
1.47644e-06,-63.6795764
1.47648e-06,-63.9889662
1.47652e-06,-63.8301419
1.47656e-06,-64.0225342
1.4766e-06,-63.8591962
1.47664e-06,-63.9244809
1.47668e-06,-63.8631791
1.47672e-06,-64.0172842
1.47676e-06,-63.5049062
1.4768e-06,-63.363696
1.47684e-06,-63.4657079
1.47688e-06,-63.4067063
1.47692e-06,-63.9725887
1.47696e-06,-63.4707217
1.477e-06,-63.6814177
1.47704e-06,-63.856754
1.47708e-06,-63.5657639
1.47712e-06,-63.8798355
1.47716e-06,-63.6231647
1.4772e-06,-63.6340438
1.47724e-06,-63.6338731
1.47728e-06,-63.5697543
1.47732e-06,-63.9078042
1.47736e-06,-63.5608588
1.4774e-06,-63.7273664
1.47744e-06,-63.7552428
1.47748e-06,-63.6928511
1.47752e-06,-64.4237529
1.47756e-06,-63.8318208
1.4776e-06,-64.1107231
1.47764e-06,-63.788459
1.47768e-06,-63.9499168
1.47772e-06,-64.3112431
1.47776e-06,-63.7966515
1.4778e-06,-63.9069467
1.47784e-06,-63.8515776
1.47788e-06,-63.5906931
1.47792e-06,-63.8642048
1.47796e-06,-63.5150875
1.478e-06,-63.752633
1.47804e-06,-63.6171139
1.47808e-06,-63.5785018
1.47812e-06,-64.142224
1.47816e-06,-63.8153942
1.4782e-06,-63.9332846
1.47824e-06,-63.6721461
1.47828e-06,-63.7458734
1.47832e-06,-64.5140897
1.47836e-06,-63.8947464
1.4784e-06,-64.4993261
1.47844e-06,-64.2646295
1.47848e-06,-64.4198629
1.47852e-06,-64.5500111
1.47856e-06,-64.4293057
1.4786e-06,-64.5007379
1.47864e-06,-64.42594
1.47868e-06,-64.1353389
1.47872e-06,-64.7212038
1.47876e-06,-64.1842613
1.4788e-06,-64.1720711
1.47884e-06,-63.5613916
1.47888e-06,-64.1058548
1.47892e-06,-64.1788389
1.47896e-06,-64.3492824
1.479e-06,-63.868925
1.47904e-06,-63.71264
1.47908e-06,-64.048537
1.47912e-06,-63.8469649
1.47916e-06,-64.1854541
1.4792e-06,-63.9042743
1.47924e-06,-63.9641984
1.47928e-06,-64.4206963
1.47932e-06,-64.1801559
1.47936e-06,-64.6843276
1.4794e-06,-64.2063264
1.47944e-06,-64.0708088
1.47948e-06,-64.1406082
1.47952e-06,-63.9503981
1.47956e-06,-64.6264019
1.4796e-06,-63.9735139
1.47964e-06,-64.0342771
1.47968e-06,-63.9069346
1.47972e-06,-63.7935444
1.47976e-06,-64.2314135
1.4798e-06,-63.8780273
1.47984e-06,-64.1940175
1.47988e-06,-63.8118637
1.47992e-06,-64.0922206
1.47996e-06,-64.6273332
1.48e-06,-64.1765902
1.48004e-06,-64.3054342
1.48008e-06,-63.9704721
1.48012e-06,-64.127569
1.48016e-06,-64.7948602
1.4802e-06,-64.517548
1.48024e-06,-64.3030065
1.48028e-06,-64.1674401
1.48032e-06,-64.4755567
1.48036e-06,-64.6176627
1.4804e-06,-64.7393285
1.48044e-06,-63.9960487
1.48048e-06,-64.1399222
1.48052e-06,-64.3992866
1.48056e-06,-64.0623984
1.4806e-06,-64.4899508
1.48064e-06,-64.7791236
1.48068e-06,-64.3875763
1.48072e-06,-64.4023986
1.48076e-06,-64.4842225
1.4808e-06,-64.6525397
1.48084e-06,-64.1087346
1.48088e-06,-64.4703717
1.48092e-06,-64.685257
1.48096e-06,-64.1929481
1.481e-06,-64.8463822
1.48104e-06,-64.2961655
1.48108e-06,-64.6800437
1.48112e-06,-64.5840088
1.48116e-06,-64.8190475
1.4812e-06,-64.6935238
1.48124e-06,-64.3641456
1.48128e-06,-64.6574307
1.48132e-06,-64.3905773
1.48136e-06,-64.0192337
1.4814e-06,-64.6165579
1.48144e-06,-64.3122423
1.48148e-06,-64.2832631
1.48152e-06,-64.3064572
1.48156e-06,-64.0825169
1.4816e-06,-64.7170186
1.48164e-06,-64.3886639
1.48168e-06,-64.5136604
1.48172e-06,-64.5157714
1.48176e-06,-64.5348629
1.4818e-06,-64.6469026
1.48184e-06,-64.5004555
1.48188e-06,-64.665877
1.48192e-06,-64.9105475
1.48196e-06,-64.5733565
1.482e-06,-64.8117215
1.48204e-06,-64.8977839
1.48208e-06,-64.7585927
1.48212e-06,-64.6957265
1.48216e-06,-64.523165
1.4822e-06,-64.9077093
1.48224e-06,-64.4361122
1.48228e-06,-64.7069211
1.48232e-06,-64.6679746
1.48236e-06,-64.637096
1.4824e-06,-64.7092366
1.48244e-06,-64.2539581
1.48248e-06,-64.3541962
1.48252e-06,-64.4515999
1.48256e-06,-64.6002394
1.4826e-06,-64.7839626
1.48264e-06,-64.3707036
1.48268e-06,-64.6573975
1.48272e-06,-64.8076053
1.48276e-06,-64.7531584
1.4828e-06,-65.1330532
1.48284e-06,-64.3926052
1.48288e-06,-64.5449482
1.48292e-06,-64.6335324
1.48296e-06,-64.7084737
1.483e-06,-64.6513377
1.48304e-06,-64.551385
1.48308e-06,-64.6127773
1.48312e-06,-64.4266069
1.48316e-06,-64.3280741
1.4832e-06,-64.8265312
1.48324e-06,-64.2369033
1.48328e-06,-64.674383
1.48332e-06,-64.6163419
1.48336e-06,-64.2536048
1.4834e-06,-64.8581784
1.48344e-06,-64.1692384
1.48348e-06,-64.4716995
1.48352e-06,-64.557443
1.48356e-06,-64.5535951
1.4836e-06,-64.8045307
1.48364e-06,-64.6185006
1.48368e-06,-64.8930914
1.48372e-06,-64.8696921
1.48376e-06,-64.7475386
1.4838e-06,-65.0829191
1.48384e-06,-64.8104616
1.48388e-06,-64.7340567
1.48392e-06,-64.6582768
1.48396e-06,-64.5185354
1.484e-06,-64.6114141
1.48404e-06,-64.8860905
1.48408e-06,-64.7033717
1.48412e-06,-64.4762813
1.48416e-06,-64.9055497
1.4842e-06,-64.9794145
1.48424e-06,-64.4352959
1.48428e-06,-64.740661
1.48432e-06,-64.6778405
1.48436e-06,-64.6686624
1.4844e-06,-64.8130914
1.48444e-06,-64.6480026
1.48448e-06,-64.7979583
1.48452e-06,-64.9403522
1.48456e-06,-64.6967816
1.4846e-06,-64.8707546
1.48464e-06,-64.6652161
1.48468e-06,-64.706191
1.48472e-06,-64.7825902
1.48476e-06,-64.9828987
1.4848e-06,-65.0990981
1.48484e-06,-64.5508392
1.48488e-06,-64.7758555
1.48492e-06,-64.7993061
1.48496e-06,-64.7123689
1.485e-06,-65.1894921
1.48504e-06,-64.7023805
1.48508e-06,-64.5943235
1.48512e-06,-64.5501485
1.48516e-06,-64.2728639
1.4852e-06,-64.7102649
1.48524e-06,-64.5356621
1.48528e-06,-64.3788427
1.48532e-06,-64.5737279
1.48536e-06,-64.2595675
1.4854e-06,-65.2323867
1.48544e-06,-64.5597679
1.48548e-06,-64.9462902
1.48552e-06,-64.8631041
1.48556e-06,-64.8952966
1.4856e-06,-65.3916112
1.48564e-06,-65.0593339
1.48568e-06,-65.0484007
1.48572e-06,-64.9783493
1.48576e-06,-64.7476602
1.4858e-06,-65.1383663
1.48584e-06,-64.7362372
1.48588e-06,-65.0091869
1.48592e-06,-64.5009145
1.48596e-06,-64.4342519
1.486e-06,-65.026755
1.48604e-06,-64.9043173
1.48608e-06,-64.9251744
1.48612e-06,-65.1317639
1.48616e-06,-64.9649865
1.4862e-06,-65.3564199
1.48624e-06,-65.043779
1.48628e-06,-64.6364465
1.48632e-06,-64.8454658
1.48636e-06,-64.7699699
1.4864e-06,-64.7406813
1.48644e-06,-64.8935158
1.48648e-06,-64.7380819
1.48652e-06,-64.6380077
1.48656e-06,-65.3347621
1.4866e-06,-65.2658234
1.48664e-06,-64.6673063
1.48668e-06,-65.0290615
1.48672e-06,-64.7965933
1.48676e-06,-65.3566568
1.4868e-06,-65.2179308
1.48684e-06,-64.7812883
1.48688e-06,-65.1866055
1.48692e-06,-64.7340703
1.48696e-06,-65.1546219
1.487e-06,-65.0448014
1.48704e-06,-64.9965327
1.48708e-06,-65.0879742
1.48712e-06,-65.0922618
1.48716e-06,-65.2471076
1.4872e-06,-64.9182464
1.48724e-06,-64.8845665
1.48728e-06,-65.3920585
1.48732e-06,-64.7981597
1.48736e-06,-65.2192524
1.4874e-06,-64.9734053
1.48744e-06,-64.9948603
1.48748e-06,-65.0323799
1.48752e-06,-65.0126452
1.48756e-06,-64.9851671
1.4876e-06,-64.9853822
1.48764e-06,-64.9291817
1.48768e-06,-64.8239684
1.48772e-06,-65.0535828
1.48776e-06,-65.0808831
1.4878e-06,-64.955167
1.48784e-06,-64.256196
1.48788e-06,-64.7702665
1.48792e-06,-64.9476786
1.48796e-06,-65.0984908
1.488e-06,-64.8457421
1.48804e-06,-64.9998162
1.48808e-06,-64.9019315
1.48812e-06,-65.4906801
1.48816e-06,-65.0446804
1.4882e-06,-65.1061523
1.48824e-06,-64.9830971
1.48828e-06,-64.8803342
1.48832e-06,-65.1969582
1.48836e-06,-64.9218656
1.4884e-06,-64.9837219
1.48844e-06,-64.6363498
1.48848e-06,-64.7693686
1.48852e-06,-65.2527736
1.48856e-06,-64.8747174
1.4886e-06,-65.0099597
1.48864e-06,-64.8694636
1.48868e-06,-64.7445421
1.48872e-06,-64.9674516
1.48876e-06,-65.0483322
1.4888e-06,-65.0049086
1.48884e-06,-65.1528638
1.48888e-06,-64.6079436
1.48892e-06,-65.4025613
1.48896e-06,-64.691177
1.489e-06,-64.9105758
1.48904e-06,-64.9503283
1.48908e-06,-64.9219894
1.48912e-06,-65.3486705
1.48916e-06,-64.9903808
1.4892e-06,-64.8293476
1.48924e-06,-64.4685327
1.48928e-06,-64.5728734
1.48932e-06,-65.1858119
1.48936e-06,-64.4345314
1.4894e-06,-64.9701807
1.48944e-06,-65.0495869
1.48948e-06,-65.183456
1.48952e-06,-65.1222662
1.48956e-06,-64.8530171
1.4896e-06,-64.9002618
1.48964e-06,-65.1800052
1.48968e-06,-65.3921302
1.48972e-06,-65.2492192
1.48976e-06,-65.0348428
1.4898e-06,-65.0260111
1.48984e-06,-64.8900983
1.48988e-06,-65.3155473
1.48992e-06,-64.888602
1.48996e-06,-64.881449
1.49e-06,-64.8317621
1.49004e-06,-64.8340808
1.49008e-06,-65.0763626
1.49012e-06,-64.8035996
1.49016e-06,-64.6330135
1.4902e-06,-64.9786521
1.49024e-06,-64.5159869
1.49028e-06,-65.300019
1.49032e-06,-64.9006565
1.49036e-06,-65.0655569
1.4904e-06,-64.9454351
1.49044e-06,-64.6809959
1.49048e-06,-65.0587765
1.49052e-06,-64.8104205
1.49056e-06,-64.9004791
1.4906e-06,-64.9421364
1.49064e-06,-64.8651252
1.49068e-06,-65.0583176
1.49072e-06,-64.7269975
1.49076e-06,-64.9978203
1.4908e-06,-64.9431351
1.49084e-06,-64.701895
1.49088e-06,-65.2525236
1.49092e-06,-64.4884191
1.49096e-06,-64.6503676
1.491e-06,-64.4668351
1.49104e-06,-64.4923921
1.49108e-06,-64.6821239
1.49112e-06,-64.4821667
1.49116e-06,-64.4369939
1.4912e-06,-64.4534115
1.49124e-06,-64.4169477
1.49128e-06,-64.8769395
1.49132e-06,-64.6019909
1.49136e-06,-64.8976253
1.4914e-06,-64.6695794
1.49144e-06,-64.6406902
1.49148e-06,-64.7942564
1.49152e-06,-64.118304
1.49156e-06,-64.8504172
1.4916e-06,-65.0080248
1.49164e-06,-64.6049281
1.49168e-06,-64.8778762
1.49172e-06,-64.0946382
1.49176e-06,-64.855601
1.4918e-06,-64.294812
1.49184e-06,-64.3042702
1.49188e-06,-64.844565
1.49192e-06,-64.2398297
1.49196e-06,-64.2348928
1.492e-06,-64.1625963
1.49204e-06,-64.2845576
1.49208e-06,-64.5675994
1.49212e-06,-64.0256927
1.49216e-06,-64.1516534
1.4922e-06,-64.8035001
1.49224e-06,-64.1483557
1.49228e-06,-64.9012647
1.49232e-06,-64.0384695
1.49236e-06,-64.4982425
1.4924e-06,-64.7179085
1.49244e-06,-64.5268272
1.49248e-06,-64.8961127
1.49252e-06,-64.2493564
1.49256e-06,-64.4078004
1.4926e-06,-64.1386438
1.49264e-06,-64.2740631
1.49268e-06,-64.7440906
1.49272e-06,-64.2066065
1.49276e-06,-64.5493379
1.4928e-06,-64.4454496
1.49284e-06,-64.4291803
1.49288e-06,-64.2828517
1.49292e-06,-64.298799
1.49296e-06,-64.7110472
1.493e-06,-64.5334274
1.49304e-06,-64.5563837
1.49308e-06,-64.96223
1.49312e-06,-64.6946251
1.49316e-06,-64.6784158
1.4932e-06,-64.4905387
1.49324e-06,-64.6438902
1.49328e-06,-64.8334672
1.49332e-06,-64.4804215
1.49336e-06,-64.3372036
1.4934e-06,-64.4347411
1.49344e-06,-64.2308659
1.49348e-06,-64.4917142
1.49352e-06,-64.2623751
1.49356e-06,-64.2984969
1.4936e-06,-64.3114151
1.49364e-06,-64.3780755
1.49368e-06,-64.2495674
1.49372e-06,-63.7282896
1.49376e-06,-64.2119614
1.4938e-06,-64.1864463
1.49384e-06,-64.0744671
1.49388e-06,-64.3520474
1.49392e-06,-63.7415952
1.49396e-06,-64.4286914
1.494e-06,-64.2099533
1.49404e-06,-64.4079142
1.49408e-06,-64.0359079
1.49412e-06,-64.2452866
1.49416e-06,-63.9944458
1.4942e-06,-64.1097958
1.49424e-06,-64.7109191
1.49428e-06,-64.4993122
1.49432e-06,-63.8367171
1.49436e-06,-64.2651421
1.4944e-06,-64.2641034
1.49444e-06,-64.4778234
1.49448e-06,-64.7447113
1.49452e-06,-64.3946187
1.49456e-06,-64.0476842
1.4946e-06,-63.9223511
1.49464e-06,-64.4001783
1.49468e-06,-64.4729876
1.49472e-06,-64.169191
1.49476e-06,-63.8877952
1.4948e-06,-64.278095
1.49484e-06,-64.4774569
1.49488e-06,-64.5680664
1.49492e-06,-64.5982542
1.49496e-06,-64.4694119
1.495e-06,-64.1457344
1.49504e-06,-64.3967335
1.49508e-06,-64.7468358
1.49512e-06,-64.6260382
1.49516e-06,-64.4230709
1.4952e-06,-64.3712821
1.49524e-06,-64.5518038
1.49528e-06,-64.4111216
1.49532e-06,-63.8713809
1.49536e-06,-64.2663198
1.4954e-06,-64.3851429
1.49544e-06,-64.7347637
1.49548e-06,-64.5670317
1.49552e-06,-64.0248126
1.49556e-06,-63.7883763
1.4956e-06,-63.8589773
1.49564e-06,-64.5902347
1.49568e-06,-64.7338293
1.49572e-06,-64.2500512
1.49576e-06,-64.2219876
1.4958e-06,-64.2348075
1.49584e-06,-64.6243012
1.49588e-06,-64.8751996
1.49592e-06,-64.4882767
1.49596e-06,-64.3745168
1.496e-06,-64.0240147
1.49604e-06,-64.9443156
1.49608e-06,-64.8667752
1.49612e-06,-64.2750231
1.49616e-06,-64.5992151
1.4962e-06,-64.6417454
1.49624e-06,-64.5203812
1.49628e-06,-64.7974543
1.49632e-06,-64.1119808
1.49636e-06,-64.2422136
1.4964e-06,-64.4314041
1.49644e-06,-64.8955391
1.49648e-06,-64.6319745
1.49652e-06,-64.4177771
1.49656e-06,-64.5334647
1.4966e-06,-64.3143221
1.49664e-06,-64.3906037
1.49668e-06,-65.0405226
1.49672e-06,-64.7010374
1.49676e-06,-64.3998519
1.4968e-06,-64.2276881
1.49684e-06,-64.5664439
1.49688e-06,-64.7421819
1.49692e-06,-64.331336
1.49696e-06,-64.4247116
1.497e-06,-64.1040127
1.49704e-06,-64.0298365
1.49708e-06,-64.5762075
1.49712e-06,-64.0020153
1.49716e-06,-64.3559076
1.4972e-06,-63.5595342
1.49724e-06,-64.1296492
1.49728e-06,-64.1630705
1.49732e-06,-64.4033388
1.49736e-06,-64.3640052
1.4974e-06,-64.4653743
1.49744e-06,-65.2660017
1.49748e-06,-64.7952286
1.49752e-06,-64.5035158
1.49756e-06,-64.7292179
1.4976e-06,-64.6237914
1.49764e-06,-64.9639355
1.49768e-06,-64.5323926
1.49772e-06,-64.4819501
1.49776e-06,-64.5068735
1.4978e-06,-63.9953176
1.49784e-06,-64.6741275
1.49788e-06,-64.3131112
1.49792e-06,-63.9752764
1.49796e-06,-64.7544187
1.498e-06,-64.7633156
1.49804e-06,-64.7776179
1.49808e-06,-63.6804252
1.49812e-06,-64.1453431
1.49816e-06,-64.639329
1.4982e-06,-64.2428341
1.49824e-06,-64.4916571
1.49828e-06,-64.8308091
1.49832e-06,-64.7765476
1.49836e-06,-64.7059568
1.4984e-06,-64.3779326
1.49844e-06,-64.353603
1.49848e-06,-64.3662096
1.49852e-06,-64.6562148
1.49856e-06,-64.8195238
1.4986e-06,-64.3284868
1.49864e-06,-64.5933551
1.49868e-06,-64.0409246
1.49872e-06,-64.9108445
1.49876e-06,-64.8154275
1.4988e-06,-64.6500859
1.49884e-06,-65.0467118
1.49888e-06,-64.4047496
1.49892e-06,-65.255214
1.49896e-06,-64.8308534
1.499e-06,-64.5523282
1.49904e-06,-64.6544931
1.49908e-06,-63.9680177
1.49912e-06,-64.374104
1.49916e-06,-64.3666153
1.4992e-06,-64.6172192
1.49924e-06,-64.5811424
1.49928e-06,-64.5114784
1.49932e-06,-64.5734703
1.49936e-06,-64.3546927
1.4994e-06,-64.5072103
1.49944e-06,-64.9124809
1.49948e-06,-64.8891573
1.49952e-06,-64.6887686
1.49956e-06,-64.096047
1.4996e-06,-63.818192
1.49964e-06,-64.5944068
1.49968e-06,-64.1032628
1.49972e-06,-65.0644703
1.49976e-06,-64.1869239
1.4998e-06,-64.6590144
1.49984e-06,-64.2374662
1.49988e-06,-64.6144517
1.49992e-06,-64.7167968
1.49996e-06,-64.8587352
1.5e-06,-64.4309904
1.50004e-06,-64.5261385
1.50008e-06,-64.5971045
1.50012e-06,-64.7766574
1.50016e-06,-64.2986806
1.5002e-06,-64.8345635
1.50024e-06,-64.305462
1.50028e-06,-64.0977372
1.50032e-06,-64.4938433
1.50036e-06,-64.5921136
1.5004e-06,-64.6940669
1.50044e-06,-64.3111541
1.50048e-06,-64.7487707
1.50052e-06,-64.6098073
1.50056e-06,-64.7299767
1.5006e-06,-64.4555505
1.50064e-06,-64.576287
1.50068e-06,-65.0687259
1.50072e-06,-64.6599418
1.50076e-06,-64.1053751
1.5008e-06,-64.0187687
1.50084e-06,-63.7448481
1.50088e-06,-64.9490553
1.50092e-06,-64.2978068
1.50096e-06,-64.530279
1.501e-06,-64.3366468
1.50104e-06,-64.6633525
1.50108e-06,-64.5865123
1.50112e-06,-64.3812033
1.50116e-06,-64.5543504
1.5012e-06,-64.6806238
1.50124e-06,-64.5816826
1.50128e-06,-64.8702132
1.50132e-06,-64.3404541
1.50136e-06,-64.934434
1.5014e-06,-64.5192683
1.50144e-06,-64.346973
1.50148e-06,-64.8205147
1.50152e-06,-64.5773967
1.50156e-06,-64.8181894
1.5016e-06,-64.4638037
1.50164e-06,-65.1981757
1.50168e-06,-64.8483088
1.50172e-06,-64.6233342
1.50176e-06,-64.4243017
1.5018e-06,-64.3709796
1.50184e-06,-65.1303031
1.50188e-06,-64.8900848
1.50192e-06,-64.5257825
1.50196e-06,-65.0967696
1.502e-06,-64.4484334
1.50204e-06,-64.7119861
1.50208e-06,-64.4163462
1.50212e-06,-64.678763
1.50216e-06,-65.0523663
1.5022e-06,-64.761363
1.50224e-06,-64.599214
1.50228e-06,-64.249684
1.50232e-06,-64.6583567
1.50236e-06,-64.329339
1.5024e-06,-64.8083888
1.50244e-06,-64.7186195
1.50248e-06,-64.6463245
1.50252e-06,-65.009029
1.50256e-06,-64.1937665
1.5026e-06,-64.455843
1.50264e-06,-64.7337119
1.50268e-06,-64.9433884
1.50272e-06,-64.824016
1.50276e-06,-64.6157315
1.5028e-06,-64.8274338
1.50284e-06,-64.3099337
1.50288e-06,-64.445492
1.50292e-06,-64.4306918
1.50296e-06,-64.8259518
1.503e-06,-64.7619609
1.50304e-06,-64.5181947
1.50308e-06,-64.5478034
1.50312e-06,-64.456315
1.50316e-06,-64.8661974
1.5032e-06,-64.7822502
1.50324e-06,-64.505883
1.50328e-06,-64.7770475
1.50332e-06,-64.8045244
1.50336e-06,-65.009787
1.5034e-06,-64.9762344
1.50344e-06,-65.1761586
1.50348e-06,-64.9758942
1.50352e-06,-65.039986
1.50356e-06,-65.1158213
1.5036e-06,-64.448614
1.50364e-06,-64.3552139
1.50368e-06,-64.4407534
1.50372e-06,-65.0511449
1.50376e-06,-64.8786218
1.5038e-06,-64.4733097
1.50384e-06,-64.552482
1.50388e-06,-64.945734
1.50392e-06,-65.4101579
1.50396e-06,-64.7451454
1.504e-06,-64.4443532
1.50404e-06,-64.5763343
1.50408e-06,-64.3128263
1.50412e-06,-64.9096427
1.50416e-06,-64.5253521
1.5042e-06,-65.1454761
1.50424e-06,-64.6503768
1.50428e-06,-64.5201725
1.50432e-06,-64.6707313
1.50436e-06,-64.4548274
1.5044e-06,-65.1380394
1.50444e-06,-64.9020823
1.50448e-06,-65.0790072
1.50452e-06,-65.2534542
1.50456e-06,-64.8793575
1.5046e-06,-64.9829879
1.50464e-06,-64.7850271
1.50468e-06,-65.2695303
1.50472e-06,-65.3523612
1.50476e-06,-64.9411629
1.5048e-06,-64.913554
1.50484e-06,-64.8944666
1.50488e-06,-65.4273116
1.50492e-06,-65.445994
1.50496e-06,-65.1272497
1.505e-06,-65.3163105
1.50504e-06,-64.9259841
1.50508e-06,-65.0650725
1.50512e-06,-64.9864172
1.50516e-06,-65.233052
1.5052e-06,-65.343587
1.50524e-06,-64.9254027
1.50528e-06,-65.5682229
1.50532e-06,-65.063227
1.50536e-06,-65.6899367
1.5054e-06,-65.1755972
1.50544e-06,-65.3893156
1.50548e-06,-65.5779085
1.50552e-06,-64.7050364
1.50556e-06,-65.1897649
1.5056e-06,-65.0781578
1.50564e-06,-65.5685351
1.50568e-06,-65.5596272
1.50572e-06,-65.2940098
1.50576e-06,-65.7259103
1.5058e-06,-65.2966307
1.50584e-06,-65.8194913
1.50588e-06,-65.5021901
1.50592e-06,-65.847803
1.50596e-06,-65.5301956
1.506e-06,-65.5578959
1.50604e-06,-65.5731577
1.50608e-06,-65.4712561
1.50612e-06,-65.6820491
1.50616e-06,-65.7798111
1.5062e-06,-65.4537305
1.50624e-06,-65.8351817
1.50628e-06,-65.6003946
1.50632e-06,-65.812507
1.50636e-06,-65.6197505
1.5064e-06,-65.7752139
1.50644e-06,-65.8286002
1.50648e-06,-65.7234889
1.50652e-06,-65.8512919
1.50656e-06,-65.7324955
1.5066e-06,-66.1545166
1.50664e-06,-66.0065777
1.50668e-06,-66.1987862
1.50672e-06,-66.2891493
1.50676e-06,-65.7160141
1.5068e-06,-65.9815558
1.50684e-06,-66.3592238
1.50688e-06,-65.6823421
1.50692e-06,-66.0414918
1.50696e-06,-65.8399186
1.507e-06,-66.011827
1.50704e-06,-65.7261453
1.50708e-06,-65.7229964
1.50712e-06,-65.6867062
1.50716e-06,-65.4377231
1.5072e-06,-66.0765037
1.50724e-06,-65.5214968
1.50728e-06,-65.9028317
1.50732e-06,-65.8799326
1.50736e-06,-65.5915061
1.5074e-06,-66.3975268
1.50744e-06,-65.4682569
1.50748e-06,-65.7681368
1.50752e-06,-65.9777292
1.50756e-06,-65.6062815
