Wavelength [m],Power [dBm]
1.47524e-06,-64.8336064
1.47528e-06,-65.2645629
1.47532e-06,-65.1423536
1.47536e-06,-65.010274
1.4754e-06,-65.5117184
1.47544e-06,-65.2096105
1.47548e-06,-65.158486
1.47552e-06,-65.0887356
1.47556e-06,-64.7130826
1.4756e-06,-65.4784087
1.47564e-06,-64.8833445
1.47568e-06,-64.8905652
1.47572e-06,-65.4883852
1.47576e-06,-65.0386014
1.4758e-06,-65.4001569
1.47584e-06,-65.083393
1.47588e-06,-65.1162756
1.47592e-06,-65.1662243
1.47596e-06,-65.0909357
1.476e-06,-65.2460348
1.47604e-06,-65.0726969
1.47608e-06,-64.9119013
1.47612e-06,-65.2929405
1.47616e-06,-64.6602083
1.4762e-06,-64.9334643
1.47624e-06,-64.6810323
1.47628e-06,-64.965362
1.47632e-06,-65.2856005
1.47636e-06,-64.9875675
1.4764e-06,-64.5674527
1.47644e-06,-65.0897554
1.47648e-06,-64.8547059
1.47652e-06,-65.2462679
1.47656e-06,-65.0118532
1.4766e-06,-65.1549352
1.47664e-06,-64.9980347
1.47668e-06,-65.1807281
1.47672e-06,-64.7601286
1.47676e-06,-64.5217395
1.4768e-06,-64.8109682
1.47684e-06,-65.025861
1.47688e-06,-64.5519971
1.47692e-06,-65.4128443
1.47696e-06,-65.2728084
1.477e-06,-65.0636501
1.47704e-06,-65.5822048
1.47708e-06,-65.0828214
1.47712e-06,-65.5151501
1.47716e-06,-65.4757439
1.4772e-06,-65.2243125
1.47724e-06,-65.4469355
1.47728e-06,-65.0148698
1.47732e-06,-64.8577183
1.47736e-06,-65.193821
1.4774e-06,-64.8320547
1.47744e-06,-65.6365676
1.47748e-06,-65.5618492
1.47752e-06,-65.6329231
1.47756e-06,-65.8325914
1.4776e-06,-65.3287041
1.47764e-06,-65.9686566
1.47768e-06,-65.231358
1.47772e-06,-65.501538
1.47776e-06,-65.7214695
1.4778e-06,-65.3050407
1.47784e-06,-65.3065514
1.47788e-06,-64.9272401
1.47792e-06,-64.9411399
1.47796e-06,-65.1343101
1.478e-06,-64.6513307
1.47804e-06,-65.0057551
1.47808e-06,-64.896521
1.47812e-06,-65.2107885
1.47816e-06,-65.1472826
1.4782e-06,-64.8059643
1.47824e-06,-65.2710694
1.47828e-06,-64.9568033
1.47832e-06,-65.0604323
1.47836e-06,-65.4538282
1.4784e-06,-65.6133926
1.47844e-06,-65.2846477
1.47848e-06,-65.6955476
1.47852e-06,-65.5650007
1.47856e-06,-65.6006254
1.4786e-06,-65.399496
1.47864e-06,-65.6397744
1.47868e-06,-65.798783
1.47872e-06,-65.3614921
1.47876e-06,-65.3030025
1.4788e-06,-64.9356061
1.47884e-06,-64.8112547
1.47888e-06,-65.0089256
1.47892e-06,-65.3204074
1.47896e-06,-65.3159452
1.479e-06,-64.8948313
1.47904e-06,-65.0043764
1.47908e-06,-65.4391789
1.47912e-06,-65.2103369
1.47916e-06,-65.2196456
1.4792e-06,-65.4961964
1.47924e-06,-65.2425832
1.47928e-06,-65.921406
1.47932e-06,-65.7171395
1.47936e-06,-65.8686582
1.4794e-06,-65.7510163
1.47944e-06,-65.583489
1.47948e-06,-65.8304291
1.47952e-06,-65.5735965
1.47956e-06,-65.6578711
1.4796e-06,-65.6181805
1.47964e-06,-65.2039836
1.47968e-06,-65.7989243
1.47972e-06,-65.3686974
1.47976e-06,-65.3139376
1.4798e-06,-65.8466467
1.47984e-06,-65.2640481
1.47988e-06,-65.9578473
1.47992e-06,-65.6265629
1.47996e-06,-65.4860733
1.48e-06,-65.4852305
1.48004e-06,-65.4715793
1.48008e-06,-65.4422791
1.48012e-06,-66.1352064
1.48016e-06,-65.8188387
1.4802e-06,-65.4850425
1.48024e-06,-65.146016
1.48028e-06,-65.3064253
1.48032e-06,-64.9828149
1.48036e-06,-65.5311248
1.4804e-06,-65.0637614
1.48044e-06,-65.3375033
1.48048e-06,-64.6860995
1.48052e-06,-65.4075959
1.48056e-06,-65.2584181
1.4806e-06,-65.2167567
1.48064e-06,-65.0022666
1.48068e-06,-65.3412278
1.48072e-06,-66.380308
1.48076e-06,-65.5665141
1.4808e-06,-65.5177363
1.48084e-06,-65.3739357
1.48088e-06,-65.4844571
1.48092e-06,-65.8814238
1.48096e-06,-65.2615187
1.481e-06,-65.6455976
1.48104e-06,-65.5016837
1.48108e-06,-65.533848
1.48112e-06,-65.8146717
1.48116e-06,-65.9717621
1.4812e-06,-65.6313047
1.48124e-06,-66.283167
1.48128e-06,-65.4889103
1.48132e-06,-65.814394
1.48136e-06,-65.6078952
1.4814e-06,-65.3992702
1.48144e-06,-65.3152645
1.48148e-06,-64.7248462
1.48152e-06,-65.510609
1.48156e-06,-65.3839018
1.4816e-06,-65.3026846
1.48164e-06,-65.6035008
1.48168e-06,-65.4498037
1.48172e-06,-65.6710918
1.48176e-06,-65.6288771
1.4818e-06,-65.9122118
1.48184e-06,-65.6787547
1.48188e-06,-65.6230655
1.48192e-06,-66.2116243
1.48196e-06,-65.8270963
1.482e-06,-65.5656414
1.48204e-06,-66.3134936
1.48208e-06,-65.7222032
1.48212e-06,-66.2092666
1.48216e-06,-65.7587827
1.4822e-06,-65.637441
1.48224e-06,-65.8625955
1.48228e-06,-65.3366229
1.48232e-06,-65.8549569
1.48236e-06,-65.6830122
1.4824e-06,-65.3135299
1.48244e-06,-66.0740706
1.48248e-06,-65.5961526
1.48252e-06,-66.0469364
1.48256e-06,-65.6977443
1.4826e-06,-65.6932872
1.48264e-06,-65.8110678
1.48268e-06,-65.8206489
1.48272e-06,-66.429429
1.48276e-06,-65.8186642
1.4828e-06,-65.997211
1.48284e-06,-66.2882052
1.48288e-06,-66.1448538
1.48292e-06,-65.738603
1.48296e-06,-65.7921856
1.483e-06,-65.8295489
1.48304e-06,-65.9659207
1.48308e-06,-65.4162915
1.48312e-06,-65.6590922
1.48316e-06,-65.5625666
1.4832e-06,-65.9027851
1.48324e-06,-65.897031
1.48328e-06,-65.9579129
1.48332e-06,-65.7772982
1.48336e-06,-66.0799856
1.4834e-06,-65.4932734
1.48344e-06,-65.8901658
1.48348e-06,-65.4684471
1.48352e-06,-66.6098787
1.48356e-06,-65.9753794
1.4836e-06,-66.1173978
1.48364e-06,-66.3092525
1.48368e-06,-66.01353
1.48372e-06,-66.5177538
1.48376e-06,-65.7750444
1.4838e-06,-65.7889228
1.48384e-06,-65.9002637
1.48388e-06,-65.6780576
1.48392e-06,-66.0776784
1.48396e-06,-66.0370831
1.484e-06,-65.7005744
1.48404e-06,-66.2923422
1.48408e-06,-65.8053632
1.48412e-06,-66.5194143
1.48416e-06,-65.9832203
1.4842e-06,-65.7364804
1.48424e-06,-65.5203602
1.48428e-06,-65.3383801
1.48432e-06,-66.1184857
1.48436e-06,-65.7733605
1.4844e-06,-65.8104532
1.48444e-06,-65.8025304
1.48448e-06,-65.8601855
1.48452e-06,-66.458921
1.48456e-06,-65.7430689
1.4846e-06,-65.7652177
1.48464e-06,-65.540554
1.48468e-06,-65.7135338
1.48472e-06,-66.0269779
1.48476e-06,-65.8333495
1.4848e-06,-65.9386837
1.48484e-06,-66.1266351
1.48488e-06,-65.186173
1.48492e-06,-65.9262853
1.48496e-06,-65.7657874
1.485e-06,-66.0727959
1.48504e-06,-66.0825418
1.48508e-06,-65.4713229
1.48512e-06,-66.0454016
1.48516e-06,-65.678917
1.4852e-06,-65.8846577
1.48524e-06,-65.8027638
1.48528e-06,-65.4379179
1.48532e-06,-65.7205924
1.48536e-06,-65.5659766
1.4854e-06,-65.8143841
1.48544e-06,-65.787867
1.48548e-06,-65.5093932
1.48552e-06,-66.245051
1.48556e-06,-66.1882267
1.4856e-06,-66.1429262
1.48564e-06,-66.2886609
1.48568e-06,-65.4441231
1.48572e-06,-66.327473
1.48576e-06,-65.7703544
1.4858e-06,-65.812633
1.48584e-06,-66.1924097
1.48588e-06,-65.3751503
1.48592e-06,-65.6495457
1.48596e-06,-65.7684856
1.486e-06,-65.5148525
1.48604e-06,-65.8946919
1.48608e-06,-65.7702885
1.48612e-06,-66.3891561
1.48616e-06,-66.5455177
1.4862e-06,-66.2914329
1.48624e-06,-65.8453173
1.48628e-06,-65.8657997
1.48632e-06,-66.4209175
1.48636e-06,-65.9609856
1.4864e-06,-65.7207723
1.48644e-06,-65.7255999
1.48648e-06,-66.0925023
1.48652e-06,-66.178197
1.48656e-06,-66.1204403
1.4866e-06,-66.2925644
1.48664e-06,-65.9925663
1.48668e-06,-66.5425549
1.48672e-06,-65.8634492
1.48676e-06,-66.1092754
1.4868e-06,-66.1374962
1.48684e-06,-65.5833668
1.48688e-06,-66.0600661
1.48692e-06,-65.9271343
1.48696e-06,-66.4363233
1.487e-06,-66.14879
1.48704e-06,-66.2941519
1.48708e-06,-66.1176486
1.48712e-06,-65.7595673
1.48716e-06,-66.4062969
1.4872e-06,-65.9865543
1.48724e-06,-65.5154082
1.48728e-06,-66.317883
1.48732e-06,-66.2644216
1.48736e-06,-66.110675
1.4874e-06,-65.9539502
1.48744e-06,-65.6955877
1.48748e-06,-65.8265986
1.48752e-06,-65.9826955
1.48756e-06,-66.1057955
1.4876e-06,-65.7556702
1.48764e-06,-65.8333969
1.48768e-06,-66.075754
1.48772e-06,-65.8980421
1.48776e-06,-65.7485607
1.4878e-06,-65.9652075
1.48784e-06,-65.7168681
1.48788e-06,-66.0819029
1.48792e-06,-65.9430998
1.48796e-06,-66.7239606
1.488e-06,-65.5912165
1.48804e-06,-66.0728987
1.48808e-06,-65.9205424
1.48812e-06,-65.9353379
1.48816e-06,-66.4324605
1.4882e-06,-65.6354077
1.48824e-06,-65.9483766
1.48828e-06,-65.9079486
1.48832e-06,-66.0171601
1.48836e-06,-65.8961773
1.4884e-06,-65.4140558
1.48844e-06,-65.7549258
1.48848e-06,-66.2315327
1.48852e-06,-65.8406942
1.48856e-06,-66.1272279
1.4886e-06,-65.6995973
1.48864e-06,-66.0518527
1.48868e-06,-65.9355898
1.48872e-06,-65.7574039
1.48876e-06,-66.086993
1.4888e-06,-65.4918714
1.48884e-06,-66.2698584
1.48888e-06,-65.669621
1.48892e-06,-65.6237139
1.48896e-06,-65.7569194
1.489e-06,-65.2126805
1.48904e-06,-66.1515021
1.48908e-06,-65.8519875
1.48912e-06,-65.9513225
1.48916e-06,-65.7388425
1.4892e-06,-65.6835261
1.48924e-06,-65.8064343
1.48928e-06,-65.8806465
1.48932e-06,-65.800175
1.48936e-06,-66.1725695
1.4894e-06,-65.7247377
1.48944e-06,-65.9986547
1.48948e-06,-66.0894458
1.48952e-06,-66.0841162
1.48956e-06,-66.0254229
1.4896e-06,-65.3855365
1.48964e-06,-66.1559283
1.48968e-06,-65.869087
1.48972e-06,-66.3096707
1.48976e-06,-65.7603927
1.4898e-06,-65.7589572
1.48984e-06,-65.8457181
1.48988e-06,-65.9590559
1.48992e-06,-66.2592799
1.48996e-06,-65.4170369
1.49e-06,-65.9276427
1.49004e-06,-65.6210803
1.49008e-06,-65.790744
1.49012e-06,-65.7310713
1.49016e-06,-65.1330555
1.4902e-06,-65.7299041
1.49024e-06,-65.3941313
1.49028e-06,-65.7364825
1.49032e-06,-66.1439322
1.49036e-06,-65.4761221
1.4904e-06,-65.6613254
1.49044e-06,-65.55738
1.49048e-06,-65.6182993
1.49052e-06,-65.7272398
1.49056e-06,-65.025043
1.4906e-06,-65.6717552
1.49064e-06,-65.6773828
1.49068e-06,-65.6742222
1.49072e-06,-65.9405441
1.49076e-06,-64.9713036
1.4908e-06,-65.8143609
1.49084e-06,-65.5038308
1.49088e-06,-65.6889182
1.49092e-06,-65.1482292
1.49096e-06,-65.2549414
1.491e-06,-65.2375773
1.49104e-06,-65.2206064
1.49108e-06,-65.2169637
1.49112e-06,-65.2493921
1.49116e-06,-64.6210937
1.4912e-06,-64.7276279
1.49124e-06,-65.0097679
1.49128e-06,-65.2161422
1.49132e-06,-65.2770304
1.49136e-06,-65.0226292
1.4914e-06,-65.6418586
1.49144e-06,-65.2123874
1.49148e-06,-65.1400119
1.49152e-06,-65.3811378
1.49156e-06,-64.8936932
1.4916e-06,-65.531642
1.49164e-06,-65.4687274
1.49168e-06,-65.1023783
1.49172e-06,-64.5227932
1.49176e-06,-64.970896
1.4918e-06,-64.7522468
1.49184e-06,-64.7299853
1.49188e-06,-65.0688813
1.49192e-06,-64.8460737
1.49196e-06,-63.6188852
1.492e-06,-64.6781521
1.49204e-06,-64.6727595
1.49208e-06,-64.6031522
1.49212e-06,-64.7088141
1.49216e-06,-64.0328443
1.4922e-06,-65.3157833
1.49224e-06,-65.0439148
1.49228e-06,-64.4152698
1.49232e-06,-64.9824587
1.49236e-06,-64.3622379
1.4924e-06,-65.1835226
1.49244e-06,-65.1344534
1.49248e-06,-65.0951828
1.49252e-06,-64.5710785
1.49256e-06,-64.0147511
1.4926e-06,-64.8628027
1.49264e-06,-64.6190094
1.49268e-06,-64.9240029
1.49272e-06,-64.740981
1.49276e-06,-64.2500166
1.4928e-06,-64.856803
1.49284e-06,-64.9450268
1.49288e-06,-64.8089497
1.49292e-06,-64.7387794
1.49296e-06,-64.6572401
1.493e-06,-65.470384
1.49304e-06,-65.2285486
1.49308e-06,-65.2567451
1.49312e-06,-64.8676621
1.49316e-06,-64.8299816
1.4932e-06,-65.1215775
1.49324e-06,-65.2734719
1.49328e-06,-64.9962511
1.49332e-06,-64.7972021
1.49336e-06,-64.0349282
1.4934e-06,-64.5245596
1.49344e-06,-64.8284547
1.49348e-06,-64.6809511
1.49352e-06,-64.4228452
1.49356e-06,-64.3278246
1.4936e-06,-64.8606192
1.49364e-06,-64.8256214
1.49368e-06,-64.5152197
1.49372e-06,-64.2489581
1.49376e-06,-63.7208223
1.4938e-06,-64.7712303
1.49384e-06,-64.5434455
1.49388e-06,-64.4986215
1.49392e-06,-64.2117672
1.49396e-06,-64.235796
1.494e-06,-64.7055947
1.49404e-06,-64.3455553
1.49408e-06,-64.3023506
1.49412e-06,-64.1607458
1.49416e-06,-63.5948983
1.4942e-06,-64.6745188
1.49424e-06,-65.0532268
1.49428e-06,-64.7280772
1.49432e-06,-64.2714213
1.49436e-06,-64.3192687
1.4944e-06,-64.842225
1.49444e-06,-65.0261837
1.49448e-06,-64.8034688
1.49452e-06,-64.5808478
1.49456e-06,-63.8566499
1.4946e-06,-64.192556
1.49464e-06,-64.8257243
1.49468e-06,-64.8637358
1.49472e-06,-64.5049191
1.49476e-06,-64.1577667
1.4948e-06,-64.7209981
1.49484e-06,-64.7996466
1.49488e-06,-64.8571457
1.49492e-06,-64.167282
1.49496e-06,-64.3786551
1.495e-06,-64.7863374
1.49504e-06,-64.635673
1.49508e-06,-64.794296
1.49512e-06,-64.5084096
1.49516e-06,-64.3926893
1.4952e-06,-64.7872151
1.49524e-06,-64.4594411
1.49528e-06,-64.5760428
1.49532e-06,-63.9574649
1.49536e-06,-64.09847
1.4954e-06,-64.9110054
1.49544e-06,-64.874832
1.49548e-06,-64.6536819
1.49552e-06,-63.8959747
1.49556e-06,-63.559174
1.4956e-06,-64.4191686
1.49564e-06,-64.5492307
1.49568e-06,-64.7634578
1.49572e-06,-64.4901158
1.49576e-06,-64.5491103
1.4958e-06,-64.7149144
1.49584e-06,-64.686353
1.49588e-06,-64.8425768
1.49592e-06,-64.4921141
1.49596e-06,-64.2963742
1.496e-06,-64.4337246
1.49604e-06,-64.9098282
1.49608e-06,-65.0937092
1.49612e-06,-64.9167981
1.49616e-06,-64.7164983
1.4962e-06,-64.7462454
1.49624e-06,-64.9757078
1.49628e-06,-65.0764033
1.49632e-06,-64.3648999
1.49636e-06,-64.0660147
1.4964e-06,-64.9942606
1.49644e-06,-65.4158873
1.49648e-06,-64.9223612
1.49652e-06,-64.9528663
1.49656e-06,-64.673555
1.4966e-06,-64.8872512
1.49664e-06,-64.8193015
1.49668e-06,-65.1435684
1.49672e-06,-64.860547
1.49676e-06,-64.3569949
1.4968e-06,-64.7975097
1.49684e-06,-64.8779624
1.49688e-06,-64.7706902
1.49692e-06,-64.5984253
1.49696e-06,-64.5621197
1.497e-06,-64.3589672
1.49704e-06,-64.1253349
1.49708e-06,-64.6105021
1.49712e-06,-64.0149218
1.49716e-06,-64.0710335
1.4972e-06,-64.0785262
1.49724e-06,-64.3008889
1.49728e-06,-64.2228877
1.49732e-06,-64.6594063
1.49736e-06,-64.5560187
1.4974e-06,-64.8994826
1.49744e-06,-65.157171
1.49748e-06,-64.6650641
1.49752e-06,-64.4236004
1.49756e-06,-64.6030932
1.4976e-06,-64.8962273
1.49764e-06,-65.2105891
1.49768e-06,-64.6095216
1.49772e-06,-64.4908201
1.49776e-06,-64.3379651
1.4978e-06,-64.6292069
1.49784e-06,-64.4756106
1.49788e-06,-64.6400853
1.49792e-06,-63.8387357
1.49796e-06,-64.6963921
1.498e-06,-65.189896
1.49804e-06,-64.7817828
1.49808e-06,-64.3109393
1.49812e-06,-64.2401899
1.49816e-06,-64.2633113
1.4982e-06,-65.4610904
1.49824e-06,-64.4221091
1.49828e-06,-65.1759374
1.49832e-06,-64.8472236
1.49836e-06,-64.6092347
1.4984e-06,-64.2810088
1.49844e-06,-64.2657247
1.49848e-06,-64.5358822
1.49852e-06,-64.4464503
1.49856e-06,-65.1472199
1.4986e-06,-64.6694408
1.49864e-06,-64.5658757
1.49868e-06,-64.5462708
1.49872e-06,-64.1578854
1.49876e-06,-64.945003
1.4988e-06,-65.1631466
1.49884e-06,-65.0546814
1.49888e-06,-64.7645834
1.49892e-06,-64.7812542
1.49896e-06,-65.2636487
1.499e-06,-64.6792312
1.49904e-06,-64.773353
1.49908e-06,-64.1042115
1.49912e-06,-64.2331462
1.49916e-06,-63.9897133
1.4992e-06,-64.7441886
1.49924e-06,-64.8170756
1.49928e-06,-64.4641962
1.49932e-06,-64.5818319
1.49936e-06,-65.0836768
1.4994e-06,-64.2690769
1.49944e-06,-64.7279391
1.49948e-06,-64.4741531
1.49952e-06,-64.5240435
1.49956e-06,-64.2621012
1.4996e-06,-63.7706535
1.49964e-06,-64.2767031
1.49968e-06,-64.3732201
1.49972e-06,-65.0699377
1.49976e-06,-64.6012125
1.4998e-06,-64.7697828
1.49984e-06,-64.8607073
1.49988e-06,-63.9984174
1.49992e-06,-64.9675987
1.49996e-06,-64.9322436
1.5e-06,-64.5052204
1.50004e-06,-64.4988242
1.50008e-06,-64.2028693
1.50012e-06,-64.7515108
1.50016e-06,-64.576558
1.5002e-06,-64.7448154
1.50024e-06,-64.7733419
1.50028e-06,-63.4453443
1.50032e-06,-64.3612606
1.50036e-06,-64.4201356
1.5004e-06,-64.5587239
1.50044e-06,-64.6706233
1.50048e-06,-64.0489004
1.50052e-06,-64.8601984
1.50056e-06,-64.6112076
1.5006e-06,-65.0557827
1.50064e-06,-64.6434111
1.50068e-06,-64.5813353
1.50072e-06,-64.9356434
1.50076e-06,-64.253663
1.5008e-06,-63.9131511
1.50084e-06,-63.9393559
1.50088e-06,-64.2242688
1.50092e-06,-64.836657
1.50096e-06,-64.3487925
1.501e-06,-64.709888
1.50104e-06,-64.5710343
1.50108e-06,-64.733141
1.50112e-06,-64.4487126
1.50116e-06,-64.4270946
1.5012e-06,-64.7525939
1.50124e-06,-64.2267014
1.50128e-06,-64.9762257
1.50132e-06,-64.7095047
1.50136e-06,-64.8477215
1.5014e-06,-65.2735924
1.50144e-06,-64.4094105
1.50148e-06,-64.665181
1.50152e-06,-64.6338064
1.50156e-06,-64.8816112
1.5016e-06,-65.2858461
1.50164e-06,-64.9835562
1.50168e-06,-65.0890184
1.50172e-06,-64.7410609
1.50176e-06,-64.4481671
1.5018e-06,-64.8925972
1.50184e-06,-64.7307481
1.50188e-06,-65.0508423
1.50192e-06,-64.5598332
1.50196e-06,-65.0608205
1.502e-06,-64.8471896
1.50204e-06,-64.2364203
1.50208e-06,-64.4929332
1.50212e-06,-64.9170314
1.50216e-06,-64.6740577
1.5022e-06,-64.2122666
1.50224e-06,-64.4828159
1.50228e-06,-64.5144118
1.50232e-06,-64.7841766
1.50236e-06,-65.0459263
1.5024e-06,-64.5723718
1.50244e-06,-64.9286339
1.50248e-06,-64.5609294
1.50252e-06,-65.0004852
1.50256e-06,-64.2654393
1.5026e-06,-64.2914065
1.50264e-06,-65.0051284
1.50268e-06,-65.2109586
1.50272e-06,-65.3689581
1.50276e-06,-64.6493501
1.5028e-06,-64.925474
1.50284e-06,-64.4481441
1.50288e-06,-64.4195162
1.50292e-06,-64.7661622
1.50296e-06,-64.5192714
1.503e-06,-65.3761073
1.50304e-06,-64.4971771
1.50308e-06,-64.6899296
1.50312e-06,-64.7919084
1.50316e-06,-64.7628963
1.5032e-06,-64.8864802
1.50324e-06,-64.7010094
1.50328e-06,-64.8346768
1.50332e-06,-64.7998653
1.50336e-06,-64.6509962
1.5034e-06,-65.2848014
1.50344e-06,-65.3190084
1.50348e-06,-65.375514
1.50352e-06,-65.0542107
1.50356e-06,-64.9815479
1.5036e-06,-64.6657339
1.50364e-06,-64.4050685
1.50368e-06,-64.9307745
1.50372e-06,-64.8131735
1.50376e-06,-64.9421949
1.5038e-06,-64.351519
1.50384e-06,-64.4588775
1.50388e-06,-64.9178871
1.50392e-06,-64.437878
1.50396e-06,-65.1267869
1.504e-06,-64.9732235
1.50404e-06,-64.3789003
1.50408e-06,-64.438235
1.50412e-06,-64.2544126
1.50416e-06,-65.2874645
1.5042e-06,-64.6524605
1.50424e-06,-65.0216408
1.50428e-06,-64.3155082
1.50432e-06,-64.528548
1.50436e-06,-64.635276
1.5044e-06,-64.690545
1.50444e-06,-65.4732137
1.50448e-06,-64.7543866
1.50452e-06,-65.102853
1.50456e-06,-64.6537551
1.5046e-06,-64.9187675
1.50464e-06,-65.3601413
1.50468e-06,-64.9581423
1.50472e-06,-65.2365983
1.50476e-06,-64.8515378
1.5048e-06,-65.0601518
1.50484e-06,-64.8121028
1.50488e-06,-64.8257489
1.50492e-06,-65.1654571
1.50496e-06,-65.2157451
1.505e-06,-65.4020988
1.50504e-06,-65.2055376
1.50508e-06,-65.0053286
1.50512e-06,-65.4672572
1.50516e-06,-65.1752676
1.5052e-06,-65.4512945
1.50524e-06,-65.078524
1.50528e-06,-65.4583977
1.50532e-06,-65.3641064
1.50536e-06,-65.5054882
1.5054e-06,-66.1445752
1.50544e-06,-65.4626452
1.50548e-06,-65.7302052
1.50552e-06,-65.2333544
1.50556e-06,-65.4223022
1.5056e-06,-66.0303957
1.50564e-06,-65.9849864
1.50568e-06,-66.2131069
1.50572e-06,-65.8662975
1.50576e-06,-65.9056944
1.5058e-06,-65.9857974
1.50584e-06,-65.5716902
1.50588e-06,-66.1096071
1.50592e-06,-65.2105504
1.50596e-06,-65.461472
1.506e-06,-65.0068105
1.50604e-06,-58.9987661
1.50608e-06,-53.7219671
1.50612e-06,-53.3415876
1.50616e-06,-53.80951
1.5062e-06,-59.9878953
1.50624e-06,-65.2256521
1.50628e-06,-66.1766877
1.50632e-06,-65.4952168
1.50636e-06,-66.3517955
1.5064e-06,-66.0477297
1.50644e-06,-66.5194988
1.50648e-06,-65.9917337
1.50652e-06,-65.9625772
1.50656e-06,-66.6843714
1.5066e-06,-66.1575947
1.50664e-06,-66.3532599
1.50668e-06,-66.1025834
1.50672e-06,-66.3477158
1.50676e-06,-66.3801754
1.5068e-06,-65.9234002
1.50684e-06,-66.5254779
1.50688e-06,-65.8999496
1.50692e-06,-66.5197769
1.50696e-06,-66.0966824
1.507e-06,-65.9965085
1.50704e-06,-66.4132154
1.50708e-06,-65.4573253
1.50712e-06,-66.5718369
1.50716e-06,-66.0797861
1.5072e-06,-66.1518889
1.50724e-06,-66.6951681
1.50728e-06,-66.2367534
1.50732e-06,-66.7119898
1.50736e-06,-66.2467386
1.5074e-06,-65.8723666
1.50744e-06,-66.1729001
1.50748e-06,-65.6702769
1.50752e-06,-66.6335893
