Wavelength [m],Power [dBm]
1.47788e-06,-54.8277009
1.47792e-06,-54.8627636
1.47796e-06,-54.8942201
1.478e-06,-55.2256752
1.47804e-06,-55.2849153
1.47808e-06,-55.5383942
1.47812e-06,-55.5956256
1.47816e-06,-55.8018042
1.4782e-06,-55.9063281
1.47824e-06,-55.9584562
1.47828e-06,-56.1614447
1.47832e-06,-56.028208
1.47836e-06,-55.8505092
1.4784e-06,-55.7973766
1.47844e-06,-55.747664
1.47848e-06,-55.9731676
1.47852e-06,-56.1240992
1.47856e-06,-56.11474
1.4786e-06,-56.0504655
1.47864e-06,-56.0237757
1.47868e-06,-56.2314578
1.47872e-06,-56.1112073
1.47876e-06,-56.0439344
1.4788e-06,-56.0335348
1.47884e-06,-56.0991363
1.47888e-06,-56.3429956
1.47892e-06,-56.4723528
1.47896e-06,-56.5729524
1.479e-06,-56.685486
1.47904e-06,-56.7586917
1.47908e-06,-56.9986148
1.47912e-06,-57.0109686
1.47916e-06,-57.1114051
1.4792e-06,-57.1714244
1.47924e-06,-57.2026826
1.47928e-06,-57.2135124
1.47932e-06,-57.1959988
1.47936e-06,-57.2452295
1.4794e-06,-57.1988189
1.47944e-06,-56.8512523
1.47948e-06,-56.7961792
1.47952e-06,-56.7614874
1.47956e-06,-57.0332412
1.4796e-06,-57.3153702
1.47964e-06,-57.2145107
1.47968e-06,-57.1464334
1.47972e-06,-57.1975177
1.47976e-06,-57.3155468
1.4798e-06,-57.5441271
1.47984e-06,-57.40527
1.47988e-06,-57.7180613
1.47992e-06,-57.7963531
1.47996e-06,-57.5811187
1.48e-06,-57.6969314
1.48004e-06,-57.7887387
1.48008e-06,-57.8266682
1.48012e-06,-57.6710231
1.48016e-06,-57.2248699
1.4802e-06,-57.2801139
1.48024e-06,-57.5716292
1.48028e-06,-57.712732
1.48032e-06,-57.7335066
1.48036e-06,-57.7202845
1.4804e-06,-57.9194916
1.48044e-06,-57.9367113
1.48048e-06,-57.7546635
1.48052e-06,-57.7468082
1.48056e-06,-57.6763275
1.4806e-06,-57.7841052
1.48064e-06,-58.1506914
1.48068e-06,-58.2265182
1.48072e-06,-58.296137
1.48076e-06,-58.1824103
1.4808e-06,-57.8443818
1.48084e-06,-57.7689159
1.48088e-06,-57.8501261
1.48092e-06,-58.2327902
1.48096e-06,-58.5692989
1.481e-06,-58.3516954
1.48104e-06,-58.124375
1.48108e-06,-58.0853153
1.48112e-06,-58.3767487
1.48116e-06,-58.5668447
1.4812e-06,-58.2897114
1.48124e-06,-58.0839565
1.48128e-06,-58.0340609
1.48132e-06,-58.1577357
1.48136e-06,-58.1998366
1.4814e-06,-58.1056949
1.48144e-06,-57.9577489
1.48148e-06,-58.0712891
1.48152e-06,-58.0643528
1.48156e-06,-58.1891955
1.4816e-06,-58.2066603
1.48164e-06,-58.1114806
1.48168e-06,-58.3124232
1.48172e-06,-58.4893907
1.48176e-06,-58.6081682
1.4818e-06,-58.4279828
1.48184e-06,-58.3479261
1.48188e-06,-58.4188752
1.48192e-06,-58.9116778
1.48196e-06,-58.6856252
1.482e-06,-58.5725273
1.48204e-06,-58.5731167
1.48208e-06,-58.3622436
1.48212e-06,-58.361022
1.48216e-06,-58.6672818
1.4822e-06,-58.8262894
1.48224e-06,-58.7037274
1.48228e-06,-58.2331956
1.48232e-06,-58.2964456
1.48236e-06,-58.6873366
1.4824e-06,-59.0916883
1.48244e-06,-59.0170364
1.48248e-06,-58.7770823
1.48252e-06,-58.9480719
1.48256e-06,-59.0690638
1.4826e-06,-59.0456975
1.48264e-06,-58.9687681
1.48268e-06,-58.9193849
1.48272e-06,-59.1322151
1.48276e-06,-59.0151603
1.4828e-06,-58.7787923
1.48284e-06,-58.7776498
1.48288e-06,-58.8296571
1.48292e-06,-59.0703269
1.48296e-06,-58.9643322
1.483e-06,-58.869812
1.48304e-06,-58.9768333
1.48308e-06,-59.0347467
1.48312e-06,-59.2044005
1.48316e-06,-59.0297964
1.4832e-06,-58.9443652
1.48324e-06,-59.1349057
1.48328e-06,-59.1148091
1.48332e-06,-59.1569402
1.48336e-06,-58.972249
1.4834e-06,-58.9375153
1.48344e-06,-58.9943315
1.48348e-06,-59.0171436
1.48352e-06,-59.0647197
1.48356e-06,-58.9923468
1.4836e-06,-59.1501966
1.48364e-06,-59.3795292
1.48368e-06,-59.3893136
1.48372e-06,-59.1159942
1.48376e-06,-59.1432598
1.4838e-06,-59.179494
1.48384e-06,-59.3994742
1.48388e-06,-59.3376846
1.48392e-06,-59.1289696
1.48396e-06,-59.3626413
1.484e-06,-59.3037842
1.48404e-06,-59.0681439
1.48408e-06,-59.0607759
1.48412e-06,-59.335555
1.48416e-06,-59.3755207
1.4842e-06,-59.1000511
1.48424e-06,-59.2711706
1.48428e-06,-59.2543941
1.48432e-06,-59.1316777
1.48436e-06,-59.2660359
1.4844e-06,-59.2711706
1.48444e-06,-59.4949315
1.48448e-06,-59.4377252
1.48452e-06,-59.452142
1.48456e-06,-59.5852131
1.4846e-06,-59.4435822
1.48464e-06,-59.1688273
1.48468e-06,-59.0584789
1.48472e-06,-59.4153725
1.48476e-06,-59.5188146
1.4848e-06,-59.3245446
1.48484e-06,-59.4188524
1.48488e-06,-59.4817827
1.48492e-06,-59.3752819
1.48496e-06,-59.6003157
1.485e-06,-59.3223951
1.48504e-06,-59.3214256
1.48508e-06,-59.3854948
1.48512e-06,-59.2802797
1.48516e-06,-59.3050623
1.4852e-06,-59.4422713
1.48524e-06,-59.3223011
1.48528e-06,-59.1569952
1.48532e-06,-59.4560385
1.48536e-06,-59.9393907
1.4854e-06,-59.6844396
1.48544e-06,-59.3403752
1.48548e-06,-59.6915257
1.48552e-06,-60.0899182
1.48556e-06,-59.9362403
1.4856e-06,-59.5569197
1.48564e-06,-59.5644776
1.48568e-06,-59.8041112
1.48572e-06,-59.9309522
1.48576e-06,-59.7355819
1.4858e-06,-59.6696161
1.48584e-06,-59.6882957
1.48588e-06,-59.6061073
1.48592e-06,-59.6569855
1.48596e-06,-59.6645299
1.486e-06,-59.5109061
1.48604e-06,-59.6473879
1.48608e-06,-59.8863833
1.48612e-06,-60.13146
1.48616e-06,-59.9570208
1.4862e-06,-59.9260568
1.48624e-06,-60.013481
1.48628e-06,-59.8929562
1.48632e-06,-59.8335284
1.48636e-06,-59.5731252
1.4864e-06,-58.4326392
1.48644e-06,-51.7910255
1.48648e-06,-50.6517926
1.48652e-06,-50.7737232
1.48656e-06,-53.122733
1.4866e-06,-59.2497753
1.48664e-06,-59.8455532
1.48668e-06,-60.0759902
1.48672e-06,-59.98225
1.48676e-06,-60.0687085
1.4868e-06,-60.2710522
1.48684e-06,-60.0474812
1.48688e-06,-60.2171096
1.48692e-06,-60.4674865
1.48696e-06,-60.1439716
1.487e-06,-60.0641785
1.48704e-06,-60.0389522
1.48708e-06,-60.0868571
1.48712e-06,-60.1357661
1.48716e-06,-60.1244482
1.4872e-06,-60.0343128
1.48724e-06,-60.0121067
1.48728e-06,-60.0957939
1.48732e-06,-60.1126297
1.48736e-06,-59.9108997
1.4874e-06,-59.983477
1.48744e-06,-59.831095
1.48748e-06,-59.8976715
1.48752e-06,-59.7832237
1.48756e-06,-59.812649
1.4876e-06,-59.9552874
1.48764e-06,-60.007171
1.48768e-06,-60.1232893
1.48772e-06,-60.2024124
1.48776e-06,-60.2478735
1.4878e-06,-60.2778752
1.48784e-06,-60.2687257
1.48788e-06,-60.3664137
1.48792e-06,-60.399945
1.48796e-06,-60.1956095
1.488e-06,-60.1563471
1.48804e-06,-60.4608847
1.48808e-06,-60.4704251
1.48812e-06,-60.1671813
1.48816e-06,-60.4152232
1.4882e-06,-60.3149526
1.48824e-06,-60.2858139
1.48828e-06,-60.5463573
1.48832e-06,-60.3439479
1.48836e-06,-60.0784411
1.4884e-06,-60.3601597
1.48844e-06,-60.5678016
1.48848e-06,-60.2854449
1.48852e-06,-60.3103075
1.48856e-06,-60.5349608
1.4886e-06,-60.3122999
1.48864e-06,-60.3931851
1.48868e-06,-60.5430964
1.48872e-06,-60.694577
1.48876e-06,-60.4320349
1.4888e-06,-60.6074984
1.48884e-06,-60.6491169
1.48888e-06,-60.6256492
1.48892e-06,-60.582058
1.48896e-06,-60.5829319
1.489e-06,-60.4367587
1.48904e-06,-60.7066339
1.48908e-06,-60.3645109
1.48912e-06,-60.4282887
1.48916e-06,-60.4657975
1.4892e-06,-60.2799318
1.48924e-06,-60.3992881
1.48928e-06,-60.2999034
1.48932e-06,-60.3001229
1.48936e-06,-60.3735177
1.4894e-06,-60.2181266
1.48944e-06,-60.7802606
1.48948e-06,-60.5040811
1.48952e-06,-60.3845093
1.48956e-06,-60.8483045
1.4896e-06,-60.4092253
1.48964e-06,-60.7643651
1.48968e-06,-60.704024
1.48972e-06,-60.5009133
1.48976e-06,-60.7808888
1.4898e-06,-60.7847491
1.48984e-06,-60.738649
1.48988e-06,-60.5893748
1.48992e-06,-60.6602224
1.48996e-06,-60.7937283
1.49e-06,-60.6492127
1.49004e-06,-60.7305359
1.49008e-06,-60.8884066
1.49012e-06,-60.6566636
1.49016e-06,-60.8510629
1.4902e-06,-60.9157073
1.49024e-06,-60.7458291
1.49028e-06,-60.9438353
1.49032e-06,-60.7744324
1.49036e-06,-60.7821838
1.4904e-06,-61.1520219
1.49044e-06,-60.8615171
1.49048e-06,-60.8857745
1.49052e-06,-60.7919042
1.49056e-06,-60.838207
1.4906e-06,-60.9202034
1.49064e-06,-60.6844466
1.49068e-06,-60.8379801
1.49072e-06,-60.6163689
1.49076e-06,-60.4114365
1.4908e-06,-60.849433
1.49084e-06,-60.6998071
1.49088e-06,-60.5693039
1.49092e-06,-60.4472934
1.49096e-06,-60.5114723
1.491e-06,-60.5293738
1.49104e-06,-60.4150309
1.49108e-06,-60.3293654
1.49112e-06,-60.3693049
1.49116e-06,-60.1812801
1.4912e-06,-60.4074206
1.49124e-06,-60.4824103
1.49128e-06,-60.3523664
1.49132e-06,-60.7428067
1.49136e-06,-60.7264491
1.4914e-06,-60.668711
1.49144e-06,-60.5981282
1.49148e-06,-60.3391699
1.49152e-06,-60.5297919
1.49156e-06,-60.3212936
1.4916e-06,-60.4884042
1.49164e-06,-60.3580044
1.49168e-06,-60.2648944
1.49172e-06,-60.4223397
1.49176e-06,-60.3310419
1.4918e-06,-60.4954471
1.49184e-06,-60.7051609
1.49188e-06,-60.4502111
1.49192e-06,-60.6202968
1.49196e-06,-60.2656152
1.492e-06,-60.6393145
1.49204e-06,-60.4881055
1.49208e-06,-60.5853975
1.49212e-06,-60.3575344
1.49216e-06,-60.1850627
1.4922e-06,-60.6399122
1.49224e-06,-60.3777344
1.49228e-06,-60.4321094
1.49232e-06,-60.1563006
1.49236e-06,-60.2891993
1.4924e-06,-60.4593993
1.49244e-06,-60.3747289
1.49248e-06,-60.4917916
1.49252e-06,-60.1724155
1.49256e-06,-60.4726133
1.4926e-06,-60.4033224
1.49264e-06,-60.4402929
1.49268e-06,-60.5383453
1.49272e-06,-60.6185183
1.49276e-06,-60.5787645
1.4928e-06,-61.0809283
1.49284e-06,-60.7252028
1.49288e-06,-60.7522263
1.49292e-06,-60.8983043
1.49296e-06,-60.4752805
1.493e-06,-61.3411242
1.49304e-06,-60.7022342
1.49308e-06,-60.862197
1.49312e-06,-60.9790602
1.49316e-06,-60.6735262
1.4932e-06,-61.1530297
1.49324e-06,-60.9158608
1.49328e-06,-60.8590547
1.49332e-06,-60.965749
1.49336e-06,-60.6532389
1.4934e-06,-61.2035705
1.49344e-06,-60.7302109
1.49348e-06,-60.9601259
1.49352e-06,-60.770201
1.49356e-06,-60.7972684
1.4936e-06,-60.975284
1.49364e-06,-60.9324123
1.49368e-06,-60.8888641
1.49372e-06,-60.8927481
1.49376e-06,-60.8639592
1.4938e-06,-61.2477284
1.49384e-06,-60.9474164
1.49388e-06,-61.0295306
1.49392e-06,-60.906488
1.49396e-06,-60.9600511
1.494e-06,-60.9656297
1.49404e-06,-60.8229123
1.49408e-06,-60.8399088
1.49412e-06,-60.9504427
1.49416e-06,-60.5978163
1.4942e-06,-61.0590264
1.49424e-06,-60.8528599
1.49428e-06,-60.9275629
1.49432e-06,-60.8608508
1.49436e-06,-60.6070167
1.4944e-06,-61.1795783
1.49444e-06,-60.9656469
1.49448e-06,-61.0903034
1.49452e-06,-61.2996048
1.49456e-06,-61.0618935
1.4946e-06,-61.3860216
1.49464e-06,-61.1580049
1.49468e-06,-61.3458034
1.49472e-06,-61.4385126
1.49476e-06,-61.1979814
1.4948e-06,-61.6010645
1.49484e-06,-61.3484469
1.49488e-06,-61.366938
1.49492e-06,-61.5567604
1.49496e-06,-61.3237798
1.495e-06,-61.600854
1.49504e-06,-61.3624492
1.49508e-06,-61.6532888
1.49512e-06,-61.4833975
1.49516e-06,-61.5762654
1.4952e-06,-61.8309339
1.49524e-06,-61.3099629
1.49528e-06,-61.348224
1.49532e-06,-61.3418557
1.49536e-06,-61.2686267
1.4954e-06,-61.7523265
1.49544e-06,-61.0290999
1.49548e-06,-61.4105122
1.49552e-06,-61.1454506
1.49556e-06,-61.234769
1.4956e-06,-61.2766943
1.49564e-06,-61.3264773
1.49568e-06,-61.3581759
1.49572e-06,-61.4729872
1.49576e-06,-61.0144427
1.4958e-06,-61.4151657
1.49584e-06,-61.2573353
1.49588e-06,-61.5729929
1.49592e-06,-61.3614691
1.49596e-06,-61.4698027
1.496e-06,-61.6462345
1.49604e-06,-61.6468855
1.49608e-06,-61.9523427
1.49612e-06,-61.8628415
1.49616e-06,-61.8018324
1.4962e-06,-62.0437016
1.49624e-06,-61.7340553
1.49628e-06,-61.868612
1.49632e-06,-61.8489768
1.49636e-06,-61.5779909
1.4964e-06,-62.1077019
1.49644e-06,-62.0217838
1.49648e-06,-61.9392465
1.49652e-06,-61.9118728
1.49656e-06,-61.7398724
1.4966e-06,-61.965518
1.49664e-06,-61.6248347
1.49668e-06,-61.6895567
1.49672e-06,-61.8284719
1.49676e-06,-61.582739
1.4968e-06,-61.8555008
1.49684e-06,-61.4564096
1.49688e-06,-61.5306641
1.49692e-06,-61.691392
1.49696e-06,-61.5204021
1.497e-06,-61.8032286
1.49704e-06,-61.1070095
1.49708e-06,-61.6061907
1.49712e-06,-61.6455238
1.49716e-06,-61.5406538
1.4972e-06,-61.4395116
1.49724e-06,-61.3838208
1.49728e-06,-61.4745072
1.49732e-06,-61.9757891
1.49736e-06,-61.689514
1.4974e-06,-61.9691071
1.49744e-06,-61.8344188
1.49748e-06,-61.7967458
1.49752e-06,-61.8468266
1.49756e-06,-61.8178905
1.4976e-06,-62.2114612
1.49764e-06,-61.8889319
1.49768e-06,-61.7540819
1.49772e-06,-61.9656993
1.49776e-06,-61.754717
1.4978e-06,-61.9452267
1.49784e-06,-61.6323639
1.49788e-06,-61.7082018
1.49792e-06,-61.6622108
1.49796e-06,-61.9556619
1.498e-06,-62.3575796
1.49804e-06,-61.8280529
1.49808e-06,-61.5832203
1.49812e-06,-62.1429693
1.49816e-06,-61.9584736
1.4982e-06,-62.06093
1.49824e-06,-61.8796066
1.49828e-06,-62.2540001
1.49832e-06,-62.1832043
1.49836e-06,-62.397485
1.4984e-06,-62.2397477
1.49844e-06,-62.011623
1.49848e-06,-62.4163535
1.49852e-06,-62.1837671
1.49856e-06,-62.5466382
1.4986e-06,-62.2226725
1.49864e-06,-62.1220657
1.49868e-06,-62.0461915
1.49872e-06,-62.5506917
1.49876e-06,-62.594255
1.4988e-06,-62.6563721
1.49884e-06,-62.5866659
1.49888e-06,-62.7051727
1.49892e-06,-62.7483105
1.49896e-06,-62.5635127
1.499e-06,-62.5310021
1.49904e-06,-62.3521459
1.49908e-06,-62.3793381
1.49912e-06,-62.1969525
1.49916e-06,-62.4662787
1.4992e-06,-62.2488399
1.49924e-06,-62.5453946
1.49928e-06,-62.3820755
1.49932e-06,-62.255404
1.49936e-06,-62.3677122
1.4994e-06,-62.0978163
1.49944e-06,-62.3249136
1.49948e-06,-62.7553066
1.49952e-06,-62.1725505
1.49956e-06,-62.2568177
1.4996e-06,-61.8125763
1.49964e-06,-62.116809
1.49968e-06,-62.5146992
1.49972e-06,-62.3885423
1.49976e-06,-62.5872762
1.4998e-06,-62.5665912
1.49984e-06,-62.4278663
1.49988e-06,-62.5417658
1.49992e-06,-62.7038892
1.49996e-06,-62.6411809
1.5e-06,-62.5471958
1.50004e-06,-62.3143026
1.50008e-06,-62.659344
1.50012e-06,-62.6088194
1.50016e-06,-62.5729667
1.5002e-06,-62.8005175
1.50024e-06,-62.4111283
1.50028e-06,-61.8054137
1.50032e-06,-62.4529582
1.50036e-06,-62.5701996
1.5004e-06,-62.5392435
1.50044e-06,-62.618617
1.50048e-06,-62.368785
1.50052e-06,-62.9332085
1.50056e-06,-62.7677653
1.5006e-06,-62.8007163
1.50064e-06,-62.6872044
1.50068e-06,-62.6798947
1.50072e-06,-62.8250833
1.50076e-06,-62.2895807
1.5008e-06,-62.2772159
1.50084e-06,-62.530122
1.50088e-06,-62.762263
1.50092e-06,-62.9789554
1.50096e-06,-62.4973711
1.501e-06,-62.651123
1.50104e-06,-62.6593966
1.50108e-06,-62.8369859
1.50112e-06,-62.8382182
1.50116e-06,-62.6022046
1.5012e-06,-62.7354109
1.50124e-06,-62.6448842
1.50128e-06,-62.9061825
1.50132e-06,-62.8956091
1.50136e-06,-62.8406718
1.5014e-06,-62.6501687
1.50144e-06,-62.6533765
1.50148e-06,-62.9385989
1.50152e-06,-62.9974932
1.50156e-06,-62.9063987
1.5016e-06,-62.9763322
1.50164e-06,-63.1334912
1.50168e-06,-63.2525554
1.50172e-06,-63.0247381
1.50176e-06,-62.6527611
1.5018e-06,-63.0577635
1.50184e-06,-62.7036211
1.50188e-06,-62.994906
1.50192e-06,-62.8707551
1.50196e-06,-63.0161214
1.502e-06,-63.1209536
1.50204e-06,-62.597865
1.50208e-06,-62.9898384
1.50212e-06,-62.7324091
1.50216e-06,-62.7348627
1.5022e-06,-62.9186492
1.50224e-06,-62.7819951
1.50228e-06,-62.762044
1.50232e-06,-62.6855868
1.50236e-06,-63.0383952
1.5024e-06,-63.0690853
1.50244e-06,-62.9561513
1.50248e-06,-62.9096112
1.50252e-06,-63.0965263
1.50256e-06,-63.0896478
1.5026e-06,-63.025002
1.50264e-06,-63.1680773
1.50268e-06,-63.0451393
1.50272e-06,-63.1025742
1.50276e-06,-63.0020288
1.5028e-06,-63.21684
1.50284e-06,-63.0148124
1.50288e-06,-62.6678156
1.50292e-06,-62.8909603
1.50296e-06,-63.0845547
1.503e-06,-63.176932
1.50304e-06,-63.1664797
1.50308e-06,-62.9069821
1.50312e-06,-63.0271362
1.50316e-06,-63.2293967
1.5032e-06,-63.0661782
1.50324e-06,-63.1544083
1.50328e-06,-63.2613926
1.50332e-06,-63.6021762
1.50336e-06,-63.1805176
1.5034e-06,-63.6642659
1.50344e-06,-63.2851353
1.50348e-06,-63.3924239
1.50352e-06,-63.3722131
1.50356e-06,-63.5256016
1.5036e-06,-63.5394446
1.50364e-06,-63.2094314
1.50368e-06,-63.1793057
1.50372e-06,-63.1878113
1.50376e-06,-63.2229144
1.5038e-06,-62.9704411
1.50384e-06,-63.0484819
1.50388e-06,-63.2541434
1.50392e-06,-63.1140851
1.50396e-06,-63.5360445
1.504e-06,-63.0639155
1.50404e-06,-63.2075289
1.50408e-06,-63.1707547
1.50412e-06,-62.9390444
1.50416e-06,-63.514402
1.5042e-06,-63.108929
1.50424e-06,-63.3649152
1.50428e-06,-63.3847534
1.50432e-06,-63.3150341
1.50436e-06,-63.3629287
1.5044e-06,-63.2478442
1.50444e-06,-63.4575418
1.50448e-06,-63.4241633
1.50452e-06,-63.6440399
1.50456e-06,-63.5013408
1.5046e-06,-63.2369523
1.50464e-06,-63.6873903
1.50468e-06,-63.4721266
1.50472e-06,-63.82448
1.50476e-06,-63.8166605
1.5048e-06,-63.640565
1.50484e-06,-63.8911419
1.50488e-06,-64.0270943
1.50492e-06,-64.187735
1.50496e-06,-63.9604686
1.505e-06,-63.9819267
1.50504e-06,-63.8961144
1.50508e-06,-63.6731599
1.50512e-06,-63.9364898
1.50516e-06,-63.8748713
1.5052e-06,-63.7207066
1.50524e-06,-63.5655474
1.50528e-06,-63.7663404
1.50532e-06,-63.8722778
1.50536e-06,-63.7162622
1.5054e-06,-63.7753088
1.50544e-06,-63.9947396
1.50548e-06,-64.0890016
1.50552e-06,-63.5455566
1.50556e-06,-63.6679414
1.5056e-06,-63.8740746
1.50564e-06,-64.1468166
1.50568e-06,-64.1869753
1.50572e-06,-63.9808029
1.50576e-06,-64.0790618
1.5058e-06,-64.0516643
1.50584e-06,-63.9106941
1.50588e-06,-64.1844655
1.50592e-06,-63.8124752
1.50596e-06,-64.115109
1.506e-06,-64.0875689
1.50604e-06,-64.0004443
1.50608e-06,-64.3047099
1.50612e-06,-63.8081454
1.50616e-06,-64.2101625
1.5062e-06,-64.1495168
1.50624e-06,-63.9081094
1.50628e-06,-64.3142171
1.50632e-06,-64.1794043
1.50636e-06,-64.0505783
1.5064e-06,-64.2093044
1.50644e-06,-64.6354393
1.50648e-06,-64.4778486
1.50652e-06,-64.5022679
1.50656e-06,-64.6538588
1.5066e-06,-64.2016251
1.50664e-06,-64.7524366
1.50668e-06,-64.2754417
1.50672e-06,-64.2150409
1.50676e-06,-64.659592
1.5068e-06,-64.4503591
1.50684e-06,-64.812212
1.50688e-06,-64.3134114
1.50692e-06,-64.522098
1.50696e-06,-64.3757479
1.507e-06,-64.2882415
1.50704e-06,-64.4587292
1.50708e-06,-64.0901762
1.50712e-06,-64.3673411
1.50716e-06,-64.1676705
1.5072e-06,-64.0601341
1.50724e-06,-64.4933277
1.50728e-06,-64.1748113
1.50732e-06,-64.647423
1.50736e-06,-64.5684098
1.5074e-06,-64.4607967
1.50744e-06,-64.7252292
1.50748e-06,-64.4054742
1.50752e-06,-64.7367625
