Wavelength [m],Power [dBm]
1.48316e-06,-64.9050567
1.4832e-06,-65.027129
1.48324e-06,-64.8142034
1.48328e-06,-65.1995657
1.48332e-06,-64.9891762
1.48336e-06,-65.6131215
1.4834e-06,-64.9265488
1.48344e-06,-64.6202646
1.48348e-06,-64.9449637
1.48352e-06,-64.9529259
1.48356e-06,-65.157165
1.4836e-06,-65.0542054
1.48364e-06,-64.7041439
1.48368e-06,-65.1544873
1.48372e-06,-65.0536951
1.48376e-06,-64.9848543
1.4838e-06,-65.037924
1.48384e-06,-64.5602
1.48388e-06,-65.1710585
1.48392e-06,-65.1485851
1.48396e-06,-65.255094
1.484e-06,-65.0090738
1.48404e-06,-64.6897221
1.48408e-06,-64.8521561
1.48412e-06,-64.9352543
1.48416e-06,-65.0334121
1.4842e-06,-65.0219209
1.48424e-06,-64.7244796
1.48428e-06,-64.9269715
1.48432e-06,-64.9481405
1.48436e-06,-65.1235529
1.4844e-06,-64.8228627
1.48444e-06,-64.3998436
1.48448e-06,-64.8128318
1.48452e-06,-64.8704329
1.48456e-06,-64.7353627
1.4846e-06,-64.6840576
1.48464e-06,-64.3950748
1.48468e-06,-64.9631287
1.48472e-06,-64.5329331
1.48476e-06,-65.5384775
1.4848e-06,-65.0150787
1.48484e-06,-64.3907702
1.48488e-06,-64.736657
1.48492e-06,-64.7592053
1.48496e-06,-65.1736387
1.485e-06,-65.1638778
1.48504e-06,-64.9641234
1.48508e-06,-64.8172693
1.48512e-06,-64.8410257
1.48516e-06,-65.0441309
1.4852e-06,-64.9090163
1.48524e-06,-64.3077968
1.48528e-06,-64.4319939
1.48532e-06,-64.5803239
1.48536e-06,-64.9626779
1.4854e-06,-64.7289207
1.48544e-06,-64.3470921
1.48548e-06,-64.8161993
1.48552e-06,-65.368167
1.48556e-06,-65.3700906
1.4856e-06,-65.410503
1.48564e-06,-64.7494378
1.48568e-06,-65.0426384
1.48572e-06,-64.9901724
1.48576e-06,-65.0784061
1.4858e-06,-64.7515024
1.48584e-06,-64.4494238
1.48588e-06,-64.6431712
1.48592e-06,-64.4467478
1.48596e-06,-64.6556497
1.486e-06,-64.99529
1.48604e-06,-64.2466861
1.48608e-06,-65.1615075
1.48612e-06,-65.249054
1.48616e-06,-64.7730727
1.4862e-06,-64.9654489
1.48624e-06,-64.8744366
1.48628e-06,-65.0589856
1.48632e-06,-65.1041991
1.48636e-06,-64.697943
1.4864e-06,-64.5160281
1.48644e-06,-64.8572004
1.48648e-06,-65.0308018
1.48652e-06,-65.2078384
1.48656e-06,-65.425541
1.4866e-06,-64.983071
1.48664e-06,-65.263243
1.48668e-06,-65.0166492
1.48672e-06,-65.4280829
1.48676e-06,-65.3710992
1.4868e-06,-64.6641484
1.48684e-06,-64.7055403
1.48688e-06,-64.8301196
1.48692e-06,-65.0518821
1.48696e-06,-64.9355384
1.487e-06,-64.7106396
1.48704e-06,-64.7790963
1.48708e-06,-64.8598036
1.48712e-06,-64.8684612
1.48716e-06,-65.3843392
1.4872e-06,-64.5906836
1.48724e-06,-65.2327298
1.48728e-06,-65.1779648
1.48732e-06,-65.2786263
1.48736e-06,-65.0584627
1.4874e-06,-64.6856764
1.48744e-06,-65.2172635
1.48748e-06,-65.1874921
1.48752e-06,-64.7605916
1.48756e-06,-65.0148144
1.4876e-06,-64.5313353
1.48764e-06,-65.0888466
1.48768e-06,-65.314001
1.48772e-06,-64.9353383
1.48776e-06,-64.6938051
1.4878e-06,-64.5922436
1.48784e-06,-64.6544332
1.48788e-06,-65.0447189
1.48792e-06,-64.8027155
1.48796e-06,-64.965202
1.488e-06,-64.6529421
1.48804e-06,-65.425821
1.48808e-06,-65.239951
1.48812e-06,-65.0897144
1.48816e-06,-64.8659154
1.4882e-06,-64.9177814
1.48824e-06,-65.1715407
1.48828e-06,-65.0312253
1.48832e-06,-65.2604189
1.48836e-06,-65.0425538
1.4884e-06,-64.8027051
1.48844e-06,-64.8536837
1.48848e-06,-65.3931527
1.48852e-06,-64.9251436
1.48856e-06,-64.6489989
1.4886e-06,-65.0129335
1.48864e-06,-64.8170197
1.48868e-06,-65.0131537
1.48872e-06,-64.6865194
1.48876e-06,-64.678229
1.4888e-06,-64.8034059
1.48884e-06,-64.7908551
1.48888e-06,-65.400979
1.48892e-06,-64.7935034
1.48896e-06,-64.477879
1.489e-06,-64.9584754
1.48904e-06,-64.869054
1.48908e-06,-64.7960752
1.48912e-06,-65.2963082
1.48916e-06,-64.7382207
1.4892e-06,-65.1996352
1.48924e-06,-65.2154878
1.48928e-06,-64.9851168
1.48932e-06,-65.3679473
1.48936e-06,-64.9101366
1.4894e-06,-65.0311789
1.48944e-06,-65.270961
1.48948e-06,-65.3283181
1.48952e-06,-64.6724159
1.48956e-06,-64.7187039
1.4896e-06,-64.8558192
1.48964e-06,-65.4542388
1.48968e-06,-65.3077736
1.48972e-06,-65.0951496
1.48976e-06,-65.1838918
1.4898e-06,-64.7429915
1.48984e-06,-65.3940503
1.48988e-06,-64.8158172
1.48992e-06,-64.5633707
1.48996e-06,-64.796528
1.49e-06,-64.909197
1.49004e-06,-65.2666203
1.49008e-06,-64.7353211
1.49012e-06,-64.576382
1.49016e-06,-64.5546663
1.4902e-06,-64.8069514
1.49024e-06,-64.9402436
1.49028e-06,-65.0393844
1.49032e-06,-64.5996055
1.49036e-06,-65.0139187
1.4904e-06,-64.5648752
1.49044e-06,-65.0121627
1.49048e-06,-65.0354149
1.49052e-06,-64.3000164
1.49056e-06,-64.8356596
1.4906e-06,-64.702178
1.49064e-06,-64.931774
1.49068e-06,-64.7689494
1.49072e-06,-64.5202092
1.49076e-06,-64.5919249
1.4908e-06,-64.5015454
1.49084e-06,-64.7259493
1.49088e-06,-64.6057044
1.49092e-06,-64.334305
1.49096e-06,-64.6465561
1.491e-06,-64.0735291
1.49104e-06,-64.4197578
1.49108e-06,-64.5873389
1.49112e-06,-64.0004481
1.49116e-06,-64.4386628
1.4912e-06,-63.9537792
1.49124e-06,-64.3560928
1.49128e-06,-64.5203095
1.49132e-06,-64.106194
1.49136e-06,-64.5955156
1.4914e-06,-64.4555791
1.49144e-06,-64.357366
1.49148e-06,-64.2321984
1.49152e-06,-64.2015224
1.49156e-06,-64.7828474
1.4916e-06,-64.4464809
1.49164e-06,-64.4146058
1.49168e-06,-64.2604055
1.49172e-06,-63.9875035
1.49176e-06,-64.4869297
1.4918e-06,-64.4313067
1.49184e-06,-64.1048306
1.49188e-06,-64.5494198
1.49192e-06,-63.8687899
1.49196e-06,-63.7580222
1.492e-06,-63.9818202
1.49204e-06,-63.7103436
1.49208e-06,-64.071943
1.49212e-06,-63.3170408
1.49216e-06,-63.9874544
1.4922e-06,-64.433209
1.49224e-06,-64.4405558
1.49228e-06,-64.069855
1.49232e-06,-63.8390077
1.49236e-06,-64.6318599
1.4924e-06,-64.3387069
1.49244e-06,-64.1632839
1.49248e-06,-64.4698371
1.49252e-06,-63.8104524
1.49256e-06,-64.1372681
1.4926e-06,-64.0886616
1.49264e-06,-64.3482471
1.49268e-06,-64.1829607
1.49272e-06,-63.7302529
1.49276e-06,-64.3466985
1.4928e-06,-64.3419934
1.49284e-06,-63.9214274
1.49288e-06,-64.3472816
1.49292e-06,-63.8508639
1.49296e-06,-64.4156788
1.493e-06,-64.8154449
1.49304e-06,-64.3419922
1.49308e-06,-64.4785535
1.49312e-06,-64.0143803
1.49316e-06,-64.5546123
1.4932e-06,-64.1809409
1.49324e-06,-64.3505792
1.49328e-06,-64.2937188
1.49332e-06,-63.6599884
1.49336e-06,-64.0933219
1.4934e-06,-64.4631815
1.49344e-06,-64.2278166
1.49348e-06,-64.1254379
1.49352e-06,-63.6831608
1.49356e-06,-64.2347573
1.4936e-06,-64.6424252
1.49364e-06,-63.9325491
1.49368e-06,-63.8649469
1.49372e-06,-63.1593069
1.49376e-06,-63.8501869
1.4938e-06,-64.3812401
1.49384e-06,-63.7353139
1.49388e-06,-63.8214621
1.49392e-06,-63.5052716
1.49396e-06,-63.8374231
1.494e-06,-64.5648325
1.49404e-06,-63.6090406
1.49408e-06,-63.701486
1.49412e-06,-63.9538585
1.49416e-06,-63.8780872
1.4942e-06,-64.3853699
1.49424e-06,-64.2201576
1.49428e-06,-64.203099
1.49432e-06,-63.9367077
1.49436e-06,-64.0382024
1.4944e-06,-64.6324678
1.49444e-06,-64.1955218
1.49448e-06,-64.1003335
1.49452e-06,-63.9936482
1.49456e-06,-64.0049547
1.4946e-06,-64.0242896
1.49464e-06,-64.1664664
1.49468e-06,-64.0893715
1.49472e-06,-63.9858962
1.49476e-06,-63.8510651
1.4948e-06,-64.5347614
1.49484e-06,-64.2804631
1.49488e-06,-64.1904358
1.49492e-06,-64.2074611
1.49496e-06,-64.0706393
1.495e-06,-64.5884909
1.49504e-06,-63.978738
1.49508e-06,-64.2102178
1.49512e-06,-64.1295941
1.49516e-06,-64.0594337
1.4952e-06,-64.9128967
1.49524e-06,-64.096454
1.49528e-06,-64.1365027
1.49532e-06,-63.7060797
1.49536e-06,-64.070255
1.4954e-06,-64.5964175
1.49544e-06,-64.2690643
1.49548e-06,-64.0512973
1.49552e-06,-63.7241609
1.49556e-06,-63.3323719
1.4956e-06,-64.3951183
1.49564e-06,-63.7901578
1.49568e-06,-64.3207414
1.49572e-06,-63.9256843
1.49576e-06,-64.1258599
1.4958e-06,-64.8436334
1.49584e-06,-63.9514734
1.49588e-06,-64.0453918
1.49592e-06,-64.1669502
1.49596e-06,-63.9383248
1.496e-06,-64.2624361
1.49604e-06,-64.3152842
1.49608e-06,-64.6519219
1.49612e-06,-64.5701662
1.49616e-06,-64.348167
1.4962e-06,-64.9159105
1.49624e-06,-64.2278226
1.49628e-06,-64.2004525
1.49632e-06,-64.1204327
1.49636e-06,-63.8723779
1.4964e-06,-64.7719156
1.49644e-06,-64.4648274
1.49648e-06,-64.5193993
1.49652e-06,-63.9297359
1.49656e-06,-64.2513519
1.4966e-06,-64.6525089
1.49664e-06,-63.8871194
1.49668e-06,-64.4104875
1.49672e-06,-63.927905
1.49676e-06,-64.0844412
1.4968e-06,-64.6659986
1.49684e-06,-63.9093237
1.49688e-06,-64.3444191
1.49692e-06,-64.2845674
1.49696e-06,-64.4060447
1.497e-06,-64.2479033
1.49704e-06,-63.6219192
1.49708e-06,-64.1684972
1.49712e-06,-64.0131759
1.49716e-06,-64.039201
1.4972e-06,-64.3852754
1.49724e-06,-63.7816217
1.49728e-06,-63.7772586
1.49732e-06,-64.1801946
1.49736e-06,-63.9110634
1.4974e-06,-64.6688619
1.49744e-06,-64.5066775
1.49748e-06,-63.9818617
1.49752e-06,-64.0315135
1.49756e-06,-64.009255
1.4976e-06,-65.0085682
1.49764e-06,-64.1049292
1.49768e-06,-63.9434834
1.49772e-06,-64.0461969
1.49776e-06,-64.0651145
1.4978e-06,-64.4659724
1.49784e-06,-63.8295314
1.49788e-06,-63.8822701
1.49792e-06,-63.6281331
1.49796e-06,-64.429287
1.498e-06,-64.8277029
1.49804e-06,-64.3469803
1.49808e-06,-63.4199342
1.49812e-06,-64.1266736
1.49816e-06,-64.1425672
1.4982e-06,-65.0172597
1.49824e-06,-64.2059349
1.49828e-06,-64.2346479
1.49832e-06,-64.4299386
1.49836e-06,-64.3698866
1.4984e-06,-64.1993728
1.49844e-06,-63.9909902
1.49848e-06,-63.8695902
1.49852e-06,-64.4384707
1.49856e-06,-64.5831094
1.4986e-06,-64.0746912
1.49864e-06,-64.4555407
1.49868e-06,-63.5244767
1.49872e-06,-64.1674505
1.49876e-06,-64.7727697
1.4988e-06,-64.3686527
1.49884e-06,-64.6246323
1.49888e-06,-64.0372482
1.49892e-06,-64.4224946
1.49896e-06,-64.6208655
1.499e-06,-64.1141523
1.49904e-06,-64.1060132
1.49908e-06,-63.713755
1.49912e-06,-63.7839781
1.49916e-06,-64.135569
1.4992e-06,-63.8923466
1.49924e-06,-64.1655975
1.49928e-06,-63.8749338
1.49932e-06,-64.0624337
1.49936e-06,-65.0509652
1.4994e-06,-64.0806738
1.49944e-06,-64.2784707
1.49948e-06,-64.7150958
1.49952e-06,-63.9930193
1.49956e-06,-64.4740025
1.4996e-06,-63.4481624
1.49964e-06,-63.7197815
1.49968e-06,-64.0112769
1.49972e-06,-64.0862431
1.49976e-06,-64.4679033
1.4998e-06,-63.9965049
1.49984e-06,-63.8954108
1.49988e-06,-63.8110722
1.49992e-06,-64.4565128
1.49996e-06,-64.5372935
1.5e-06,-63.9690439
1.50004e-06,-63.5020508
1.50008e-06,-64.0589875
1.50012e-06,-63.8761352
1.50016e-06,-64.4042068
1.5002e-06,-64.2772458
1.50024e-06,-63.7544428
1.50028e-06,-63.5222091
1.50032e-06,-63.6911897
1.50036e-06,-63.9418957
1.5004e-06,-64.2680059
1.50044e-06,-63.7139181
1.50048e-06,-64.2075232
1.50052e-06,-64.571429
1.50056e-06,-64.2093175
1.5006e-06,-64.5874454
1.50064e-06,-63.8809504
1.50068e-06,-64.6761731
1.50072e-06,-64.592852
1.50076e-06,-63.7182462
1.5008e-06,-63.4772248
1.50084e-06,-63.3004538
1.50088e-06,-63.9768622
1.50092e-06,-64.2619476
1.50096e-06,-63.9336253
1.501e-06,-63.8026131
1.50104e-06,-64.0234778
1.50108e-06,-64.092308
1.50112e-06,-64.1899094
1.50116e-06,-63.7949227
1.5012e-06,-64.1627978
1.50124e-06,-64.0209527
1.50128e-06,-64.4059998
1.50132e-06,-64.5778684
1.50136e-06,-64.6732046
1.5014e-06,-63.9575877
1.50144e-06,-64.2139954
1.50148e-06,-64.1584539
1.50152e-06,-64.5097189
1.50156e-06,-64.5968435
1.5016e-06,-63.7787856
1.50164e-06,-64.2429116
1.50168e-06,-64.5739496
1.50172e-06,-64.4086142
1.50176e-06,-63.9778737
1.5018e-06,-63.662308
1.50184e-06,-64.2052401
1.50188e-06,-64.6122239
1.50192e-06,-64.2158733
1.50196e-06,-64.1503886
1.502e-06,-63.9184727
1.50204e-06,-64.0113621
1.50208e-06,-64.3837633
1.50212e-06,-64.1640147
1.50216e-06,-64.113404
1.5022e-06,-64.2702269
1.50224e-06,-63.8135297
1.50228e-06,-64.3350096
1.50232e-06,-64.1632948
1.50236e-06,-63.997556
1.5024e-06,-63.9527056
1.50244e-06,-64.5841441
1.50248e-06,-64.0118818
1.50252e-06,-64.0946547
1.50256e-06,-63.4721367
1.5026e-06,-63.6299035
1.50264e-06,-64.5423921
1.50268e-06,-64.272486
1.50272e-06,-64.2225009
1.50276e-06,-63.896979
1.5028e-06,-63.7744374
1.50284e-06,-64.3325291
1.50288e-06,-63.7878378
1.50292e-06,-63.5347419
1.50296e-06,-64.0384536
1.503e-06,-63.9615267
1.50304e-06,-63.9649002
1.50308e-06,-63.9695492
1.50312e-06,-63.7981373
1.50316e-06,-64.0836282
1.5032e-06,-64.4077176
1.50324e-06,-63.6742428
1.50328e-06,-63.8004917
1.50332e-06,-64.0396016
1.50336e-06,-63.9635938
1.5034e-06,-64.6074742
1.50344e-06,-64.3972388
1.50348e-06,-64.294264
1.50352e-06,-64.1339668
1.50356e-06,-64.2065728
1.5036e-06,-64.2667476
1.50364e-06,-63.9590196
1.50368e-06,-63.2748237
1.50372e-06,-64.0567429
1.50376e-06,-64.1193195
1.5038e-06,-63.8693648
1.50384e-06,-63.7559628
1.50388e-06,-63.6635137
1.50392e-06,-64.1522202
1.50396e-06,-64.1657288
1.504e-06,-63.7063537
1.50404e-06,-63.7052218
1.50408e-06,-63.5256749
1.50412e-06,-63.636767
1.50416e-06,-64.1524983
1.5042e-06,-63.6995573
1.50424e-06,-63.5329513
1.50428e-06,-63.5748327
1.50432e-06,-63.5511299
1.50436e-06,-64.1269594
1.5044e-06,-63.4412923
1.50444e-06,-64.081342
1.50448e-06,-63.8485326
1.50452e-06,-63.8225772
1.50456e-06,-64.2959438
1.5046e-06,-63.8400532
1.50464e-06,-63.8202889
1.50468e-06,-64.0218388
1.50472e-06,-64.2669737
1.50476e-06,-64.1752788
1.5048e-06,-63.9784975
1.50484e-06,-63.6684853
1.50488e-06,-64.1969265
1.50492e-06,-64.2314208
1.50496e-06,-64.2156522
1.505e-06,-63.9718683
1.50504e-06,-63.7721266
1.50508e-06,-63.8856826
1.50512e-06,-64.4962306
1.50516e-06,-63.9716663
1.5052e-06,-63.8508358
1.50524e-06,-63.9013079
1.50528e-06,-64.0446166
1.50532e-06,-64.8042187
1.50536e-06,-64.4542224
1.5054e-06,-63.9672531
1.50544e-06,-64.4796057
1.50548e-06,-64.4448309
1.50552e-06,-64.4800713
1.50556e-06,-64.378886
1.5056e-06,-64.3556205
1.50564e-06,-64.8181322
1.50568e-06,-64.7469876
1.50572e-06,-64.7142524
1.50576e-06,-64.4229239
1.5058e-06,-64.0192038
1.50584e-06,-64.5116133
1.50588e-06,-64.7424495
1.50592e-06,-64.4860195
1.50596e-06,-64.5065411
1.506e-06,-63.8556916
1.50604e-06,-64.2479442
1.50608e-06,-64.6868453
1.50612e-06,-64.4469742
1.50616e-06,-64.3168935
1.5062e-06,-63.95676
1.50624e-06,-64.5964408
1.50628e-06,-64.9862471
1.50632e-06,-64.6891395
1.50636e-06,-64.3252592
1.5064e-06,-64.4242188
1.50644e-06,-64.6232694
1.50648e-06,-64.8333276
1.50652e-06,-64.6227509
1.50656e-06,-64.5481672
1.5066e-06,-64.670017
1.50664e-06,-64.978521
1.50668e-06,-64.8031897
1.50672e-06,-64.5774626
1.50676e-06,-64.4227761
1.5068e-06,-64.508629
1.50684e-06,-64.4348781
1.50688e-06,-64.843056
1.50692e-06,-64.7549239
1.50696e-06,-64.2212898
1.507e-06,-64.775314
1.50704e-06,-64.9540143
1.50708e-06,-64.6651428
1.50712e-06,-65.020267
1.50716e-06,-64.6273405
1.5072e-06,-64.8274112
1.50724e-06,-64.9941747
1.50728e-06,-64.6273772
1.50732e-06,-64.6034585
1.50736e-06,-64.5792433
1.5074e-06,-64.6047638
1.50744e-06,-64.8591167
1.50748e-06,-64.6601709
1.50752e-06,-64.3832572
1.50756e-06,-64.6553079
