Wavelength [m],Power [dBm]
1.47904e-06,-65.348053
1.47908e-06,-65.080863
1.47912e-06,-65.6155434
1.47916e-06,-64.7073198
1.4792e-06,-65.1971078
1.47924e-06,-65.199675
1.47928e-06,-65.2447341
1.47932e-06,-65.4685316
1.47936e-06,-65.3772092
1.4794e-06,-65.3353825
1.47944e-06,-65.3342199
1.47948e-06,-64.8325262
1.47952e-06,-65.7307265
1.47956e-06,-65.1611199
1.4796e-06,-65.3280659
1.47964e-06,-64.5869467
1.47968e-06,-64.862002
1.47972e-06,-65.3643048
1.47976e-06,-64.94715
1.4798e-06,-65.8258734
1.47984e-06,-64.9346933
1.47988e-06,-65.2506157
1.47992e-06,-65.4433879
1.47996e-06,-65.0201728
1.48e-06,-65.4386808
1.48004e-06,-65.0628866
1.48008e-06,-65.3922728
1.48012e-06,-65.5466007
1.48016e-06,-65.5572233
1.4802e-06,-65.3171492
1.48024e-06,-64.5490481
1.48028e-06,-65.2395309
1.48032e-06,-65.0670366
1.48036e-06,-65.3227195
1.4804e-06,-64.9778496
1.48044e-06,-64.7378881
1.48048e-06,-64.9112018
1.48052e-06,-64.9973796
1.48056e-06,-65.3462412
1.4806e-06,-65.1628628
1.48064e-06,-65.1658513
1.48068e-06,-65.5068362
1.48072e-06,-65.5467349
1.48076e-06,-65.8128466
1.4808e-06,-65.2541708
1.48084e-06,-65.1872251
1.48088e-06,-65.2938672
1.48092e-06,-65.2495361
1.48096e-06,-65.7741404
1.481e-06,-65.2217042
1.48104e-06,-65.1754293
1.48108e-06,-65.2764417
1.48112e-06,-65.3337439
1.48116e-06,-65.9662873
1.4812e-06,-65.0766963
1.48124e-06,-65.4519454
1.48128e-06,-64.9302865
1.48132e-06,-65.0209489
1.48136e-06,-65.572665
1.4814e-06,-65.1525956
1.48144e-06,-64.676636
1.48148e-06,-64.1968525
1.48152e-06,-65.0715621
1.48156e-06,-65.4957254
1.4816e-06,-65.0071689
1.48164e-06,-65.2263842
1.48168e-06,-65.1831477
1.48172e-06,-64.992327
1.48176e-06,-65.5441803
1.4818e-06,-65.4076975
1.48184e-06,-65.1566011
1.48188e-06,-65.0029882
1.48192e-06,-65.4939637
1.48196e-06,-65.9155766
1.482e-06,-65.5999859
1.48204e-06,-65.6462239
1.48208e-06,-65.1705454
1.48212e-06,-65.2978617
1.48216e-06,-65.581314
1.4822e-06,-65.4794473
1.48224e-06,-65.6287572
1.48228e-06,-64.9940059
1.48232e-06,-65.6791997
1.48236e-06,-65.4388003
1.4824e-06,-65.1683545
1.48244e-06,-65.1366746
1.48248e-06,-65.172511
1.48252e-06,-65.4190873
1.48256e-06,-65.8749631
1.4826e-06,-65.3050828
1.48264e-06,-65.2802958
1.48268e-06,-65.1141421
1.48272e-06,-65.3312244
1.48276e-06,-65.6051041
1.4828e-06,-64.8665339
1.48284e-06,-65.1923994
1.48288e-06,-65.1945724
1.48292e-06,-65.0951084
1.48296e-06,-65.4983458
1.483e-06,-65.1050273
1.48304e-06,-65.0307589
1.48308e-06,-64.5824887
1.48312e-06,-65.2648449
1.48316e-06,-65.5519443
1.4832e-06,-65.2415425
1.48324e-06,-65.2917383
1.48328e-06,-65.2219802
1.48332e-06,-65.1713011
1.48336e-06,-65.8391041
1.4834e-06,-65.2376127
1.48344e-06,-65.143424
1.48348e-06,-64.8665339
1.48352e-06,-65.9258697
1.48356e-06,-65.5694982
1.4836e-06,-65.4652976
1.48364e-06,-65.4148674
1.48368e-06,-65.6066218
1.48372e-06,-65.0753367
1.48376e-06,-66.0196807
1.4838e-06,-65.3918626
1.48384e-06,-65.5347423
1.48388e-06,-64.9479376
1.48392e-06,-65.1539644
1.48396e-06,-65.6593201
1.484e-06,-65.2125852
1.48404e-06,-65.1649273
1.48408e-06,-65.0834388
1.48412e-06,-65.5804017
1.48416e-06,-65.7146841
1.4842e-06,-65.1527287
1.48424e-06,-65.4810631
1.48428e-06,-64.8798459
1.48432e-06,-65.2393256
1.48436e-06,-65.8154437
1.4844e-06,-65.0592645
1.48444e-06,-65.423921
1.48448e-06,-65.0034359
1.48452e-06,-65.3005516
1.48456e-06,-65.5499097
1.4846e-06,-65.4940938
1.48464e-06,-64.9958943
1.48468e-06,-64.7844293
1.48472e-06,-65.3528612
1.48476e-06,-65.4973922
1.4848e-06,-65.1443379
1.48484e-06,-65.1644858
1.48488e-06,-64.6735493
1.48492e-06,-65.1397727
1.48496e-06,-65.9008874
1.485e-06,-65.4095472
1.48504e-06,-65.2913603
1.48508e-06,-64.5499098
1.48512e-06,-65.290405
1.48516e-06,-65.1684383
1.4852e-06,-65.0540681
1.48524e-06,-64.8252429
1.48528e-06,-64.741724
1.48532e-06,-65.0267646
1.48536e-06,-65.1238478
1.4854e-06,-65.1909809
1.48544e-06,-65.0158716
1.48548e-06,-65.1419943
1.48552e-06,-65.4503669
1.48556e-06,-66.0839436
1.4856e-06,-65.3163111
1.48564e-06,-65.9129368
1.48568e-06,-64.8463304
1.48572e-06,-65.6179429
1.48576e-06,-65.8343002
1.4858e-06,-65.3575241
1.48584e-06,-64.8990493
1.48588e-06,-64.7512541
1.48592e-06,-64.9780896
1.48596e-06,-65.3594147
1.486e-06,-65.0760428
1.48604e-06,-64.9031798
1.48608e-06,-65.0356477
1.48612e-06,-65.4792581
1.48616e-06,-65.6318892
1.4862e-06,-65.2684662
1.48624e-06,-64.9814566
1.48628e-06,-65.1134504
1.48632e-06,-65.098534
1.48636e-06,-64.9212332
1.4864e-06,-65.067938
1.48644e-06,-64.7453136
1.48648e-06,-65.4623976
1.48652e-06,-65.460769
1.48656e-06,-64.9162222
1.4866e-06,-65.5695031
1.48664e-06,-64.9050612
1.48668e-06,-65.3817319
1.48672e-06,-65.3017048
1.48676e-06,-65.2651602
1.4868e-06,-65.0377868
1.48684e-06,-64.8609415
1.48688e-06,-65.2234473
1.48692e-06,-65.3482168
1.48696e-06,-65.2339367
1.487e-06,-65.4294853
1.48704e-06,-64.970929
1.48708e-06,-65.2043741
1.48712e-06,-65.3614124
1.48716e-06,-65.0902797
1.4872e-06,-64.930356
1.48724e-06,-64.7687105
1.48728e-06,-65.1140439
1.48732e-06,-65.2335965
1.48736e-06,-65.0050603
1.4874e-06,-64.7589753
1.48744e-06,-65.2349772
1.48748e-06,-64.8630649
1.48752e-06,-64.8213959
1.48756e-06,-65.2403897
1.4876e-06,-64.819329
1.48764e-06,-65.3174531
1.48768e-06,-65.3227446
1.48772e-06,-65.2340095
1.48776e-06,-64.8741472
1.4878e-06,-64.632549
1.48784e-06,-64.9169856
1.48788e-06,-65.3117756
1.48792e-06,-64.8123769
1.48796e-06,-65.2363971
1.488e-06,-64.4037233
1.48804e-06,-65.1270328
1.48808e-06,-64.8097813
1.48812e-06,-64.8023591
1.48816e-06,-65.1441217
1.4882e-06,-64.7139845
1.48824e-06,-64.8810557
1.48828e-06,-64.925725
1.48832e-06,-65.0406202
1.48836e-06,-64.9478233
1.4884e-06,-64.3187307
1.48844e-06,-65.0090511
1.48848e-06,-65.3986224
1.48852e-06,-65.0300817
1.48856e-06,-65.2291046
1.4886e-06,-64.6869685
1.48864e-06,-64.9616116
1.48868e-06,-65.206961
1.48872e-06,-64.8633293
1.48876e-06,-64.7946406
1.4888e-06,-64.6535612
1.48884e-06,-65.023135
1.48888e-06,-65.0626992
1.48892e-06,-64.3673767
1.48896e-06,-64.3650037
1.489e-06,-64.4563895
1.48904e-06,-64.898485
1.48908e-06,-64.7536986
1.48912e-06,-64.348736
1.48916e-06,-63.6262055
1.4892e-06,-63.4550238
1.48924e-06,-63.2184523
1.48928e-06,-62.0543596
1.48932e-06,-60.1605404
1.48936e-06,-54.7873529
1.4894e-06,-46.4842894
1.48944e-06,-40.5747597
1.48948e-06,-34.0482783
1.48952e-06,-27.7960807
1.48956e-06,-12.8100785
1.4896e-06,-9.40680896
1.48964e-06,-9.42809819
1.48968e-06,-10.286904
1.48972e-06,-21.4107912
1.48976e-06,-31.9639906
1.4898e-06,-37.5447319
1.48984e-06,-41.715286
1.48988e-06,-45.8573754
1.48992e-06,-50.1969607
1.48996e-06,-57.2356858
1.49e-06,-61.9880091
1.49004e-06,-63.1093621
1.49008e-06,-63.5324405
1.49012e-06,-64.2221746
1.49016e-06,-64.0159654
1.4902e-06,-64.6475789
1.49024e-06,-64.7544438
1.49028e-06,-64.327115
1.49032e-06,-64.3685064
1.49036e-06,-64.3119385
1.4904e-06,-64.4041788
1.49044e-06,-64.5497742
1.49048e-06,-64.6353553
1.49052e-06,-64.4468337
1.49056e-06,-63.8618765
1.4906e-06,-64.6247878
1.49064e-06,-64.7438304
1.49068e-06,-64.3685192
1.49072e-06,-64.3018087
1.49076e-06,-64.1700059
1.4908e-06,-64.5596587
1.49084e-06,-64.9561219
1.49088e-06,-64.550096
1.49092e-06,-64.0131455
1.49096e-06,-64.1912764
1.491e-06,-64.1162421
1.49104e-06,-64.4658023
1.49108e-06,-64.1648377
1.49112e-06,-64.1033956
1.49116e-06,-63.5438891
1.4912e-06,-63.669672
1.49124e-06,-64.4215846
1.49128e-06,-64.4126902
1.49132e-06,-64.2299287
1.49136e-06,-64.3748667
1.4914e-06,-64.1323342
1.49144e-06,-64.4397056
1.49148e-06,-64.196683
1.49152e-06,-64.1736015
1.49156e-06,-64.5322915
1.4916e-06,-64.3338696
1.49164e-06,-64.9260491
1.49168e-06,-64.3080757
1.49172e-06,-63.7703949
1.49176e-06,-64.0084313
1.4918e-06,-64.0293731
1.49184e-06,-64.0362425
1.49188e-06,-64.2589695
1.49192e-06,-63.7242865
1.49196e-06,-63.452388
1.492e-06,-63.6959698
1.49204e-06,-64.0085649
1.49208e-06,-64.1598891
1.49212e-06,-63.4544411
1.49216e-06,-63.4658115
1.4922e-06,-64.1802166
1.49224e-06,-64.1530107
1.49228e-06,-63.7994464
1.49232e-06,-63.8545786
1.49236e-06,-63.939311
1.4924e-06,-64.1098064
1.49244e-06,-64.4763371
1.49248e-06,-64.0583632
1.49252e-06,-63.6236685
1.49256e-06,-63.4983659
1.4926e-06,-63.4579461
1.49264e-06,-64.287016
1.49268e-06,-64.0000526
1.49272e-06,-63.5062566
1.49276e-06,-64.0108499
1.4928e-06,-63.9079746
1.49284e-06,-64.0795391
1.49288e-06,-64.0149099
1.49292e-06,-63.6937389
1.49296e-06,-63.9677591
1.493e-06,-64.0377873
1.49304e-06,-64.6544092
1.49308e-06,-64.3226707
1.49312e-06,-64.0615777
1.49316e-06,-64.2197974
1.4932e-06,-63.8453852
1.49324e-06,-64.4424697
1.49328e-06,-64.3288837
1.49332e-06,-63.7393101
1.49336e-06,-63.6007878
1.4934e-06,-63.5706266
1.49344e-06,-64.3841232
1.49348e-06,-64.1849966
1.49352e-06,-63.6171926
1.49356e-06,-63.9528269
1.4936e-06,-63.9781929
1.49364e-06,-64.2198844
1.49368e-06,-64.0592648
1.49372e-06,-63.3228136
1.49376e-06,-63.7962051
1.4938e-06,-63.9542012
1.49384e-06,-63.920059
1.49388e-06,-63.630318
1.49392e-06,-63.6229811
1.49396e-06,-64.1059687
1.494e-06,-63.7976068
1.49404e-06,-63.437261
1.49408e-06,-63.7292677
1.49412e-06,-63.6382838
1.49416e-06,-63.662942
1.4942e-06,-63.6492064
1.49424e-06,-64.6410634
1.49428e-06,-64.2359352
1.49432e-06,-63.596947
1.49436e-06,-63.9663072
1.4944e-06,-64.0949784
1.49444e-06,-64.5013787
1.49448e-06,-64.3086806
1.49452e-06,-63.9415701
1.49456e-06,-63.599677
1.4946e-06,-63.3901726
1.49464e-06,-63.9018001
1.49468e-06,-64.3223318
1.49472e-06,-63.6252984
1.49476e-06,-63.9689552
1.4948e-06,-63.8494876
1.49484e-06,-63.8593684
1.49488e-06,-64.1340333
1.49492e-06,-63.314
1.49496e-06,-64.2195915
1.495e-06,-63.8576275
1.49504e-06,-63.9966989
1.49508e-06,-63.924775
1.49512e-06,-63.7928352
1.49516e-06,-64.1402084
1.4952e-06,-63.8769652
1.49524e-06,-63.68209
1.49528e-06,-63.9971453
1.49532e-06,-63.0326469
1.49536e-06,-64.2575896
1.4954e-06,-63.9726698
1.49544e-06,-64.0171947
1.49548e-06,-64.0748323
1.49552e-06,-63.2679638
1.49556e-06,-63.121234
1.4956e-06,-63.6499199
1.49564e-06,-63.8304307
1.49568e-06,-64.2461373
1.49572e-06,-63.6108007
1.49576e-06,-64.2964724
1.4958e-06,-64.2022692
1.49584e-06,-64.2063889
1.49588e-06,-64.585333
1.49592e-06,-63.7711108
1.49596e-06,-64.0688403
1.496e-06,-63.6630834
1.49604e-06,-64.1209553
1.49608e-06,-64.347203
1.49612e-06,-63.9217033
1.49616e-06,-64.7239024
1.4962e-06,-64.2302176
1.49624e-06,-64.5942517
1.49628e-06,-64.1121682
1.49632e-06,-63.7734032
1.49636e-06,-63.7665186
1.4964e-06,-64.3748022
1.49644e-06,-64.4296002
1.49648e-06,-64.7260533
1.49652e-06,-63.9108118
1.49656e-06,-64.3854289
1.4966e-06,-64.1416617
1.49664e-06,-63.8963085
1.49668e-06,-64.4146414
1.49672e-06,-63.9679092
1.49676e-06,-64.0930049
1.4968e-06,-64.0027436
1.49684e-06,-64.0607733
1.49688e-06,-64.0682354
1.49692e-06,-63.5537253
1.49696e-06,-64.2167538
1.497e-06,-63.5621028
1.49704e-06,-63.7069962
1.49708e-06,-64.1278644
1.49712e-06,-63.217544
1.49716e-06,-63.8591877
1.4972e-06,-63.4708604
1.49724e-06,-63.2812518
1.49728e-06,-63.7954493
1.49732e-06,-63.7449268
1.49736e-06,-64.3537393
1.4974e-06,-64.0113311
1.49744e-06,-64.1221288
1.49748e-06,-64.5123717
1.49752e-06,-63.820195
1.49756e-06,-64.6591981
1.4976e-06,-63.9287747
1.49764e-06,-64.2287456
1.49768e-06,-64.6649686
1.49772e-06,-64.1611908
1.49776e-06,-64.4650109
1.4978e-06,-63.7178618
1.49784e-06,-63.7453086
1.49788e-06,-63.9713634
1.49792e-06,-63.2796353
1.49796e-06,-64.3977053
1.498e-06,-64.4367772
1.49804e-06,-64.118908
1.49808e-06,-63.5779606
1.49812e-06,-63.6894686
1.49816e-06,-64.1470091
1.4982e-06,-64.3837951
1.49824e-06,-64.0200047
1.49828e-06,-64.2400096
1.49832e-06,-63.9737849
1.49836e-06,-64.4155445
1.4984e-06,-63.8222656
1.49844e-06,-63.9453191
1.49848e-06,-63.7089583
1.49852e-06,-63.9030246
1.49856e-06,-64.366397
1.4986e-06,-64.193506
1.49864e-06,-63.9211251
1.49868e-06,-63.4885252
1.49872e-06,-63.9300407
1.49876e-06,-64.0874469
1.4988e-06,-64.3054951
1.49884e-06,-64.6216621
1.49888e-06,-64.2681209
1.49892e-06,-64.3186131
1.49896e-06,-64.1379102
1.499e-06,-64.0634022
1.49904e-06,-64.0707075
1.49908e-06,-63.5667098
1.49912e-06,-63.9758737
1.49916e-06,-63.4111431
1.4992e-06,-63.6370487
1.49924e-06,-64.240483
1.49928e-06,-64.0279835
1.49932e-06,-64.3241177
1.49936e-06,-64.0973263
1.4994e-06,-63.3186713
1.49944e-06,-63.9679592
1.49948e-06,-63.9318687
1.49952e-06,-64.0299711
1.49956e-06,-63.3960155
1.4996e-06,-62.7205704
1.49964e-06,-63.615666
1.49968e-06,-63.868068
1.49972e-06,-64.1471486
1.49976e-06,-63.9551526
1.4998e-06,-63.8630455
1.49984e-06,-63.9868404
1.49988e-06,-63.6591547
1.49992e-06,-64.0133125
1.49996e-06,-64.0175352
1.5e-06,-63.8061801
1.50004e-06,-63.7890226
1.50008e-06,-63.8270668
1.50012e-06,-64.0220764
1.50016e-06,-63.9971375
1.5002e-06,-64.4428947
1.50024e-06,-63.7296277
1.50028e-06,-63.0782449
1.50032e-06,-63.9553521
1.50036e-06,-63.7537881
1.5004e-06,-64.2034342
1.50044e-06,-63.9750562
1.50048e-06,-63.6703866
1.50052e-06,-64.4629688
1.50056e-06,-64.145739
1.5006e-06,-64.5258931
1.50064e-06,-64.4410828
1.50068e-06,-64.4841227
1.50072e-06,-64.0342568
1.50076e-06,-63.4368032
1.5008e-06,-63.3624096
1.50084e-06,-63.7010397
1.50088e-06,-64.1341718
1.50092e-06,-63.854085
1.50096e-06,-63.9027406
1.501e-06,-64.1057049
1.50104e-06,-63.9508803
1.50108e-06,-64.1320544
1.50112e-06,-63.6412897
1.50116e-06,-63.5105445
1.5012e-06,-63.9146907
1.50124e-06,-63.8656071
1.50128e-06,-64.3335023
1.50132e-06,-63.8305587
1.50136e-06,-64.6592005
1.5014e-06,-64.6809119
1.50144e-06,-64.1735098
1.50148e-06,-63.9600693
1.50152e-06,-63.586273
1.50156e-06,-64.486555
1.5016e-06,-64.0142011
1.50164e-06,-64.4542412
1.50168e-06,-64.6354241
1.50172e-06,-63.9180563
1.50176e-06,-64.0966364
1.5018e-06,-64.062202
1.50184e-06,-64.401441
1.50188e-06,-63.9415408
1.50192e-06,-64.0330042
1.50196e-06,-64.1894677
1.502e-06,-64.1600137
1.50204e-06,-64.106156
1.50208e-06,-63.4869917
1.50212e-06,-64.0335097
1.50216e-06,-63.9130139
1.5022e-06,-63.7844327
1.50224e-06,-63.8709296
1.50228e-06,-63.9483639
1.50232e-06,-64.1296348
1.50236e-06,-64.2763923
1.5024e-06,-64.1176319
1.50244e-06,-64.4006463
1.50248e-06,-63.9355985
1.50252e-06,-64.5960128
1.50256e-06,-64.3667306
1.5026e-06,-63.7364834
1.50264e-06,-64.2846607
1.50268e-06,-64.3325616
1.50272e-06,-64.5562572
1.50276e-06,-64.3759599
1.5028e-06,-64.3423255
1.50284e-06,-63.7573254
1.50288e-06,-63.8542358
1.50292e-06,-63.913231
1.50296e-06,-63.9451364
1.503e-06,-64.5197301
1.50304e-06,-64.145323
1.50308e-06,-64.373597
1.50312e-06,-64.128454
1.50316e-06,-64.0456386
1.5032e-06,-64.1511771
1.50324e-06,-63.6615788
1.50328e-06,-64.6681653
1.50332e-06,-64.3612079
1.50336e-06,-64.2090471
1.5034e-06,-64.0385204
1.50344e-06,-64.0960713
1.50348e-06,-64.6321292
1.50352e-06,-64.3811987
1.50356e-06,-64.6203032
1.5036e-06,-63.5280032
1.50364e-06,-63.5644669
1.50368e-06,-63.7959649
1.50372e-06,-64.1316902
1.50376e-06,-64.5312401
1.5038e-06,-63.6747969
1.50384e-06,-64.1278808
1.50388e-06,-64.0013001
1.50392e-06,-64.1867637
1.50396e-06,-64.1859807
1.504e-06,-63.496786
1.50404e-06,-64.0298047
1.50408e-06,-63.8225975
1.50412e-06,-63.8386106
1.50416e-06,-64.1077049
1.5042e-06,-63.7686789
1.50424e-06,-64.3178683
1.50428e-06,-63.9364117
1.50432e-06,-64.3168799
1.50436e-06,-63.8297767
1.5044e-06,-63.9083861
1.50444e-06,-64.7182924
1.50448e-06,-64.1737123
1.50452e-06,-64.5493118
1.50456e-06,-64.1870577
1.5046e-06,-64.6650276
1.50464e-06,-64.4151376
1.50468e-06,-64.2364544
1.50472e-06,-64.8233171
1.50476e-06,-64.2046931
1.5048e-06,-64.5781681
1.50484e-06,-64.1576319
1.50488e-06,-64.4623602
1.50492e-06,-64.7746981
1.50496e-06,-64.6410702
1.505e-06,-64.6658351
1.50504e-06,-65.0926398
1.50508e-06,-64.6876747
1.50512e-06,-64.1814908
1.50516e-06,-64.6062717
1.5052e-06,-64.7677553
1.50524e-06,-64.7920076
1.50528e-06,-64.7943364
1.50532e-06,-64.6747136
1.50536e-06,-65.0675453
1.5054e-06,-65.1075923
1.50544e-06,-64.5617381
1.50548e-06,-65.2122704
1.50552e-06,-64.6325369
1.50556e-06,-65.1997665
1.5056e-06,-64.9171019
1.50564e-06,-65.2598793
1.50568e-06,-65.5827483
1.50572e-06,-65.2570359
1.50576e-06,-65.5912419
1.5058e-06,-65.0363259
1.50584e-06,-65.3563269
1.50588e-06,-65.0299711
1.50592e-06,-64.6640839
1.50596e-06,-65.1026716
1.506e-06,-64.9096933
1.50604e-06,-64.8456053
1.50608e-06,-65.0985036
1.50612e-06,-64.8497829
1.50616e-06,-65.6583137
1.5062e-06,-65.0254409
1.50624e-06,-65.3447073
1.50628e-06,-65.2668505
1.50632e-06,-65.2074194
1.50636e-06,-65.5928981
1.5064e-06,-65.3543959
1.50644e-06,-65.5458384
1.50648e-06,-65.6223689
1.50652e-06,-65.8375627
1.50656e-06,-65.8195168
1.5066e-06,-65.3748008
1.50664e-06,-65.6475578
1.50668e-06,-65.1729776
1.50672e-06,-65.7288785
1.50676e-06,-65.4576785
1.5068e-06,-65.4562064
1.50684e-06,-65.8914027
1.50688e-06,-65.1608168
1.50692e-06,-65.5025121
1.50696e-06,-65.4303908
1.507e-06,-65.4143918
1.50704e-06,-65.1999701
1.50708e-06,-65.3931282
1.50712e-06,-66.0172677
1.50716e-06,-65.59833
1.5072e-06,-65.641823
1.50724e-06,-65.8493683
1.50728e-06,-65.5293892
1.50732e-06,-65.6804895
1.50736e-06,-65.8780933
1.5074e-06,-65.5519241
1.50744e-06,-65.3586496
1.50748e-06,-65.6055492
1.50752e-06,-65.5072755
