Wavelength [m],Power [dBm]
1.47488e-06,-63.1875348
1.47492e-06,-63.1495672
1.47496e-06,-63.0264399
1.475e-06,-63.3343268
1.47504e-06,-63.3052502
1.47508e-06,-63.2819633
1.47512e-06,-63.6433815
1.47516e-06,-63.7049249
1.4752e-06,-63.2978984
1.47524e-06,-63.1835603
1.47528e-06,-63.1646233
1.47532e-06,-63.5368959
1.47536e-06,-63.3127908
1.4754e-06,-63.2871524
1.47544e-06,-63.1910278
1.47548e-06,-63.4212258
1.47552e-06,-63.3428999
1.47556e-06,-63.3319358
1.4756e-06,-63.3232864
1.47564e-06,-63.3239166
1.47568e-06,-63.1657303
1.47572e-06,-63.7273498
1.47576e-06,-63.5411655
1.4758e-06,-63.4301205
1.47584e-06,-63.5301722
1.47588e-06,-63.3791972
1.47592e-06,-63.5992668
1.47596e-06,-63.5373715
1.476e-06,-63.5323535
1.47604e-06,-63.8350237
1.47608e-06,-63.5043434
1.47612e-06,-63.4662093
1.47616e-06,-63.2822957
1.4762e-06,-63.5191649
1.47624e-06,-63.5814254
1.47628e-06,-63.1144826
1.47632e-06,-63.4832008
1.47636e-06,-63.1986733
1.4764e-06,-63.2004369
1.47644e-06,-63.5121232
1.47648e-06,-63.4534867
1.47652e-06,-63.5096726
1.47656e-06,-63.6953554
1.4766e-06,-63.8742889
1.47664e-06,-63.8372693
1.47668e-06,-63.2045074
1.47672e-06,-63.2546028
1.47676e-06,-63.2957037
1.4768e-06,-63.2325093
1.47684e-06,-63.4045825
1.47688e-06,-63.0391837
1.47692e-06,-63.4321831
1.47696e-06,-63.6336216
1.477e-06,-63.8007638
1.47704e-06,-63.5654325
1.47708e-06,-63.4259
1.47712e-06,-63.5200386
1.47716e-06,-63.4879153
1.4772e-06,-63.615843
1.47724e-06,-63.5480122
1.47728e-06,-63.4612988
1.47732e-06,-63.1046924
1.47736e-06,-63.6107249
1.4774e-06,-63.4011404
1.47744e-06,-63.6755546
1.47748e-06,-63.5806391
1.47752e-06,-63.6316154
1.47756e-06,-63.9038368
1.4776e-06,-63.6564966
1.47764e-06,-63.8838422
1.47768e-06,-63.9480095
1.47772e-06,-63.5831729
1.47776e-06,-63.8389808
1.4778e-06,-63.8523885
1.47784e-06,-63.6439497
1.47788e-06,-63.4817748
1.47792e-06,-63.2983818
1.47796e-06,-63.6257594
1.478e-06,-63.5255515
1.47804e-06,-63.6576856
1.47808e-06,-63.7809401
1.47812e-06,-63.3252795
1.47816e-06,-63.6613797
1.4782e-06,-63.2534715
1.47824e-06,-63.6321148
1.47828e-06,-63.8568197
1.47832e-06,-63.5314622
1.47836e-06,-64.1029518
1.4784e-06,-63.821874
1.47844e-06,-63.9918003
1.47848e-06,-63.9809027
1.47852e-06,-64.1172093
1.47856e-06,-64.1457983
1.4786e-06,-64.3579919
1.47864e-06,-64.0570909
1.47868e-06,-64.5202513
1.47872e-06,-63.8212037
1.47876e-06,-63.9208159
1.4788e-06,-63.7877648
1.47884e-06,-63.8732821
1.47888e-06,-63.9721051
1.47892e-06,-63.5981818
1.47896e-06,-63.6072936
1.479e-06,-63.7761011
1.47904e-06,-63.8558209
1.47908e-06,-63.7907406
1.47912e-06,-63.3937145
1.47916e-06,-63.4801909
1.4792e-06,-63.5454484
1.47924e-06,-64.0283497
1.47928e-06,-63.7937246
1.47932e-06,-63.8752893
1.47936e-06,-63.7104831
1.4794e-06,-63.7678418
1.47944e-06,-63.9188312
1.47948e-06,-63.8522249
1.47952e-06,-64.0131128
1.47956e-06,-63.9250397
1.4796e-06,-63.9749937
1.47964e-06,-63.9454642
1.47968e-06,-64.0517089
1.47972e-06,-64.0080688
1.47976e-06,-64.0259922
1.4798e-06,-63.9070483
1.47984e-06,-64.1637244
1.47988e-06,-64.4333542
1.47992e-06,-64.4206503
1.47996e-06,-63.6235736
1.48e-06,-64.0512883
1.48004e-06,-64.0201819
1.48008e-06,-63.8953926
1.48012e-06,-64.3596894
1.48016e-06,-63.8967113
1.4802e-06,-64.0420351
1.48024e-06,-63.7626485
1.48028e-06,-63.7515413
1.48032e-06,-64.0873285
1.48036e-06,-63.9110641
1.4804e-06,-63.8444902
1.48044e-06,-64.03577
1.48048e-06,-63.8732098
1.48052e-06,-63.7989226
1.48056e-06,-64.0060407
1.4806e-06,-63.5710758
1.48064e-06,-63.9960583
1.48068e-06,-64.3916781
1.48072e-06,-64.7586036
1.48076e-06,-64.0639177
1.4808e-06,-64.2104772
1.48084e-06,-64.4380975
1.48088e-06,-64.2602083
1.48092e-06,-64.336785
1.48096e-06,-63.972316
1.481e-06,-63.8583923
1.48104e-06,-64.2681612
1.48108e-06,-64.1415364
1.48112e-06,-64.3063592
1.48116e-06,-64.2543822
1.4812e-06,-64.0157739
1.48124e-06,-64.7680877
1.48128e-06,-64.667976
1.48132e-06,-64.5392613
1.48136e-06,-64.3453921
1.4814e-06,-64.0693025
1.48144e-06,-64.2951896
1.48148e-06,-63.8744759
1.48152e-06,-63.78511
1.48156e-06,-64.0663312
1.4816e-06,-63.8434019
1.48164e-06,-63.9807765
1.48168e-06,-64.1558073
1.48172e-06,-64.1526303
1.48176e-06,-64.0450587
1.4818e-06,-63.6608167
1.48184e-06,-64.2126284
1.48188e-06,-64.3638139
1.48192e-06,-64.3083389
1.48196e-06,-64.1931514
1.482e-06,-64.1237137
1.48204e-06,-64.6846611
1.48208e-06,-64.3080339
1.48212e-06,-64.5453226
1.48216e-06,-64.6417592
1.4822e-06,-64.2348312
1.48224e-06,-64.5807071
1.48228e-06,-64.3988365
1.48232e-06,-64.4758273
1.48236e-06,-64.3017173
1.4824e-06,-64.0613109
1.48244e-06,-64.5282754
1.48248e-06,-64.3071678
1.48252e-06,-64.1853191
1.48256e-06,-64.3256481
1.4826e-06,-63.9554135
1.48264e-06,-64.5227726
1.48268e-06,-64.5288392
1.48272e-06,-64.5414421
1.48276e-06,-64.6025998
1.4828e-06,-64.2200497
1.48284e-06,-64.5014104
1.48288e-06,-64.495111
1.48292e-06,-64.2201425
1.48296e-06,-64.5865406
1.483e-06,-64.0839231
1.48304e-06,-64.3526184
1.48308e-06,-64.4772865
1.48312e-06,-64.4717309
1.48316e-06,-64.6122134
1.4832e-06,-64.2279244
1.48324e-06,-64.5860177
1.48328e-06,-64.8302232
1.48332e-06,-64.3753638
1.48336e-06,-64.494679
1.4834e-06,-64.2658205
1.48344e-06,-64.6199583
1.48348e-06,-64.3219415
1.48352e-06,-64.4486764
1.48356e-06,-64.5691674
1.4836e-06,-64.2072001
1.48364e-06,-64.5343046
1.48368e-06,-64.3172955
1.48372e-06,-64.1347648
1.48376e-06,-64.3183252
1.4838e-06,-64.1243752
1.48384e-06,-64.7217592
1.48388e-06,-64.5215598
1.48392e-06,-64.4971629
1.48396e-06,-64.7082798
1.484e-06,-64.0510203
1.48404e-06,-65.0706433
1.48408e-06,-64.6858026
1.48412e-06,-64.7396604
1.48416e-06,-64.8507791
1.4842e-06,-64.2910006
1.48424e-06,-64.8378247
1.48428e-06,-64.464708
1.48432e-06,-64.5776805
1.48436e-06,-64.3659111
1.4844e-06,-63.8139807
1.48444e-06,-64.2993248
1.48448e-06,-64.393408
1.48452e-06,-64.8502591
1.48456e-06,-64.4615745
1.4846e-06,-64.0829176
1.48464e-06,-64.4486623
1.48468e-06,-64.2343198
1.48472e-06,-64.7049642
1.48476e-06,-64.6508113
1.4848e-06,-64.32063
1.48484e-06,-64.7582733
1.48488e-06,-64.282473
1.48492e-06,-64.6148227
1.48496e-06,-64.7551588
1.485e-06,-64.5702421
1.48504e-06,-64.814375
1.48508e-06,-64.4943597
1.48512e-06,-64.3583777
1.48516e-06,-64.6494816
1.4852e-06,-64.1281915
1.48524e-06,-64.7017994
1.48528e-06,-64.0473364
1.48532e-06,-64.0758933
1.48536e-06,-64.4076058
1.4854e-06,-64.1543011
1.48544e-06,-64.6559603
1.48548e-06,-64.6826047
1.48552e-06,-64.6438826
1.48556e-06,-64.9740069
1.4856e-06,-64.5530316
1.48564e-06,-64.9112869
1.48568e-06,-64.6029471
1.48572e-06,-64.9043596
1.48576e-06,-64.7662879
1.4858e-06,-64.1565368
1.48584e-06,-64.8024872
1.48588e-06,-64.4274218
1.48592e-06,-64.1943358
1.48596e-06,-63.9175174
1.486e-06,-64.0500368
1.48604e-06,-64.4091274
1.48608e-06,-64.6807635
1.48612e-06,-64.77974
1.48616e-06,-64.6330739
1.4862e-06,-64.3900524
1.48624e-06,-64.5579324
1.48628e-06,-64.6715015
1.48632e-06,-64.7229211
1.48636e-06,-64.3143257
1.4864e-06,-64.7013583
1.48644e-06,-64.7089373
1.48648e-06,-64.7348965
1.48652e-06,-64.9867529
1.48656e-06,-64.7920114
1.4866e-06,-65.1041855
1.48664e-06,-64.7348876
1.48668e-06,-64.9450175
1.48672e-06,-64.7713989
1.48676e-06,-64.7145932
1.4868e-06,-64.7076165
1.48684e-06,-64.488082
1.48688e-06,-64.8674858
1.48692e-06,-64.6973198
1.48696e-06,-64.4216611
1.487e-06,-64.9829431
1.48704e-06,-64.6845207
1.48708e-06,-64.5847335
1.48712e-06,-64.525304
1.48716e-06,-64.2341908
1.4872e-06,-64.8029716
1.48724e-06,-64.796933
1.48728e-06,-64.7735945
1.48732e-06,-64.5217854
1.48736e-06,-64.6065261
1.4874e-06,-64.6114916
1.48744e-06,-64.9635009
1.48748e-06,-64.4212347
1.48752e-06,-64.3769079
1.48756e-06,-64.4547099
1.4876e-06,-64.513423
1.48764e-06,-64.8109706
1.48768e-06,-64.8714266
1.48772e-06,-64.3826814
1.48776e-06,-64.8934925
1.4878e-06,-64.5433236
1.48784e-06,-64.5605062
1.48788e-06,-64.9222824
1.48792e-06,-64.5767503
1.48796e-06,-64.8659774
1.488e-06,-64.8073309
1.48804e-06,-65.1901792
1.48808e-06,-65.041179
1.48812e-06,-64.6643294
1.48816e-06,-65.2724883
1.4882e-06,-64.8725672
1.48824e-06,-65.1302377
1.48828e-06,-65.4415231
1.48832e-06,-64.6544912
1.48836e-06,-65.1686367
1.4884e-06,-65.0618221
1.48844e-06,-64.9309689
1.48848e-06,-65.1285772
1.48852e-06,-64.7412655
1.48856e-06,-65.0677097
1.4886e-06,-65.2775288
1.48864e-06,-64.9778213
1.48868e-06,-65.2065697
1.48872e-06,-64.4900189
1.48876e-06,-65.1177316
1.4888e-06,-65.0220939
1.48884e-06,-64.6719535
1.48888e-06,-64.8492495
1.48892e-06,-64.4677656
1.48896e-06,-64.4462558
1.489e-06,-65.2607853
1.48904e-06,-65.0013044
1.48908e-06,-65.0331539
1.48912e-06,-64.6596655
1.48916e-06,-65.1269532
1.4892e-06,-65.4082636
1.48924e-06,-64.7089269
1.48928e-06,-64.7809331
1.48932e-06,-64.6604476
1.48936e-06,-64.9085265
1.4894e-06,-65.3275432
1.48944e-06,-65.2087347
1.48948e-06,-64.7595616
1.48952e-06,-64.5246486
1.48956e-06,-64.9169748
1.4896e-06,-65.191331
1.48964e-06,-64.9298229
1.48968e-06,-64.6631431
1.48972e-06,-64.8411049
1.48976e-06,-64.7099521
1.4898e-06,-65.3414388
1.48984e-06,-64.9784138
1.48988e-06,-64.5914151
1.48992e-06,-64.6849043
1.48996e-06,-64.9170077
1.49e-06,-64.9251103
1.49004e-06,-65.1014177
1.49008e-06,-64.3955067
1.49012e-06,-64.751125
1.49016e-06,-65.0444701
1.4902e-06,-65.1349776
1.49024e-06,-64.6861901
1.49028e-06,-64.82981
1.49032e-06,-64.8169761
1.49036e-06,-64.9964773
1.4904e-06,-64.8491334
1.49044e-06,-64.8092093
1.49048e-06,-64.3932185
1.49052e-06,-64.8196572
1.49056e-06,-64.8689045
1.4906e-06,-64.7382176
1.49064e-06,-64.9026576
1.49068e-06,-64.4127279
1.49072e-06,-65.0972112
1.49076e-06,-65.0310042
1.4908e-06,-64.8026556
1.49084e-06,-64.8988198
1.49088e-06,-64.7673917
1.49092e-06,-64.6829535
1.49096e-06,-65.175244
1.491e-06,-64.5327136
1.49104e-06,-64.6589303
1.49108e-06,-64.4698911
1.49112e-06,-64.5202422
1.49116e-06,-64.7581601
1.4912e-06,-64.4134106
1.49124e-06,-64.1281064
1.49128e-06,-64.5769901
1.49132e-06,-64.3844237
1.49136e-06,-65.041937
1.4914e-06,-64.4507521
1.49144e-06,-64.4736496
1.49148e-06,-64.2653618
1.49152e-06,-64.4341491
1.49156e-06,-65.1744292
1.4916e-06,-64.5190854
1.49164e-06,-64.530421
1.49168e-06,-64.2435582
1.49172e-06,-64.0345112
1.49176e-06,-64.7033553
1.4918e-06,-64.0827981
1.49184e-06,-64.1020123
1.49188e-06,-64.324307
1.49192e-06,-64.1693132
1.49196e-06,-64.2649831
1.492e-06,-63.883491
1.49204e-06,-63.7099287
1.49208e-06,-64.0938404
1.49212e-06,-63.8156007
1.49216e-06,-64.2491931
1.4922e-06,-64.0742835
1.49224e-06,-64.170191
1.49228e-06,-63.8812315
1.49232e-06,-64.0251399
1.49236e-06,-64.6385412
1.4924e-06,-63.9404472
1.49244e-06,-64.2023827
1.49248e-06,-64.1431304
1.49252e-06,-63.9584464
1.49256e-06,-64.4561856
1.4926e-06,-63.9844541
1.49264e-06,-64.13141
1.49268e-06,-64.1833319
1.49272e-06,-64.0486276
1.49276e-06,-64.8651795
1.4928e-06,-64.2361034
1.49284e-06,-64.1103255
1.49288e-06,-64.4541003
1.49292e-06,-64.3094027
1.49296e-06,-64.7915301
1.493e-06,-64.5091919
1.49304e-06,-64.3922388
1.49308e-06,-64.5383939
1.49312e-06,-64.6270277
1.49316e-06,-64.9433473
1.4932e-06,-64.2714511
1.49324e-06,-64.6496921
1.49328e-06,-64.4756407
1.49332e-06,-63.9807085
1.49336e-06,-64.8863156
1.4934e-06,-64.1909255
1.49344e-06,-64.3984707
1.49348e-06,-64.3770689
1.49352e-06,-64.1266469
1.49356e-06,-64.7927795
1.4936e-06,-64.2680807
1.49364e-06,-64.4468456
1.49368e-06,-64.1600215
1.49372e-06,-63.9589345
1.49376e-06,-64.680313
1.4938e-06,-64.1187835
1.49384e-06,-63.9399631
1.49388e-06,-64.1077285
1.49392e-06,-63.8477877
1.49396e-06,-64.7228713
1.494e-06,-63.9645005
1.49404e-06,-63.836126
1.49408e-06,-63.7381906
1.49412e-06,-64.224986
1.49416e-06,-64.1550055
1.4942e-06,-64.0329018
1.49424e-06,-64.1817415
1.49428e-06,-64.0719598
1.49432e-06,-64.0832913
1.49436e-06,-64.384553
1.4944e-06,-64.143379
1.49444e-06,-63.9912689
1.49448e-06,-64.2957483
1.49452e-06,-64.3411279
1.49456e-06,-64.4122924
1.4946e-06,-63.3470021
1.49464e-06,-63.9313784
1.49468e-06,-64.0051157
1.49472e-06,-64.2890524
1.49476e-06,-64.5842856
1.4948e-06,-63.9327933
1.49484e-06,-64.2500507
1.49488e-06,-64.3701607
1.49492e-06,-64.4567665
1.49496e-06,-64.6682107
1.495e-06,-63.8816405
1.49504e-06,-64.0966489
1.49508e-06,-64.2545866
1.49512e-06,-64.5089094
1.49516e-06,-64.6015827
1.4952e-06,-64.1605127
1.49524e-06,-63.8240344
1.49528e-06,-64.0621755
1.49532e-06,-63.9160857
1.49536e-06,-64.5122117
1.4954e-06,-64.4942291
1.49544e-06,-64.262632
1.49548e-06,-64.0933747
1.49552e-06,-63.9008428
1.49556e-06,-64.0263194
1.4956e-06,-63.8098796
1.49564e-06,-63.9973108
1.49568e-06,-64.3459674
1.49572e-06,-64.251437
1.49576e-06,-64.3533692
1.4958e-06,-64.26967
1.49584e-06,-63.8673644
1.49588e-06,-64.313299
1.49592e-06,-64.3824152
1.49596e-06,-64.665944
1.496e-06,-63.8749486
1.49604e-06,-64.7616259
1.49608e-06,-64.8109809
1.49612e-06,-64.7693549
1.49616e-06,-65.3230855
1.4962e-06,-64.4996704
1.49624e-06,-64.4440232
1.49628e-06,-64.4191262
1.49632e-06,-64.0894618
1.49636e-06,-64.497551
1.4964e-06,-64.0478484
1.49644e-06,-64.6701531
1.49648e-06,-64.3973609
1.49652e-06,-64.236334
1.49656e-06,-64.6650428
1.4966e-06,-64.0222703
1.49664e-06,-64.1210119
1.49668e-06,-64.457509
1.49672e-06,-64.2971479
1.49676e-06,-64.893643
1.4968e-06,-64.0600743
1.49684e-06,-64.4200976
1.49688e-06,-64.3530707
1.49692e-06,-64.4064881
1.49696e-06,-65.0776888
1.497e-06,-64.4202246
1.49704e-06,-64.2661701
1.49708e-06,-64.2410814
1.49712e-06,-64.2231391
1.49716e-06,-64.6737285
1.4972e-06,-63.7277358
1.49724e-06,-63.6755002
1.49728e-06,-63.8442947
1.49732e-06,-64.2133792
1.49736e-06,-64.4344303
1.4974e-06,-64.3853129
1.49744e-06,-64.7362737
1.49748e-06,-64.4318585
1.49752e-06,-64.0231943
1.49756e-06,-64.6028895
1.4976e-06,-64.5200364
1.49764e-06,-64.104528
1.49768e-06,-64.1215414
1.49772e-06,-64.3420533
1.49776e-06,-64.7182457
1.4978e-06,-63.9969715
1.49784e-06,-64.4249909
1.49788e-06,-64.1248991
1.49792e-06,-63.9655401
1.49796e-06,-64.5876934
1.498e-06,-64.82139
1.49804e-06,-64.2863318
1.49808e-06,-63.6857644
1.49812e-06,-64.5351741
1.49816e-06,-64.4770463
1.4982e-06,-64.5429827
1.49824e-06,-64.1753179
1.49828e-06,-64.3205506
1.49832e-06,-64.9159689
1.49836e-06,-64.4113895
1.4984e-06,-63.9364005
1.49844e-06,-64.0140234
1.49848e-06,-64.2302149
1.49852e-06,-64.7650245
1.49856e-06,-64.3322014
1.4986e-06,-64.4704458
1.49864e-06,-64.3119753
1.49868e-06,-64.0747094
1.49872e-06,-65.0631671
1.49876e-06,-64.4941973
1.4988e-06,-65.025869
1.49884e-06,-65.0448311
1.49888e-06,-64.6410274
1.49892e-06,-65.3520187
1.49896e-06,-64.595557
1.499e-06,-64.7498849
1.49904e-06,-64.4642854
1.49908e-06,-64.2089607
1.49912e-06,-64.7559919
1.49916e-06,-63.9788598
1.4992e-06,-64.4018775
1.49924e-06,-64.537742
1.49928e-06,-64.3955122
1.49932e-06,-64.8767032
1.49936e-06,-64.6219736
1.4994e-06,-64.4002887
1.49944e-06,-64.6382258
1.49948e-06,-65.2181792
1.49952e-06,-64.6797798
1.49956e-06,-64.2322624
1.4996e-06,-63.4953124
1.49964e-06,-64.0499566
1.49968e-06,-64.9455459
1.49972e-06,-64.8586681
1.49976e-06,-64.600713
1.4998e-06,-64.3542484
1.49984e-06,-64.3219211
1.49988e-06,-64.6655867
1.49992e-06,-64.5906268
1.49996e-06,-64.5140682
1.5e-06,-64.0523371
1.50004e-06,-63.9971538
1.50008e-06,-64.5531295
1.50012e-06,-64.1399528
1.50016e-06,-64.17883
1.5002e-06,-64.4070243
1.50024e-06,-64.2599442
1.50028e-06,-64.0952437
1.50032e-06,-64.1437729
1.50036e-06,-64.6132208
1.5004e-06,-64.9199432
1.50044e-06,-64.3198578
1.50048e-06,-64.540673
1.50052e-06,-64.8572292
1.50056e-06,-65.0779127
1.5006e-06,-64.5859518
1.50064e-06,-64.5794428
1.50068e-06,-64.9996137
1.50072e-06,-64.1592805
1.50076e-06,-63.8033761
1.5008e-06,-64.0685605
1.50084e-06,-63.7784367
1.50088e-06,-64.7562822
1.50092e-06,-64.0242475
1.50096e-06,-64.3181587
1.501e-06,-64.4492933
1.50104e-06,-64.4341463
1.50108e-06,-64.9249945
1.50112e-06,-64.3794658
1.50116e-06,-64.3309533
1.5012e-06,-64.6858165
1.50124e-06,-65.1470995
1.50128e-06,-65.2634784
1.50132e-06,-64.5811211
1.50136e-06,-64.7375002
1.5014e-06,-64.4723517
1.50144e-06,-64.6896053
1.50148e-06,-64.6820922
1.50152e-06,-64.7561523
1.50156e-06,-64.2584834
1.5016e-06,-64.2703358
1.50164e-06,-65.1343414
1.50168e-06,-64.5212484
1.50172e-06,-64.5281442
1.50176e-06,-64.0545165
1.5018e-06,-64.0677298
1.50184e-06,-64.8582929
1.50188e-06,-64.4648479
1.50192e-06,-64.5278611
1.50196e-06,-65.0741994
1.502e-06,-64.5942502
1.50204e-06,-65.0236517
1.50208e-06,-64.505422
1.50212e-06,-64.7540868
1.50216e-06,-64.566686
1.5022e-06,-65.0880495
1.50224e-06,-64.7274805
1.50228e-06,-64.574714
1.50232e-06,-64.8785363
1.50236e-06,-64.5494211
1.5024e-06,-65.1747385
1.50244e-06,-64.4662276
1.50248e-06,-64.5938109
1.50252e-06,-64.3790064
1.50256e-06,-64.4658483
1.5026e-06,-64.4029058
1.50264e-06,-64.4655701
1.50268e-06,-64.9953264
1.50272e-06,-64.8588044
1.50276e-06,-64.7034849
1.5028e-06,-64.9788567
1.50284e-06,-64.3519656
1.50288e-06,-64.6522552
1.50292e-06,-64.6503277
1.50296e-06,-64.9886065
1.503e-06,-64.6788565
1.50304e-06,-64.6072375
1.50308e-06,-64.7904619
1.50312e-06,-64.6625229
1.50316e-06,-64.8794909
1.5032e-06,-64.4359684
1.50324e-06,-64.6048227
1.50328e-06,-64.2997428
1.50332e-06,-64.7091216
1.50336e-06,-64.8623027
1.5034e-06,-64.774785
1.50344e-06,-64.7757282
1.50348e-06,-65.0796978
1.50352e-06,-65.1026215
1.50356e-06,-65.092552
1.5036e-06,-64.4503381
1.50364e-06,-64.7149131
1.50368e-06,-64.962651
1.50372e-06,-65.0954355
1.50376e-06,-64.7769242
1.5038e-06,-64.5310527
1.50384e-06,-64.9796113
1.50388e-06,-64.9352563
1.50392e-06,-65.0599584
1.50396e-06,-64.8211433
1.504e-06,-64.3674433
1.50404e-06,-64.887083
1.50408e-06,-64.3861923
1.50412e-06,-64.837682
1.50416e-06,-64.3882454
1.5042e-06,-64.647978
1.50424e-06,-64.7478109
1.50428e-06,-64.6550691
1.50432e-06,-64.8891955
1.50436e-06,-64.5093101
1.5044e-06,-64.7286783
1.50444e-06,-65.3058871
1.50448e-06,-65.1383237
1.50452e-06,-65.3030366
1.50456e-06,-64.5173516
1.5046e-06,-64.9549546
1.50464e-06,-64.8018162
1.50468e-06,-65.3382671
1.50472e-06,-65.1891404
1.50476e-06,-64.9275211
1.5048e-06,-65.1417747
1.50484e-06,-64.9332848
1.50488e-06,-65.1553242
1.50492e-06,-65.2287882
1.50496e-06,-65.2922078
1.505e-06,-65.2177185
1.50504e-06,-65.0336231
1.50508e-06,-64.8859966
1.50512e-06,-64.7412792
1.50516e-06,-65.1184615
1.5052e-06,-64.8775731
1.50524e-06,-64.7821868
1.50528e-06,-65.1855458
1.50532e-06,-64.7133522
1.50536e-06,-65.4994678
1.5054e-06,-65.0849878
1.50544e-06,-65.2428206
1.50548e-06,-65.6663702
1.50552e-06,-64.9180287
1.50556e-06,-65.1066311
1.5056e-06,-65.3128562
1.50564e-06,-65.4430838
1.50568e-06,-65.2800436
1.50572e-06,-65.3464991
1.50576e-06,-65.2696821
1.5058e-06,-65.1237201
1.50584e-06,-65.1419014
1.50588e-06,-64.8935398
1.50592e-06,-65.3900629
1.50596e-06,-65.5148429
1.506e-06,-64.8851795
1.50604e-06,-65.271848
1.50608e-06,-65.2265552
1.50612e-06,-65.448084
1.50616e-06,-65.7469641
1.5062e-06,-65.9830452
1.50624e-06,-65.4833396
1.50628e-06,-65.4838194
1.50632e-06,-66.0784441
1.50636e-06,-65.5955811
1.5064e-06,-65.4016283
1.50644e-06,-65.7039039
1.50648e-06,-65.5477651
1.50652e-06,-66.0981296
1.50656e-06,-65.841685
1.5066e-06,-65.7511872
1.50664e-06,-65.736934
1.50668e-06,-65.8504782
1.50672e-06,-66.0655677
1.50676e-06,-65.4574782
1.5068e-06,-65.621126
1.50684e-06,-65.8947064
1.50688e-06,-65.8394081
1.50692e-06,-66.1686417
1.50696e-06,-65.9244826
1.507e-06,-65.7288416
1.50704e-06,-65.9483687
1.50708e-06,-65.9602604
1.50712e-06,-65.9003612
1.50716e-06,-65.2808174
1.5072e-06,-65.5526802
1.50724e-06,-65.8371108
1.50728e-06,-65.9953864
1.50732e-06,-66.0013074
1.50736e-06,-65.6153472
1.5074e-06,-66.060343
1.50744e-06,-65.2812453
1.50748e-06,-66.0446542
1.50752e-06,-65.5714829
