Wavelength [m],Power [dBm]
1.47588e-06,-64.7979857
1.47592e-06,-65.0028824
1.47596e-06,-64.9643381
1.476e-06,-64.9879324
1.47604e-06,-64.5445369
1.47608e-06,-65.3208056
1.47612e-06,-65.006622
1.47616e-06,-65.2424069
1.4762e-06,-64.9356316
1.47624e-06,-64.2756911
1.47628e-06,-64.7546703
1.47632e-06,-64.6813871
1.47636e-06,-65.2332643
1.4764e-06,-64.6029976
1.47644e-06,-64.4322773
1.47648e-06,-64.7978021
1.47652e-06,-64.7731388
1.47656e-06,-65.49307
1.4766e-06,-64.9748746
1.47664e-06,-64.3369
1.47668e-06,-64.4542985
1.47672e-06,-64.3958366
1.47676e-06,-64.7858864
1.4768e-06,-64.5098173
1.47684e-06,-64.5883991
1.47688e-06,-64.1428444
1.47692e-06,-64.5060306
1.47696e-06,-65.3318255
1.477e-06,-65.0792866
1.47704e-06,-65.0768149
1.47708e-06,-64.7128722
1.47712e-06,-64.7291396
1.47716e-06,-65.3146328
1.4772e-06,-64.6613276
1.47724e-06,-64.7950504
1.47728e-06,-64.6231979
1.47732e-06,-64.8797113
1.47736e-06,-64.8250495
1.4774e-06,-64.6915684
1.47744e-06,-64.6624675
1.47748e-06,-64.5728184
1.47752e-06,-64.8952974
1.47756e-06,-64.7093831
1.4776e-06,-64.753423
1.47764e-06,-65.1035645
1.47768e-06,-64.4753021
1.47772e-06,-64.8725294
1.47776e-06,-64.9668931
1.4778e-06,-65.1071848
1.47784e-06,-64.8791615
1.47788e-06,-64.7305312
1.47792e-06,-64.5772592
1.47796e-06,-64.6127899
1.478e-06,-64.6833776
1.47804e-06,-64.8982165
1.47808e-06,-64.4562765
1.47812e-06,-65.0439137
1.47816e-06,-64.8896059
1.4782e-06,-64.6998778
1.47824e-06,-65.0067959
1.47828e-06,-64.464245
1.47832e-06,-65.2730278
1.47836e-06,-65.1107269
1.4784e-06,-65.681047
1.47844e-06,-65.2371192
1.47848e-06,-65.2319919
1.47852e-06,-65.249079
1.47856e-06,-65.4218357
1.4786e-06,-65.6365596
1.47864e-06,-65.4387166
1.47868e-06,-65.2282164
1.47872e-06,-65.3535882
1.47876e-06,-65.2895225
1.4788e-06,-65.5626264
1.47884e-06,-65.0932119
1.47888e-06,-64.9822924
1.47892e-06,-65.103207
1.47896e-06,-65.0102316
1.479e-06,-65.7900927
1.47904e-06,-65.1671298
1.47908e-06,-64.6942282
1.47912e-06,-65.0535578
1.47916e-06,-64.6757648
1.4792e-06,-64.992672
1.47924e-06,-64.938036
1.47928e-06,-64.9647034
1.47932e-06,-64.8697698
1.47936e-06,-65.0945205
1.4794e-06,-65.6905959
1.47944e-06,-64.897158
1.47948e-06,-65.0629246
1.47952e-06,-65.0243418
1.47956e-06,-65.0552567
1.4796e-06,-65.8579482
1.47964e-06,-65.0091223
1.47968e-06,-65.0547495
1.47972e-06,-64.6304598
1.47976e-06,-65.4159787
1.4798e-06,-65.3087095
1.47984e-06,-65.508252
1.47988e-06,-65.5032444
1.47992e-06,-64.829668
1.47996e-06,-65.3057641
1.48e-06,-64.974965
1.48004e-06,-65.8916837
1.48008e-06,-65.3241276
1.48012e-06,-64.7884799
1.48016e-06,-65.5082346
1.4802e-06,-65.1739001
1.48024e-06,-65.2277817
1.48028e-06,-64.8810808
1.48032e-06,-64.9062925
1.48036e-06,-64.881727
1.4804e-06,-64.7136301
1.48044e-06,-65.6355268
1.48048e-06,-64.9870189
1.48052e-06,-65.0606587
1.48056e-06,-64.9946959
1.4806e-06,-64.6341949
1.48064e-06,-65.8170329
1.48068e-06,-65.4481323
1.48072e-06,-65.7352742
1.48076e-06,-65.3460878
1.4808e-06,-65.1015247
1.48084e-06,-65.5796893
1.48088e-06,-65.3380922
1.48092e-06,-65.1538057
1.48096e-06,-64.8611699
1.481e-06,-65.2021394
1.48104e-06,-65.3131756
1.48108e-06,-65.2631079
1.48112e-06,-65.2875168
1.48116e-06,-65.2308174
1.4812e-06,-65.1212909
1.48124e-06,-65.5784657
1.48128e-06,-65.4555413
1.48132e-06,-65.2892392
1.48136e-06,-64.9639665
1.4814e-06,-65.2816167
1.48144e-06,-65.1853326
1.48148e-06,-65.1511209
1.48152e-06,-65.1967162
1.48156e-06,-64.635464
1.4816e-06,-65.4040584
1.48164e-06,-65.3118662
1.48168e-06,-65.5778989
1.48172e-06,-64.9959736
1.48176e-06,-64.824254
1.4818e-06,-65.036357
1.48184e-06,-65.4810434
1.48188e-06,-65.2624287
1.48192e-06,-65.0319737
1.48196e-06,-64.8987542
1.482e-06,-65.8448922
1.48204e-06,-65.5057412
1.48208e-06,-65.5604883
1.48212e-06,-65.4772384
1.48216e-06,-65.0425613
1.4822e-06,-65.7325895
1.48224e-06,-65.7702502
1.48228e-06,-65.4337421
1.48232e-06,-65.3428272
1.48236e-06,-64.930921
1.4824e-06,-65.2190762
1.48244e-06,-65.590384
1.48248e-06,-65.9003553
1.48252e-06,-65.4312825
1.48256e-06,-64.9937806
1.4826e-06,-65.1670531
1.48264e-06,-65.593927
1.48268e-06,-65.3545781
1.48272e-06,-65.3998013
1.48276e-06,-64.7446793
1.4828e-06,-65.0951342
1.48284e-06,-65.6273375
1.48288e-06,-65.8421878
1.48292e-06,-65.2859808
1.48296e-06,-64.6113933
1.483e-06,-65.2320228
1.48304e-06,-65.1143869
1.48308e-06,-65.39107
1.48312e-06,-65.5483213
1.48316e-06,-64.7346598
1.4832e-06,-65.4041414
1.48324e-06,-65.7327215
1.48328e-06,-65.5400168
1.48332e-06,-65.2883519
1.48336e-06,-65.1640768
1.4834e-06,-65.23116
1.48344e-06,-65.6302332
1.48348e-06,-65.4798025
1.48352e-06,-65.4818029
1.48356e-06,-65.2705538
1.4836e-06,-65.4049094
1.48364e-06,-65.7033182
1.48368e-06,-65.9616542
1.48372e-06,-65.3244413
1.48376e-06,-65.1667718
1.4838e-06,-65.4143451
1.48384e-06,-65.6242537
1.48388e-06,-65.4983043
1.48392e-06,-65.2247943
1.48396e-06,-65.1417207
1.484e-06,-65.2928009
1.48404e-06,-65.674295
1.48408e-06,-65.3731405
1.48412e-06,-65.4028067
1.48416e-06,-64.7041913
1.4842e-06,-65.0978306
1.48424e-06,-65.4204837
1.48428e-06,-65.2646359
1.48432e-06,-65.0219512
1.48436e-06,-64.9187377
1.4844e-06,-65.3221469
1.48444e-06,-65.2379916
1.48448e-06,-65.6673053
1.48452e-06,-65.293189
1.48456e-06,-64.7760558
1.4846e-06,-65.3563921
1.48464e-06,-64.9542563
1.48468e-06,-65.6572253
1.48472e-06,-65.3713674
1.48476e-06,-65.2983519
1.4848e-06,-65.3574857
1.48484e-06,-65.4440098
1.48488e-06,-65.3554226
1.48492e-06,-65.5481092
1.48496e-06,-64.8925475
1.485e-06,-65.205752
1.48504e-06,-65.785505
1.48508e-06,-65.3777483
1.48512e-06,-65.5199487
1.48516e-06,-64.9224638
1.4852e-06,-65.2147835
1.48524e-06,-65.4989554
1.48528e-06,-65.4342072
1.48532e-06,-64.8946763
1.48536e-06,-64.8983891
1.4854e-06,-65.2529123
1.48544e-06,-65.339278
1.48548e-06,-65.6412074
1.48552e-06,-65.6031172
1.48556e-06,-65.4140626
1.4856e-06,-65.6397885
1.48564e-06,-65.9158629
1.48568e-06,-65.2622361
1.48572e-06,-65.685885
1.48576e-06,-65.2576436
1.4858e-06,-65.2269353
1.48584e-06,-65.8354631
1.48588e-06,-65.1264744
1.48592e-06,-65.0831274
1.48596e-06,-64.9937092
1.486e-06,-65.1472846
1.48604e-06,-66.1157656
1.48608e-06,-65.5498122
1.48612e-06,-65.3628981
1.48616e-06,-65.2519678
1.4862e-06,-65.2068407
1.48624e-06,-65.6985973
1.48628e-06,-65.3366194
1.48632e-06,-65.2772982
1.48636e-06,-65.2416851
1.4864e-06,-65.0709425
1.48644e-06,-65.9882609
1.48648e-06,-65.2239431
1.48652e-06,-65.1325
1.48656e-06,-65.5573059
1.4866e-06,-65.4322211
1.48664e-06,-65.6419622
1.48668e-06,-65.6199519
1.48672e-06,-65.4780474
1.48676e-06,-65.4927501
1.4868e-06,-65.4769466
1.48684e-06,-65.541853
1.48688e-06,-65.5133723
1.48692e-06,-65.0379095
1.48696e-06,-65.3155399
1.487e-06,-65.6847429
1.48704e-06,-65.5977028
1.48708e-06,-65.3538425
1.48712e-06,-65.2230331
1.48716e-06,-65.3495311
1.4872e-06,-65.916953
1.48724e-06,-65.164675
1.48728e-06,-65.1592165
1.48732e-06,-65.1411923
1.48736e-06,-65.0920087
1.4874e-06,-65.8531059
1.48744e-06,-65.1863733
1.48748e-06,-65.5301637
1.48752e-06,-65.4296982
1.48756e-06,-65.3689756
1.4876e-06,-65.8134603
1.48764e-06,-65.3013542
1.48768e-06,-65.2848234
1.48772e-06,-65.5525378
1.48776e-06,-65.2843966
1.4878e-06,-65.6312235
1.48784e-06,-65.2323501
1.48788e-06,-65.2212387
1.48792e-06,-65.4082577
1.48796e-06,-65.5455536
1.488e-06,-65.2897982
1.48804e-06,-65.4416766
1.48808e-06,-65.0636301
1.48812e-06,-65.3621052
1.48816e-06,-65.4954475
1.4882e-06,-65.3615613
1.48824e-06,-65.4433042
1.48828e-06,-64.9137875
1.48832e-06,-65.6558368
1.48836e-06,-65.3172779
1.4884e-06,-65.6671483
1.48844e-06,-65.0624997
1.48848e-06,-65.3338473
1.48852e-06,-65.1443105
1.48856e-06,-65.6117359
1.4886e-06,-65.5209851
1.48864e-06,-65.343482
1.48868e-06,-65.1092918
1.48872e-06,-64.9710513
1.48876e-06,-65.6810265
1.4888e-06,-65.2136781
1.48884e-06,-65.1983073
1.48888e-06,-64.9458275
1.48892e-06,-65.0685851
1.48896e-06,-65.1691222
1.489e-06,-65.2562426
1.48904e-06,-64.9323517
1.48908e-06,-64.8991931
1.48912e-06,-65.3706052
1.48916e-06,-65.5826992
1.4892e-06,-65.4012596
1.48924e-06,-65.2580099
1.48928e-06,-65.2817104
1.48932e-06,-65.212454
1.48936e-06,-66.0241169
1.4894e-06,-65.0206964
1.48944e-06,-65.3905293
1.48948e-06,-65.2665089
1.48952e-06,-65.0699072
1.48956e-06,-65.9381428
1.4896e-06,-64.9513404
1.48964e-06,-65.6500214
1.48968e-06,-65.3493909
1.48972e-06,-65.4017399
1.48976e-06,-65.7033092
1.4898e-06,-65.1230245
1.48984e-06,-65.3013082
1.48988e-06,-65.4628877
1.48992e-06,-65.3156649
1.48996e-06,-65.6959703
1.49e-06,-65.487119
1.49004e-06,-65.2443041
1.49008e-06,-65.0674486
1.49012e-06,-64.9508221
1.49016e-06,-65.3886937
1.4902e-06,-65.1078177
1.49024e-06,-64.5256042
1.49028e-06,-64.9074084
1.49032e-06,-65.3402385
1.49036e-06,-65.5157922
1.4904e-06,-64.9475987
1.49044e-06,-65.3507979
1.49048e-06,-65.2821585
1.49052e-06,-65.1447847
1.49056e-06,-64.9905863
1.4906e-06,-65.036523
1.49064e-06,-64.7607541
1.49068e-06,-64.8538726
1.49072e-06,-65.3065388
1.49076e-06,-65.0210882
1.4908e-06,-64.9618074
1.49084e-06,-64.5670708
1.49088e-06,-65.1998008
1.49092e-06,-65.3073779
1.49096e-06,-65.002188
1.491e-06,-64.5977113
1.49104e-06,-64.7713857
1.49108e-06,-64.799774
1.49112e-06,-65.0792506
1.49116e-06,-64.4617921
1.4912e-06,-64.3718398
1.49124e-06,-64.579381
1.49128e-06,-64.8602498
1.49132e-06,-65.0249349
1.49136e-06,-64.9412719
1.4914e-06,-64.8396382
1.49144e-06,-64.4931878
1.49148e-06,-64.711186
1.49152e-06,-64.9019856
1.49156e-06,-64.9471061
1.4916e-06,-65.0036403
1.49164e-06,-64.7776879
1.49168e-06,-64.6375686
1.49172e-06,-64.8375032
1.49176e-06,-64.2033822
1.4918e-06,-64.3907313
1.49184e-06,-64.2449924
1.49188e-06,-64.6869417
1.49192e-06,-65.0733112
1.49196e-06,-63.840237
1.492e-06,-64.0764586
1.49204e-06,-64.1615824
1.49208e-06,-64.3420902
1.49212e-06,-64.5660943
1.49216e-06,-64.1464159
1.4922e-06,-64.7315577
1.49224e-06,-64.493264
1.49228e-06,-64.252051
1.49232e-06,-64.7033211
1.49236e-06,-64.3294426
1.4924e-06,-64.4341527
1.49244e-06,-64.3090362
1.49248e-06,-64.3716765
1.49252e-06,-64.7185387
1.49256e-06,-63.8437731
1.4926e-06,-64.3435686
1.49264e-06,-64.4175498
1.49268e-06,-64.2015481
1.49272e-06,-64.6631006
1.49276e-06,-64.2963609
1.4928e-06,-64.4313612
1.49284e-06,-64.3916098
1.49288e-06,-64.4212087
1.49292e-06,-65.1023959
1.49296e-06,-64.5479485
1.493e-06,-64.3626623
1.49304e-06,-64.5797503
1.49308e-06,-64.5687777
1.49312e-06,-64.8277708
1.49316e-06,-64.1842198
1.4932e-06,-64.1307892
1.49324e-06,-64.4545828
1.49328e-06,-64.1702498
1.49332e-06,-64.5549883
1.49336e-06,-64.0814707
1.4934e-06,-63.92199
1.49344e-06,-64.4679916
1.49348e-06,-63.9692227
1.49352e-06,-64.6881188
1.49356e-06,-64.1022266
1.4936e-06,-64.5238064
1.49364e-06,-64.296081
1.49368e-06,-64.0284858
1.49372e-06,-64.0535932
1.49376e-06,-63.6739892
1.4938e-06,-64.4371116
1.49384e-06,-64.0741027
1.49388e-06,-63.5673821
1.49392e-06,-63.8776318
1.49396e-06,-63.8711738
1.494e-06,-64.2118812
1.49404e-06,-63.5200397
1.49408e-06,-63.6171382
1.49412e-06,-64.438964
1.49416e-06,-63.2986142
1.4942e-06,-63.9897537
1.49424e-06,-64.2428169
1.49428e-06,-63.9465997
1.49432e-06,-63.894192
1.49436e-06,-63.5962749
1.4944e-06,-64.3657733
1.49444e-06,-64.3460181
1.49448e-06,-63.9312298
1.49452e-06,-64.4293074
1.49456e-06,-63.4981593
1.4946e-06,-63.9040873
1.49464e-06,-63.9569513
1.49468e-06,-63.9671778
1.49472e-06,-64.5446151
1.49476e-06,-63.6797682
1.4948e-06,-63.7887521
1.49484e-06,-63.6970527
1.49488e-06,-63.6197449
1.49492e-06,-64.1819009
1.49496e-06,-63.7288282
1.495e-06,-64.0367105
1.49504e-06,-64.1958462
1.49508e-06,-63.923324
1.49512e-06,-64.3527994
1.49516e-06,-63.9204024
1.4952e-06,-64.0604339
1.49524e-06,-63.734751
1.49528e-06,-63.8533609
1.49532e-06,-63.9279683
1.49536e-06,-63.8455805
1.4954e-06,-64.3471004
1.49544e-06,-64.3154107
1.49548e-06,-63.8572208
1.49552e-06,-63.6452883
1.49556e-06,-62.9681025
1.4956e-06,-63.5383946
1.49564e-06,-63.7598981
1.49568e-06,-63.9906625
1.49572e-06,-64.0256335
1.49576e-06,-63.7262475
1.4958e-06,-64.0286108
1.49584e-06,-63.937958
1.49588e-06,-64.1659453
1.49592e-06,-64.1512887
1.49596e-06,-63.7430973
1.496e-06,-63.9001508
1.49604e-06,-64.2928491
1.49608e-06,-64.2269333
1.49612e-06,-64.2477582
1.49616e-06,-64.0398139
1.4962e-06,-64.3078465
1.49624e-06,-64.1360513
1.49628e-06,-63.6551398
1.49632e-06,-63.8696623
1.49636e-06,-63.5169233
1.4964e-06,-63.9210689
1.49644e-06,-64.1758917
1.49648e-06,-64.0478367
1.49652e-06,-64.2128965
1.49656e-06,-63.7829279
1.4966e-06,-64.3745218
1.49664e-06,-63.9467174
1.49668e-06,-63.7611689
1.49672e-06,-64.2360528
1.49676e-06,-63.394798
1.4968e-06,-64.0461666
1.49684e-06,-64.1758213
1.49688e-06,-64.108375
1.49692e-06,-64.1619244
1.49696e-06,-63.9106426
1.497e-06,-64.0596968
1.49704e-06,-64.0267994
1.49708e-06,-63.7591985
1.49712e-06,-63.8633713
1.49716e-06,-63.8383818
1.4972e-06,-63.59345
1.49724e-06,-63.9954058
1.49728e-06,-63.6279509
1.49732e-06,-63.862381
1.49736e-06,-63.7332498
1.4974e-06,-64.0183183
1.49744e-06,-64.3758017
1.49748e-06,-63.5522837
1.49752e-06,-63.8389457
1.49756e-06,-63.6062788
1.4976e-06,-64.0612699
1.49764e-06,-64.0686898
1.49768e-06,-63.6640575
1.49772e-06,-64.0101457
1.49776e-06,-63.8016505
1.4978e-06,-63.9819376
1.49784e-06,-63.6466175
1.49788e-06,-64.0239907
1.49792e-06,-63.9148001
1.49796e-06,-63.837783
1.498e-06,-64.4115982
1.49804e-06,-64.2428687
1.49808e-06,-63.4739417
1.49812e-06,-64.1355497
1.49816e-06,-63.8675527
1.4982e-06,-64.2761553
1.49824e-06,-63.668335
1.49828e-06,-64.2729881
1.49832e-06,-64.0797289
1.49836e-06,-63.8482636
1.4984e-06,-63.912916
1.49844e-06,-63.2441611
1.49848e-06,-63.7142887
1.49852e-06,-63.9461701
1.49856e-06,-63.9762045
1.4986e-06,-64.1671429
1.49864e-06,-63.8233138
1.49868e-06,-63.8529982
1.49872e-06,-63.7676939
1.49876e-06,-64.2213461
1.4988e-06,-64.4482642
1.49884e-06,-64.2964457
1.49888e-06,-64.1918264
1.49892e-06,-64.0930035
1.49896e-06,-64.2965705
1.499e-06,-64.2352279
1.49904e-06,-63.8942458
1.49908e-06,-63.7659697
1.49912e-06,-63.5354587
1.49916e-06,-63.9098731
1.4992e-06,-64.0145912
1.49924e-06,-63.8261877
1.49928e-06,-63.731957
1.49932e-06,-63.944602
1.49936e-06,-64.550072
1.4994e-06,-63.4737848
1.49944e-06,-63.942978
1.49948e-06,-64.5062819
1.49952e-06,-63.6180336
1.49956e-06,-63.9709039
1.4996e-06,-63.1614819
1.49964e-06,-63.534737
1.49968e-06,-64.0289921
1.49972e-06,-64.0373781
1.49976e-06,-63.9100174
1.4998e-06,-63.9199426
1.49984e-06,-64.0521172
1.49988e-06,-64.1275125
1.49992e-06,-63.8611245
1.49996e-06,-64.1982241
1.5e-06,-63.7998997
1.50004e-06,-63.5411542
1.50008e-06,-63.8296304
1.50012e-06,-63.5510005
1.50016e-06,-63.7674064
1.5002e-06,-63.5939812
1.50024e-06,-64.0118098
1.50028e-06,-63.3161394
1.50032e-06,-63.5471491
1.50036e-06,-64.234995
1.5004e-06,-63.8650722
1.50044e-06,-64.0143982
1.50048e-06,-63.8635731
1.50052e-06,-64.3268584
1.50056e-06,-64.3852733
1.5006e-06,-63.919576
1.50064e-06,-64.1974733
1.50068e-06,-64.0006717
1.50072e-06,-64.2383905
1.50076e-06,-63.928522
1.5008e-06,-63.1236286
1.50084e-06,-63.5745774
1.50088e-06,-63.5831995
1.50092e-06,-64.1869362
1.50096e-06,-63.8956312
1.501e-06,-63.1274732
1.50104e-06,-63.9239926
1.50108e-06,-63.7540594
1.50112e-06,-64.1329193
1.50116e-06,-63.9110597
1.5012e-06,-63.7844377
1.50124e-06,-64.1948177
1.50128e-06,-63.9884192
1.50132e-06,-64.2317366
1.50136e-06,-64.2644352
1.5014e-06,-64.2170148
1.50144e-06,-64.152172
1.50148e-06,-63.7763201
1.50152e-06,-64.2028252
1.50156e-06,-63.7384823
1.5016e-06,-64.2514014
1.50164e-06,-64.5467075
1.50168e-06,-63.9736138
1.50172e-06,-64.1156051
1.50176e-06,-63.7263203
1.5018e-06,-63.688019
1.50184e-06,-63.8065579
1.50188e-06,-63.9282467
1.50192e-06,-63.715921
1.50196e-06,-64.2710289
1.502e-06,-63.8422517
1.50204e-06,-63.6256803
1.50208e-06,-63.8402339
1.50212e-06,-63.8806017
1.50216e-06,-64.1869729
1.5022e-06,-63.9577522
1.50224e-06,-63.484989
1.50228e-06,-64.2470391
1.50232e-06,-63.8332196
1.50236e-06,-64.6609167
1.5024e-06,-63.8258506
1.50244e-06,-64.3311283
1.50248e-06,-63.7175486
1.50252e-06,-63.8006785
1.50256e-06,-63.5524128
1.5026e-06,-63.6004156
1.50264e-06,-64.4255844
1.50268e-06,-64.4208159
1.50272e-06,-64.3093672
1.50276e-06,-64.0813873
1.5028e-06,-64.1211934
1.50284e-06,-64.0860184
1.50288e-06,-63.8176899
1.50292e-06,-64.0755415
1.50296e-06,-63.8980756
1.503e-06,-64.1580804
1.50304e-06,-64.3287231
1.50308e-06,-63.8220166
1.50312e-06,-64.2105409
1.50316e-06,-63.9142616
1.5032e-06,-64.1563366
1.50324e-06,-64.1899745
1.50328e-06,-63.7271736
1.50332e-06,-63.8875679
1.50336e-06,-64.0157753
1.5034e-06,-64.717464
1.50344e-06,-64.0663405
1.50348e-06,-64.2694293
1.50352e-06,-64.0001655
1.50356e-06,-64.1487679
1.5036e-06,-64.4388565
1.50364e-06,-63.3716584
1.50368e-06,-63.6866664
1.50372e-06,-63.7493933
1.50376e-06,-63.8591448
1.5038e-06,-64.1257451
1.50384e-06,-63.835532
1.50388e-06,-64.0955606
1.50392e-06,-64.1542695
1.50396e-06,-64.2127931
1.504e-06,-64.2681293
1.50404e-06,-63.8171028
1.50408e-06,-63.5732529
1.50412e-06,-63.6805057
1.50416e-06,-64.1540081
1.5042e-06,-64.073006
1.50424e-06,-64.0318028
1.50428e-06,-63.6988003
1.50432e-06,-63.8287411
1.50436e-06,-64.3598404
1.5044e-06,-63.9941743
1.50444e-06,-64.1640589
1.50448e-06,-64.5236505
1.50452e-06,-64.0578291
1.50456e-06,-64.3974179
1.5046e-06,-64.1006288
1.50464e-06,-64.3019466
1.50468e-06,-64.272519
1.50472e-06,-64.2364751
1.50476e-06,-64.7597609
1.5048e-06,-64.1051205
1.50484e-06,-64.1635397
1.50488e-06,-64.1004075
1.50492e-06,-64.1555777
1.50496e-06,-64.3958175
1.505e-06,-64.2826071
1.50504e-06,-64.3126327
1.50508e-06,-64.5480119
1.50512e-06,-64.4335364
1.50516e-06,-64.2516201
1.5052e-06,-64.3094021
1.50524e-06,-64.2042108
1.50528e-06,-64.2807882
1.50532e-06,-64.7410179
1.50536e-06,-64.6702105
1.5054e-06,-64.6258097
1.50544e-06,-64.6938159
1.50548e-06,-64.4423791
1.50552e-06,-64.9635047
1.50556e-06,-64.7129894
1.5056e-06,-64.8802331
1.50564e-06,-64.9160332
1.50568e-06,-64.9465157
1.50572e-06,-65.2693134
1.50576e-06,-64.7883865
1.5058e-06,-64.6495009
1.50584e-06,-65.0261776
1.50588e-06,-64.8138441
1.50592e-06,-64.6181794
1.50596e-06,-64.5887317
1.506e-06,-64.0170262
1.50604e-06,-64.4815461
1.50608e-06,-64.6672432
1.50612e-06,-64.8074948
1.50616e-06,-64.7946681
1.5062e-06,-64.4666369
1.50624e-06,-64.7807013
1.50628e-06,-65.529711
1.50632e-06,-64.7870237
1.50636e-06,-65.1030812
1.5064e-06,-65.2165307
1.50644e-06,-64.6972299
1.50648e-06,-65.7032741
1.50652e-06,-65.1388112
1.50656e-06,-65.2767696
1.5066e-06,-64.8804228
1.50664e-06,-64.8385933
1.50668e-06,-65.1421501
1.50672e-06,-64.9052263
1.50676e-06,-64.7139648
1.5068e-06,-64.8796761
1.50684e-06,-65.3134824
1.50688e-06,-65.0328036
1.50692e-06,-64.9241929
1.50696e-06,-64.5562757
1.507e-06,-64.7534473
1.50704e-06,-65.2277169
1.50708e-06,-64.750563
1.50712e-06,-65.2223205
1.50716e-06,-64.6336212
1.5072e-06,-65.2198563
1.50724e-06,-65.3595326
1.50728e-06,-65.2582706
1.50732e-06,-65.2818271
1.50736e-06,-64.8078014
1.5074e-06,-65.1878628
1.50744e-06,-65.1697449
1.50748e-06,-65.3373272
1.50752e-06,-65.3969051
