Wavelength [m],Power [dBm]
1.47536e-06,-64.3990896
1.4754e-06,-64.4637563
1.47544e-06,-64.5311312
1.47548e-06,-64.7431057
1.47552e-06,-64.0723923
1.47556e-06,-64.7228575
1.4756e-06,-64.2848063
1.47564e-06,-64.4849992
1.47568e-06,-64.7510205
1.47572e-06,-63.7981407
1.47576e-06,-64.3913934
1.4758e-06,-64.1220872
1.47584e-06,-64.5507545
1.47588e-06,-64.1189245
1.47592e-06,-64.1162371
1.47596e-06,-64.0741952
1.476e-06,-64.0348762
1.47604e-06,-64.159785
1.47608e-06,-64.536931
1.47612e-06,-63.6668678
1.47616e-06,-64.1118976
1.4762e-06,-63.8137315
1.47624e-06,-63.9158727
1.47628e-06,-64.2600641
1.47632e-06,-64.0248934
1.47636e-06,-64.2333098
1.4764e-06,-63.9085034
1.47644e-06,-64.719866
1.47648e-06,-64.4058446
1.47652e-06,-64.2503726
1.47656e-06,-64.3552964
1.4766e-06,-64.4396322
1.47664e-06,-64.3378918
1.47668e-06,-64.3772827
1.47672e-06,-64.0764232
1.47676e-06,-63.7651895
1.4768e-06,-64.1310479
1.47684e-06,-64.1126272
1.47688e-06,-64.0168131
1.47692e-06,-64.3466319
1.47696e-06,-64.0500457
1.477e-06,-64.6119726
1.47704e-06,-64.3691753
1.47708e-06,-64.3518084
1.47712e-06,-64.7014127
1.47716e-06,-64.119836
1.4772e-06,-64.37408
1.47724e-06,-64.5266182
1.47728e-06,-64.6055256
1.47732e-06,-64.2577033
1.47736e-06,-63.9186016
1.4774e-06,-64.5796739
1.47744e-06,-64.3689768
1.47748e-06,-64.5461072
1.47752e-06,-64.6679267
1.47756e-06,-64.0528588
1.4776e-06,-64.7422891
1.47764e-06,-64.4741744
1.47768e-06,-64.4742774
1.47772e-06,-64.7121977
1.47776e-06,-64.0362428
1.4778e-06,-64.6480629
1.47784e-06,-64.5765249
1.47788e-06,-64.2521238
1.47792e-06,-64.3328155
1.47796e-06,-63.796568
1.478e-06,-64.3245831
1.47804e-06,-64.2062111
1.47808e-06,-64.6479362
1.47812e-06,-64.5020379
1.47816e-06,-63.8930786
1.4782e-06,-64.4338988
1.47824e-06,-64.6029423
1.47828e-06,-65.0070286
1.47832e-06,-64.9923356
1.47836e-06,-64.8897322
1.4784e-06,-64.7180716
1.47844e-06,-64.7156877
1.47848e-06,-64.9566573
1.47852e-06,-64.4775895
1.47856e-06,-64.5582203
1.4786e-06,-64.3922357
1.47864e-06,-64.9139108
1.47868e-06,-64.9421598
1.47872e-06,-64.7161145
1.47876e-06,-64.3422903
1.4788e-06,-63.670634
1.47884e-06,-64.4862824
1.47888e-06,-64.5933498
1.47892e-06,-64.7994268
1.47896e-06,-64.5119753
1.479e-06,-64.2058734
1.47904e-06,-64.6065028
1.47908e-06,-64.6015577
1.47912e-06,-64.3852761
1.47916e-06,-64.1431553
1.4792e-06,-64.1958256
1.47924e-06,-64.7290585
1.47928e-06,-64.6535416
1.47932e-06,-64.7270847
1.47936e-06,-64.7994457
1.4794e-06,-64.5094352
1.47944e-06,-64.749303
1.47948e-06,-64.5158266
1.47952e-06,-64.5553445
1.47956e-06,-64.8354273
1.4796e-06,-64.4247369
1.47964e-06,-64.5962643
1.47968e-06,-64.5893947
1.47972e-06,-64.4106934
1.47976e-06,-64.3137383
1.4798e-06,-64.424359
1.47984e-06,-64.5154575
1.47988e-06,-64.6235999
1.47992e-06,-64.9880114
1.47996e-06,-64.5502768
1.48e-06,-64.55808
1.48004e-06,-64.7857917
1.48008e-06,-64.7129694
1.48012e-06,-65.2034676
1.48016e-06,-64.6143981
1.4802e-06,-64.4336814
1.48024e-06,-64.3873795
1.48028e-06,-64.7726388
1.48032e-06,-64.7068293
1.48036e-06,-64.7340325
1.4804e-06,-64.3266094
1.48044e-06,-64.3894765
1.48048e-06,-64.5489351
1.48052e-06,-64.8352875
1.48056e-06,-64.4421686
1.4806e-06,-64.5020467
1.48064e-06,-64.3862778
1.48068e-06,-64.6880716
1.48072e-06,-65.2530907
1.48076e-06,-64.6766226
1.4808e-06,-64.3763928
1.48084e-06,-64.5722152
1.48088e-06,-64.8474526
1.48092e-06,-64.7439928
1.48096e-06,-64.8074451
1.481e-06,-64.66563
1.48104e-06,-64.3149041
1.48108e-06,-64.6389583
1.48112e-06,-64.8816391
1.48116e-06,-65.0687159
1.4812e-06,-64.8784235
1.48124e-06,-64.3733036
1.48128e-06,-65.0353339
1.48132e-06,-64.5652216
1.48136e-06,-64.6141353
1.4814e-06,-64.5608494
1.48144e-06,-63.7700629
1.48148e-06,-64.2770894
1.48152e-06,-64.1519402
1.48156e-06,-64.5312966
1.4816e-06,-64.4953538
1.48164e-06,-64.2523088
1.48168e-06,-64.7043435
1.48172e-06,-64.7221268
1.48176e-06,-64.6404631
1.4818e-06,-64.8323819
1.48184e-06,-64.2819095
1.48188e-06,-64.8637675
1.48192e-06,-64.8577836
1.48196e-06,-64.9570379
1.482e-06,-65.0356982
1.48204e-06,-64.589063
1.48208e-06,-65.0072715
1.48212e-06,-64.7805199
1.48216e-06,-64.9531243
1.4822e-06,-64.8430716
1.48224e-06,-64.404503
1.48228e-06,-64.8158577
1.48232e-06,-64.9167682
1.48236e-06,-64.9707355
1.4824e-06,-64.9140252
1.48244e-06,-64.4750354
1.48248e-06,-64.9634731
1.48252e-06,-64.8875639
1.48256e-06,-65.1582575
1.4826e-06,-64.8863797
1.48264e-06,-64.7325585
1.48268e-06,-64.9381403
1.48272e-06,-65.1182986
1.48276e-06,-65.3891014
1.4828e-06,-65.1198771
1.48284e-06,-64.3694398
1.48288e-06,-65.0791531
1.48292e-06,-65.0639554
1.48296e-06,-65.2537943
1.483e-06,-64.8196257
1.48304e-06,-64.5402744
1.48308e-06,-64.8483616
1.48312e-06,-64.8533696
1.48316e-06,-65.04296
1.4832e-06,-64.7355554
1.48324e-06,-64.4753271
1.48328e-06,-65.2453115
1.48332e-06,-64.6825959
1.48336e-06,-65.0632894
1.4834e-06,-64.8563374
1.48344e-06,-64.5724374
1.48348e-06,-64.8812467
1.48352e-06,-65.2227826
1.48356e-06,-65.194906
1.4836e-06,-65.3639873
1.48364e-06,-64.7780984
1.48368e-06,-65.1778341
1.48372e-06,-65.1192769
1.48376e-06,-65.017419
1.4838e-06,-65.3085315
1.48384e-06,-64.9021909
1.48388e-06,-65.0294725
1.48392e-06,-65.0291001
1.48396e-06,-64.7989545
1.484e-06,-65.2348078
1.48404e-06,-64.6069309
1.48408e-06,-64.9361107
1.48412e-06,-65.3100318
1.48416e-06,-65.2994876
1.4842e-06,-65.1700008
1.48424e-06,-64.6073053
1.48428e-06,-65.4027841
1.48432e-06,-65.2797562
1.48436e-06,-65.3362415
1.4844e-06,-65.1761821
1.48444e-06,-64.7805409
1.48448e-06,-65.2818086
1.48452e-06,-65.2263439
1.48456e-06,-65.498201
1.4846e-06,-65.0004139
1.48464e-06,-64.6528639
1.48468e-06,-64.9927724
1.48472e-06,-65.1240593
1.48476e-06,-65.5059683
1.4848e-06,-65.218371
1.48484e-06,-64.8095245
1.48488e-06,-64.9313339
1.48492e-06,-65.0398218
1.48496e-06,-65.1805097
1.485e-06,-65.1899585
1.48504e-06,-64.697269
1.48508e-06,-65.3520888
1.48512e-06,-64.8658879
1.48516e-06,-65.4018212
1.4852e-06,-65.2374021
1.48524e-06,-64.7571763
1.48528e-06,-64.9069365
1.48532e-06,-65.0938399
1.48536e-06,-65.1958438
1.4854e-06,-64.951834
1.48544e-06,-64.6337937
1.48548e-06,-65.653935
1.48552e-06,-65.3223751
1.48556e-06,-65.3875519
1.4856e-06,-65.8193999
1.48564e-06,-65.0700246
1.48568e-06,-64.9992406
1.48572e-06,-65.1598356
1.48576e-06,-65.1340855
1.4858e-06,-65.3165516
1.48584e-06,-64.6088416
1.48588e-06,-65.2287184
1.48592e-06,-64.8917508
1.48596e-06,-64.8626897
1.486e-06,-65.2596858
1.48604e-06,-64.8145257
1.48608e-06,-65.4012297
1.48612e-06,-65.4831845
1.48616e-06,-65.5178528
1.4862e-06,-65.4568382
1.48624e-06,-65.1751499
1.48628e-06,-65.2163737
1.48632e-06,-65.1635008
1.48636e-06,-65.1374942
1.4864e-06,-64.8141753
1.48644e-06,-65.07006
1.48648e-06,-65.369035
1.48652e-06,-65.4629358
1.48656e-06,-65.5714049
1.4866e-06,-65.0540393
1.48664e-06,-65.1641812
1.48668e-06,-65.2693859
1.48672e-06,-65.2586681
1.48676e-06,-65.1759628
1.4868e-06,-64.7552344
1.48684e-06,-64.8641316
1.48688e-06,-64.8943002
1.48692e-06,-65.6489627
1.48696e-06,-65.4190968
1.487e-06,-65.2452204
1.48704e-06,-65.6120597
1.48708e-06,-65.3124524
1.48712e-06,-65.1974676
1.48716e-06,-65.1741593
1.4872e-06,-64.8653762
1.48724e-06,-65.2367314
1.48728e-06,-65.362797
1.48732e-06,-65.402543
1.48736e-06,-65.0652848
1.4874e-06,-64.9905949
1.48744e-06,-65.3315672
1.48748e-06,-65.1395582
1.48752e-06,-64.9403853
1.48756e-06,-65.050156
1.4876e-06,-64.8870843
1.48764e-06,-65.4491131
1.48768e-06,-65.5630679
1.48772e-06,-65.1757243
1.48776e-06,-65.1184652
1.4878e-06,-65.2465504
1.48784e-06,-64.9185698
1.48788e-06,-65.7569004
1.48792e-06,-65.3889886
1.48796e-06,-65.4329373
1.488e-06,-65.152006
1.48804e-06,-65.4302882
1.48808e-06,-65.301125
1.48812e-06,-65.2725431
1.48816e-06,-64.9358674
1.4882e-06,-64.7919825
1.48824e-06,-64.9460441
1.48828e-06,-65.3982086
1.48832e-06,-65.1138389
1.48836e-06,-64.7961361
1.4884e-06,-64.9459533
1.48844e-06,-65.1081644
1.48848e-06,-65.2642234
1.48852e-06,-65.3514736
1.48856e-06,-64.9464146
1.4886e-06,-65.3370659
1.48864e-06,-64.9496087
1.48868e-06,-65.3649323
1.48872e-06,-65.0533328
1.48876e-06,-64.778811
1.4888e-06,-65.3199417
1.48884e-06,-65.2701309
1.48888e-06,-64.625065
1.48892e-06,-65.1497595
1.48896e-06,-64.7363011
1.489e-06,-65.0929609
1.48904e-06,-64.6530872
1.48908e-06,-65.0853412
1.48912e-06,-65.0303947
1.48916e-06,-64.9306295
1.4892e-06,-65.3044971
1.48924e-06,-65.0863337
1.48928e-06,-64.8556392
1.48932e-06,-65.2060076
1.48936e-06,-65.2088847
1.4894e-06,-65.3856534
1.48944e-06,-65.5288316
1.48948e-06,-65.095554
1.48952e-06,-65.0792771
1.48956e-06,-65.0442414
1.4896e-06,-65.3974127
1.48964e-06,-65.4539963
1.48968e-06,-65.1580094
1.48972e-06,-65.1018773
1.48976e-06,-65.2617758
1.4898e-06,-65.2792755
1.48984e-06,-64.9783053
1.48988e-06,-65.278106
1.48992e-06,-65.0185193
1.48996e-06,-64.9407307
1.49e-06,-64.9778878
1.49004e-06,-64.8693501
1.49008e-06,-64.8781849
1.49012e-06,-64.3956982
1.49016e-06,-64.7867675
1.4902e-06,-65.0282239
1.49024e-06,-64.6151204
1.49028e-06,-65.3334893
1.49032e-06,-64.7575104
1.49036e-06,-65.0652222
1.4904e-06,-64.8118904
1.49044e-06,-64.8620378
1.49048e-06,-65.1588514
1.49052e-06,-64.5469839
1.49056e-06,-64.78856
1.4906e-06,-64.5405889
1.49064e-06,-64.5796798
1.49068e-06,-65.1976323
1.49072e-06,-64.6016852
1.49076e-06,-64.6673455
1.4908e-06,-64.4972649
1.49084e-06,-64.6145465
1.49088e-06,-65.1183505
1.49092e-06,-64.3114617
1.49096e-06,-64.6417183
1.491e-06,-64.2151643
1.49104e-06,-64.327603
1.49108e-06,-64.5072265
1.49112e-06,-63.9344847
1.49116e-06,-64.3240638
1.4912e-06,-63.6435507
1.49124e-06,-64.3913607
1.49128e-06,-64.8211611
1.49132e-06,-64.4457351
1.49136e-06,-64.7994816
1.4914e-06,-64.5093204
1.49144e-06,-64.4634694
1.49148e-06,-64.3255132
1.49152e-06,-64.3599681
1.49156e-06,-65.1998532
1.4916e-06,-64.3775358
1.49164e-06,-64.6475558
1.49168e-06,-64.2502113
1.49172e-06,-63.949677
1.49176e-06,-64.3017491
1.4918e-06,-64.0002933
1.49184e-06,-63.91293
1.49188e-06,-64.3575218
1.49192e-06,-63.8595005
1.49196e-06,-63.636567
1.492e-06,-63.4207619
1.49204e-06,-63.7616343
1.49208e-06,-64.2862648
1.49212e-06,-63.9237359
1.49216e-06,-63.9081463
1.4922e-06,-64.3211597
1.49224e-06,-64.3340441
1.49228e-06,-64.264209
1.49232e-06,-64.0629098
1.49236e-06,-64.2561931
1.4924e-06,-64.1354254
1.49244e-06,-64.0880291
1.49248e-06,-64.3230808
1.49252e-06,-64.0675003
1.49256e-06,-63.9947367
1.4926e-06,-63.6948988
1.49264e-06,-64.0471334
1.49268e-06,-64.2059273
1.49272e-06,-64.19971
1.49276e-06,-64.2831911
1.4928e-06,-63.9606944
1.49284e-06,-63.5710936
1.49288e-06,-64.3202634
1.49292e-06,-64.1594836
1.49296e-06,-64.6454429
1.493e-06,-64.2825755
1.49304e-06,-64.1604756
1.49308e-06,-64.5453632
1.49312e-06,-64.3546768
1.49316e-06,-64.4337478
1.4932e-06,-63.6712432
1.49324e-06,-64.2759399
1.49328e-06,-64.0417131
1.49332e-06,-63.8559728
1.49336e-06,-64.1758012
1.4934e-06,-63.5832245
1.49344e-06,-63.8424894
1.49348e-06,-64.0032753
1.49352e-06,-63.7939092
1.49356e-06,-64.1454936
1.4936e-06,-63.8756257
1.49364e-06,-64.0291328
1.49368e-06,-64.0718305
1.49372e-06,-63.6861569
1.49376e-06,-63.894865
1.4938e-06,-63.9769304
1.49384e-06,-64.0072756
1.49388e-06,-63.5193052
1.49392e-06,-63.8124997
1.49396e-06,-64.2100496
1.494e-06,-63.7315223
1.49404e-06,-63.6223492
1.49408e-06,-63.5593053
1.49412e-06,-63.8157087
1.49416e-06,-63.5210064
1.4942e-06,-63.603212
1.49424e-06,-64.0524626
1.49428e-06,-63.8390612
1.49432e-06,-63.5359139
1.49436e-06,-63.9123264
1.4944e-06,-63.9105048
1.49444e-06,-64.2395611
1.49448e-06,-64.2919234
1.49452e-06,-63.8045426
1.49456e-06,-63.7477295
1.4946e-06,-63.6227206
1.49464e-06,-64.1936606
1.49468e-06,-64.1096878
1.49472e-06,-64.1335014
1.49476e-06,-63.8868429
1.4948e-06,-63.949535
1.49484e-06,-64.2437499
1.49488e-06,-63.8776275
1.49492e-06,-64.0350223
1.49496e-06,-64.1696093
1.495e-06,-63.9076703
1.49504e-06,-64.1467459
1.49508e-06,-63.7962592
1.49512e-06,-63.8252012
1.49516e-06,-64.3549771
1.4952e-06,-63.9710797
1.49524e-06,-64.1329656
1.49528e-06,-63.5569691
1.49532e-06,-63.6156633
1.49536e-06,-64.0004663
1.4954e-06,-63.996199
1.49544e-06,-64.3983856
1.49548e-06,-64.0224853
1.49552e-06,-63.4425124
1.49556e-06,-63.3508842
1.4956e-06,-63.7851565
1.49564e-06,-64.1841781
1.49568e-06,-63.8827647
1.49572e-06,-63.6806502
1.49576e-06,-64.4145073
1.4958e-06,-63.8007618
1.49584e-06,-64.2655446
1.49588e-06,-64.0678271
1.49592e-06,-63.9087487
1.49596e-06,-63.8183325
1.496e-06,-63.7382702
1.49604e-06,-64.3734954
1.49608e-06,-64.2332704
1.49612e-06,-64.1764931
1.49616e-06,-64.5046218
1.4962e-06,-64.0643081
1.49624e-06,-64.2070479
1.49628e-06,-64.0288374
1.49632e-06,-63.6368351
1.49636e-06,-63.8415704
1.4964e-06,-64.2479641
1.49644e-06,-64.5747067
1.49648e-06,-64.0991285
1.49652e-06,-64.0779367
1.49656e-06,-64.4230318
1.4966e-06,-63.9576881
1.49664e-06,-63.8405412
1.49668e-06,-63.9210631
1.49672e-06,-63.9501996
1.49676e-06,-64.0799231
1.4968e-06,-63.6568309
1.49684e-06,-64.1366561
1.49688e-06,-63.9832288
1.49692e-06,-63.8592986
1.49696e-06,-64.2493014
1.497e-06,-63.7903685
1.49704e-06,-63.5785326
1.49708e-06,-63.964791
1.49712e-06,-63.6106942
1.49716e-06,-64.1495392
1.4972e-06,-63.3163447
1.49724e-06,-64.0557069
1.49728e-06,-63.5241595
1.49732e-06,-64.2543459
1.49736e-06,-64.3729021
1.4974e-06,-64.1764186
1.49744e-06,-64.52188
1.49748e-06,-64.0563969
1.49752e-06,-64.07288
1.49756e-06,-64.3017001
1.4976e-06,-64.3599531
1.49764e-06,-64.4173414
1.49768e-06,-63.8116514
1.49772e-06,-64.3963266
1.49776e-06,-63.8526417
1.4978e-06,-63.7056018
1.49784e-06,-64.0484919
1.49788e-06,-63.9160515
1.49792e-06,-63.6241346
1.49796e-06,-64.1186786
1.498e-06,-64.5696351
1.49804e-06,-64.0183685
1.49808e-06,-63.7499331
1.49812e-06,-63.9349993
1.49816e-06,-64.0175727
1.4982e-06,-64.1098167
1.49824e-06,-64.0743809
1.49828e-06,-64.1469943
1.49832e-06,-64.4055392
1.49836e-06,-64.0082227
1.4984e-06,-63.5637638
1.49844e-06,-63.5477446
1.49848e-06,-63.9025852
1.49852e-06,-63.9928163
1.49856e-06,-63.9118304
1.4986e-06,-63.7822596
1.49864e-06,-63.9472559
1.49868e-06,-63.750268
1.49872e-06,-63.9845478
1.49876e-06,-63.9589462
1.4988e-06,-64.1842981
1.49884e-06,-64.2495265
1.49888e-06,-64.2131387
1.49892e-06,-64.4087756
1.49896e-06,-64.2747811
1.499e-06,-64.0048868
1.49904e-06,-64.0645753
1.49908e-06,-63.6742547
1.49912e-06,-64.0341426
1.49916e-06,-63.4110731
1.4992e-06,-63.8033154
1.49924e-06,-63.8282805
1.49928e-06,-63.9580968
1.49932e-06,-64.2139331
1.49936e-06,-64.0573681
1.4994e-06,-63.7878854
1.49944e-06,-64.2205558
1.49948e-06,-64.0938552
1.49952e-06,-64.0931223
1.49956e-06,-63.199921
1.4996e-06,-63.4863063
1.49964e-06,-63.8010642
1.49968e-06,-64.1790999
1.49972e-06,-63.9951567
1.49976e-06,-63.8892137
1.4998e-06,-64.3949556
1.49984e-06,-63.8101759
1.49988e-06,-63.9669586
1.49992e-06,-64.0638574
1.49996e-06,-64.2675857
1.5e-06,-64.2271471
1.50004e-06,-63.818545
1.50008e-06,-63.8622669
1.50012e-06,-63.6592208
1.50016e-06,-63.8460778
1.5002e-06,-64.1027981
1.50024e-06,-64.0204596
1.50028e-06,-63.3184455
1.50032e-06,-63.2972452
1.50036e-06,-63.8098138
1.5004e-06,-64.2054048
1.50044e-06,-63.9530981
1.50048e-06,-64.0677042
1.50052e-06,-63.7987516
1.50056e-06,-64.1782097
1.5006e-06,-64.4220684
1.50064e-06,-64.2970481
1.50068e-06,-64.5600909
1.50072e-06,-63.6369029
1.50076e-06,-63.7624497
1.5008e-06,-63.668888
1.50084e-06,-63.5903699
1.50088e-06,-64.184007
1.50092e-06,-63.5961052
1.50096e-06,-64.047694
1.501e-06,-64.0783752
1.50104e-06,-64.1358175
1.50108e-06,-64.0900422
1.50112e-06,-63.4598573
1.50116e-06,-64.1429016
1.5012e-06,-63.9504637
1.50124e-06,-64.1238372
1.50128e-06,-64.1419847
1.50132e-06,-63.7928891
1.50136e-06,-64.5750649
1.5014e-06,-64.2094556
1.50144e-06,-64.2143679
1.50148e-06,-63.8314482
1.50152e-06,-64.2467436
1.50156e-06,-64.5417783
1.5016e-06,-64.6772473
1.50164e-06,-64.8115245
1.50168e-06,-64.3064559
1.50172e-06,-64.2418144
1.50176e-06,-63.9307655
1.5018e-06,-64.1955985
1.50184e-06,-64.563073
1.50188e-06,-63.7886078
1.50192e-06,-64.0594048
1.50196e-06,-64.1578468
1.502e-06,-64.4796375
1.50204e-06,-64.0891266
1.50208e-06,-63.75285
1.50212e-06,-64.375998
1.50216e-06,-64.3378675
1.5022e-06,-63.9784207
1.50224e-06,-63.9452539
1.50228e-06,-64.1662691
1.50232e-06,-64.1495226
1.50236e-06,-64.5652167
1.5024e-06,-64.3087128
1.50244e-06,-64.0760416
1.50248e-06,-64.0799666
1.50252e-06,-64.3997848
1.50256e-06,-64.0797758
1.5026e-06,-64.1774634
1.50264e-06,-64.1467892
1.50268e-06,-64.6896832
1.50272e-06,-64.6807175
1.50276e-06,-64.0405597
1.5028e-06,-64.4538679
1.50284e-06,-63.6494566
1.50288e-06,-64.1185733
1.50292e-06,-64.1808749
1.50296e-06,-64.2661297
1.503e-06,-64.3278808
1.50304e-06,-63.9903293
1.50308e-06,-64.43133
1.50312e-06,-64.376478
1.50316e-06,-64.3892957
1.5032e-06,-63.7950225
1.50324e-06,-64.1853923
1.50328e-06,-64.0112176
1.50332e-06,-64.3597897
1.50336e-06,-64.3957548
1.5034e-06,-63.9865523
1.50344e-06,-64.5013769
1.50348e-06,-64.4898922
1.50352e-06,-64.2236133
1.50356e-06,-64.4073992
1.5036e-06,-63.9545399
1.50364e-06,-64.0433137
1.50368e-06,-64.244465
1.50372e-06,-64.3231018
1.50376e-06,-64.0184244
1.5038e-06,-63.9041117
1.50384e-06,-63.9175827
1.50388e-06,-64.4540453
1.50392e-06,-64.2841058
1.50396e-06,-64.4040577
1.504e-06,-64.0244183
1.50404e-06,-63.9689763
1.50408e-06,-64.1326343
1.50412e-06,-64.4945505
1.50416e-06,-64.2019944
1.5042e-06,-64.6253454
1.50424e-06,-64.1253409
1.50428e-06,-64.1323112
1.50432e-06,-64.1766265
1.50436e-06,-63.9536482
1.5044e-06,-64.5327272
1.50444e-06,-64.4360631
1.50448e-06,-64.5087064
1.50452e-06,-64.5335584
1.50456e-06,-64.0387687
1.5046e-06,-64.4754985
1.50464e-06,-64.7373686
1.50468e-06,-64.7308052
1.50472e-06,-64.3675135
1.50476e-06,-64.2367992
1.5048e-06,-64.4745946
1.50484e-06,-64.5518012
1.50488e-06,-64.5154917
1.50492e-06,-64.2053374
1.50496e-06,-64.8050432
1.505e-06,-64.4317833
1.50504e-06,-64.5837567
1.50508e-06,-64.8362453
1.50512e-06,-64.1189287
1.50516e-06,-64.8512863
1.5052e-06,-64.6854484
1.50524e-06,-64.7156753
1.50528e-06,-64.9073607
1.50532e-06,-64.3446482
1.50536e-06,-65.2931892
1.5054e-06,-64.8002569
1.50544e-06,-64.8904321
1.50548e-06,-64.7926617
1.50552e-06,-64.5514188
1.50556e-06,-65.2469368
1.5056e-06,-65.428513
1.50564e-06,-65.0715062
1.50568e-06,-65.042408
1.50572e-06,-65.3416281
1.50576e-06,-65.4701448
1.5058e-06,-65.7594694
1.50584e-06,-65.2781298
1.50588e-06,-64.9419189
1.50592e-06,-65.1886663
1.50596e-06,-65.0321122
1.506e-06,-65.0701798
1.50604e-06,-64.69623
1.50608e-06,-64.5815224
1.50612e-06,-65.4628165
1.50616e-06,-65.3665643
1.5062e-06,-65.1675595
1.50624e-06,-65.4942559
1.50628e-06,-65.1039713
1.50632e-06,-65.37964
1.50636e-06,-65.6410703
1.5064e-06,-65.4602333
1.50644e-06,-65.7565424
1.50648e-06,-65.3290896
1.50652e-06,-65.5117042
1.50656e-06,-65.9284774
1.5066e-06,-65.5958266
1.50664e-06,-65.286624
1.50668e-06,-65.8620209
1.50672e-06,-65.8046876
1.50676e-06,-66.1970229
1.5068e-06,-65.4734799
1.50684e-06,-65.3589684
1.50688e-06,-65.2927313
1.50692e-06,-65.5220088
1.50696e-06,-65.6905998
1.507e-06,-65.4182418
1.50704e-06,-65.2408212
1.50708e-06,-65.3901741
1.50712e-06,-65.2899869
1.50716e-06,-65.3855549
1.5072e-06,-65.9062649
1.50724e-06,-64.9848339
1.50728e-06,-65.681614
1.50732e-06,-65.5662138
1.50736e-06,-65.3473218
1.5074e-06,-65.4304428
1.50744e-06,-64.9558649
1.50748e-06,-65.7558461
