Wavelength [m],Power [dBm]
1.47828e-06,-63.7955536
1.47832e-06,-64.3288848
1.47836e-06,-64.5593937
1.4784e-06,-64.1201191
1.47844e-06,-64.195953
1.47848e-06,-64.1672158
1.47852e-06,-64.1969078
1.47856e-06,-64.5564089
1.4786e-06,-64.5048633
1.47864e-06,-64.5357157
1.47868e-06,-64.2667602
1.47872e-06,-64.0972863
1.47876e-06,-64.3397087
1.4788e-06,-63.7659788
1.47884e-06,-63.8665579
1.47888e-06,-63.6536954
1.47892e-06,-64.0069378
1.47896e-06,-63.9656416
1.479e-06,-64.0958839
1.47904e-06,-63.8439644
1.47908e-06,-63.6930059
1.47912e-06,-64.1308339
1.47916e-06,-63.9575699
1.4792e-06,-64.1502247
1.47924e-06,-64.2456211
1.47928e-06,-63.9934157
1.47932e-06,-64.5216341
1.47936e-06,-64.2359946
1.4794e-06,-64.4830126
1.47944e-06,-64.1710889
1.47948e-06,-64.1601719
1.47952e-06,-64.4222527
1.47956e-06,-64.1842042
1.4796e-06,-64.2558729
1.47964e-06,-63.8345723
1.47968e-06,-63.6888902
1.47972e-06,-63.8753022
1.47976e-06,-63.9887603
1.4798e-06,-64.2849485
1.47984e-06,-63.8722403
1.47988e-06,-64.0782656
1.47992e-06,-64.1370257
1.47996e-06,-64.2657219
1.48e-06,-64.2426982
1.48004e-06,-64.2684887
1.48008e-06,-64.1973234
1.48012e-06,-63.897196
1.48016e-06,-64.1397397
1.4802e-06,-64.5812608
1.48024e-06,-63.9720107
1.48028e-06,-64.2123657
1.48032e-06,-63.8208054
1.48036e-06,-64.4477383
1.4804e-06,-64.405481
1.48044e-06,-64.4382372
1.48048e-06,-64.2098765
1.48052e-06,-63.7220115
1.48056e-06,-64.3133583
1.4806e-06,-64.1649345
1.48064e-06,-64.433206
1.48068e-06,-64.5553384
1.48072e-06,-64.2867779
1.48076e-06,-64.6043504
1.4808e-06,-64.219799
1.48084e-06,-64.0058277
1.48088e-06,-64.3478079
1.48092e-06,-63.9118262
1.48096e-06,-64.068744
1.481e-06,-64.3515339
1.48104e-06,-64.5006098
1.48108e-06,-64.346481
1.48112e-06,-64.5921761
1.48116e-06,-64.3831505
1.4812e-06,-64.1931348
1.48124e-06,-64.5299529
1.48128e-06,-64.2192205
1.48132e-06,-64.0740445
1.48136e-06,-64.3253393
1.4814e-06,-64.0718124
1.48144e-06,-64.6553954
1.48148e-06,-63.8810111
1.48152e-06,-64.0052036
1.48156e-06,-63.916847
1.4816e-06,-64.1091272
1.48164e-06,-64.4694257
1.48168e-06,-64.0286061
1.48172e-06,-64.0531165
1.48176e-06,-64.2351986
1.4818e-06,-63.9296104
1.48184e-06,-64.5403223
1.48188e-06,-64.1733872
1.48192e-06,-64.3387087
1.48196e-06,-64.3865718
1.482e-06,-64.4370565
1.48204e-06,-65.1543393
1.48208e-06,-64.655542
1.48212e-06,-64.3688831
1.48216e-06,-64.8216287
1.4822e-06,-64.5709288
1.48224e-06,-65.2970137
1.48228e-06,-64.6386835
1.48232e-06,-64.4617908
1.48236e-06,-64.0777396
1.4824e-06,-64.2719889
1.48244e-06,-64.6977874
1.48248e-06,-64.3511922
1.48252e-06,-63.9493125
1.48256e-06,-64.5507001
1.4826e-06,-64.3977805
1.48264e-06,-64.9250865
1.48268e-06,-64.4565822
1.48272e-06,-64.8097541
1.48276e-06,-64.3809538
1.4828e-06,-64.5595537
1.48284e-06,-65.3250368
1.48288e-06,-64.5794444
1.48292e-06,-64.4229028
1.48296e-06,-64.8449547
1.483e-06,-64.5987729
1.48304e-06,-65.2551525
1.48308e-06,-64.3020449
1.48312e-06,-64.7568103
1.48316e-06,-64.3713944
1.4832e-06,-64.6097312
1.48324e-06,-65.0596982
1.48328e-06,-64.5009138
1.48332e-06,-64.533482
1.48336e-06,-64.5748522
1.4834e-06,-64.6030944
1.48344e-06,-64.721516
1.48348e-06,-64.309421
1.48352e-06,-64.4441468
1.48356e-06,-64.5445209
1.4836e-06,-64.3956717
1.48364e-06,-64.9873474
1.48368e-06,-64.625371
1.48372e-06,-64.4254075
1.48376e-06,-64.6678112
1.4838e-06,-64.7362486
1.48384e-06,-65.2560744
1.48388e-06,-64.5504471
1.48392e-06,-64.6967467
1.48396e-06,-64.501576
1.484e-06,-64.500311
1.48404e-06,-65.511601
1.48408e-06,-64.6156251
1.48412e-06,-64.7635227
1.48416e-06,-64.6884533
1.4842e-06,-64.5749281
1.48424e-06,-65.0627756
1.48428e-06,-64.3553612
1.48432e-06,-64.4108327
1.48436e-06,-64.3042821
1.4844e-06,-64.6143186
1.48444e-06,-64.5760335
1.48448e-06,-64.5108175
1.48452e-06,-64.5000099
1.48456e-06,-64.3943612
1.4846e-06,-64.6891469
1.48464e-06,-64.8799063
1.48468e-06,-64.5548869
1.48472e-06,-64.8000545
1.48476e-06,-64.7116511
1.4848e-06,-64.8372076
1.48484e-06,-65.3366639
1.48488e-06,-64.4395099
1.48492e-06,-64.5395596
1.48496e-06,-64.6457183
1.485e-06,-64.9444368
1.48504e-06,-64.9332953
1.48508e-06,-64.508116
1.48512e-06,-64.3659077
1.48516e-06,-64.4456893
1.4852e-06,-64.5699645
1.48524e-06,-65.4746855
1.48528e-06,-63.9874908
1.48532e-06,-64.8798524
1.48536e-06,-64.7659166
1.4854e-06,-64.7231531
1.48544e-06,-65.3958995
1.48548e-06,-65.1251921
1.48552e-06,-65.3092597
1.48556e-06,-65.3824162
1.4856e-06,-65.2637176
1.48564e-06,-65.5031346
1.48568e-06,-65.1753915
1.48572e-06,-65.0318062
1.48576e-06,-65.0985715
1.4858e-06,-65.1196133
1.48584e-06,-65.3526412
1.48588e-06,-64.7510607
1.48592e-06,-64.5731925
1.48596e-06,-64.6574762
1.486e-06,-64.4091384
1.48604e-06,-64.8980754
1.48608e-06,-64.6828264
1.48612e-06,-64.5927638
1.48616e-06,-64.9126579
1.4862e-06,-65.0102612
1.48624e-06,-64.9434001
1.48628e-06,-64.5611476
1.48632e-06,-64.5008104
1.48636e-06,-64.8872
1.4864e-06,-64.8301023
1.48644e-06,-65.129445
1.48648e-06,-65.0212228
1.48652e-06,-64.7550223
1.48656e-06,-65.114802
1.4866e-06,-65.409975
1.48664e-06,-65.0478091
1.48668e-06,-65.1621598
1.48672e-06,-64.6746129
1.48676e-06,-64.8118308
1.4868e-06,-65.0809859
1.48684e-06,-64.4547597
1.48688e-06,-64.8262751
1.48692e-06,-64.7220321
1.48696e-06,-64.626047
1.487e-06,-65.3731066
1.48704e-06,-64.6171317
1.48708e-06,-64.8469706
1.48712e-06,-65.2994831
1.48716e-06,-64.9073556
1.4872e-06,-65.4538347
1.48724e-06,-64.866351
1.48728e-06,-64.5618706
1.48732e-06,-65.3021708
1.48736e-06,-65.2051302
1.4874e-06,-65.1565027
1.48744e-06,-65.3476823
1.48748e-06,-64.603615
1.48752e-06,-64.9560696
1.48756e-06,-64.9721981
1.4876e-06,-65.0044526
1.48764e-06,-65.2002317
1.48768e-06,-64.9182163
1.48772e-06,-64.7809878
1.48776e-06,-65.1673969
1.4878e-06,-64.6964988
1.48784e-06,-64.6386372
1.48788e-06,-64.8571985
1.48792e-06,-65.0021287
1.48796e-06,-65.3915234
1.488e-06,-65.2772966
1.48804e-06,-65.5538166
1.48808e-06,-64.843866
1.48812e-06,-65.1031509
1.48816e-06,-65.8984708
1.4882e-06,-65.2756633
1.48824e-06,-65.289366
1.48828e-06,-65.0028053
1.48832e-06,-65.1048547
1.48836e-06,-65.3108876
1.4884e-06,-64.8752358
1.48844e-06,-64.7023846
1.48848e-06,-65.0647104
1.48852e-06,-64.997051
1.48856e-06,-65.3129245
1.4886e-06,-65.0050081
1.48864e-06,-64.9309735
1.48868e-06,-64.967452
1.48872e-06,-64.7409188
1.48876e-06,-65.3167509
1.4888e-06,-64.7549768
1.48884e-06,-65.0240966
1.48888e-06,-65.0120258
1.48892e-06,-64.7336148
1.48896e-06,-65.3231888
1.489e-06,-65.0690277
1.48904e-06,-65.0080081
1.48908e-06,-65.1734342
1.48912e-06,-64.9222345
1.48916e-06,-65.2073949
1.4892e-06,-65.1740429
1.48924e-06,-64.5001974
1.48928e-06,-64.8145495
1.48932e-06,-64.8754642
1.48936e-06,-65.1859261
1.4894e-06,-64.9984901
1.48944e-06,-64.6773672
1.48948e-06,-65.1789071
1.48952e-06,-64.7184229
1.48956e-06,-65.5405181
1.4896e-06,-65.125733
1.48964e-06,-64.94495
1.48968e-06,-65.3918912
1.48972e-06,-65.2768214
1.48976e-06,-65.3646236
1.4898e-06,-65.0255707
1.48984e-06,-65.3385943
1.48988e-06,-65.1630145
1.48992e-06,-65.370708
1.48996e-06,-65.215569
1.49e-06,-65.1331679
1.49004e-06,-64.9725492
1.49008e-06,-65.0217207
1.49012e-06,-65.4829529
1.49016e-06,-64.9723302
1.4902e-06,-64.867435
1.49024e-06,-64.7165687
1.49028e-06,-64.9257875
1.49032e-06,-65.3597149
1.49036e-06,-65.1294252
1.4904e-06,-64.8494501
1.49044e-06,-64.9640165
1.49048e-06,-65.3334109
1.49052e-06,-65.5769231
1.49056e-06,-65.0115135
1.4906e-06,-65.0638867
1.49064e-06,-65.2159996
1.49068e-06,-65.1113992
1.49072e-06,-65.5721044
1.49076e-06,-65.1737345
1.4908e-06,-64.6339081
1.49084e-06,-64.8972926
1.49088e-06,-64.8921739
1.49092e-06,-65.2838222
1.49096e-06,-64.8855256
1.491e-06,-64.627058
1.49104e-06,-64.2113864
1.49108e-06,-64.3346886
1.49112e-06,-64.9427834
1.49116e-06,-64.4010339
1.4912e-06,-64.1668079
1.49124e-06,-64.4179059
1.49128e-06,-64.7351875
1.49132e-06,-65.1406078
1.49136e-06,-64.8501799
1.4914e-06,-64.410289
1.49144e-06,-64.6959543
1.49148e-06,-64.6870684
1.49152e-06,-65.3207074
1.49156e-06,-64.9833413
1.4916e-06,-64.7666278
1.49164e-06,-64.8238772
1.49168e-06,-64.4715484
1.49172e-06,-64.9444063
1.49176e-06,-64.3328684
1.4918e-06,-64.3423615
1.49184e-06,-64.3831338
1.49188e-06,-64.5625337
1.49192e-06,-64.7992016
1.49196e-06,-63.9761649
1.492e-06,-63.9120167
1.49204e-06,-64.2102257
1.49208e-06,-64.3933939
1.49212e-06,-64.8407318
1.49216e-06,-64.4889949
1.4922e-06,-64.5144093
1.49224e-06,-64.6766713
1.49228e-06,-64.57289
1.49232e-06,-65.1603256
1.49236e-06,-64.7652675
1.4924e-06,-64.5597461
1.49244e-06,-64.7535818
1.49248e-06,-64.8113411
1.49252e-06,-65.0759069
1.49256e-06,-64.4253064
1.4926e-06,-64.2331422
1.49264e-06,-64.6291674
1.49268e-06,-64.8023112
1.49272e-06,-64.9463851
1.49276e-06,-64.4829443
1.4928e-06,-64.2916523
1.49284e-06,-64.4358198
1.49288e-06,-64.3267867
1.49292e-06,-64.8812919
1.49296e-06,-64.5195437
1.493e-06,-64.3708393
1.49304e-06,-64.8048079
1.49308e-06,-64.8150879
1.49312e-06,-65.2514605
1.49316e-06,-64.7169724
1.4932e-06,-64.1307898
1.49324e-06,-64.958009
1.49328e-06,-64.4474425
1.49332e-06,-64.7302168
1.49336e-06,-64.6446559
1.4934e-06,-63.92682
1.49344e-06,-64.634941
1.49348e-06,-64.2758416
1.49352e-06,-64.8859209
1.49356e-06,-64.3541483
1.4936e-06,-63.9761785
1.49364e-06,-64.3272759
1.49368e-06,-64.2868652
1.49372e-06,-64.4418276
1.49376e-06,-64.3256019
1.4938e-06,-63.8138905
1.49384e-06,-64.4293255
1.49388e-06,-64.1091664
1.49392e-06,-64.4342001
1.49396e-06,-64.4480463
1.494e-06,-63.8476315
1.49404e-06,-64.1781515
1.49408e-06,-64.1476676
1.49412e-06,-64.5097476
1.49416e-06,-64.3377877
1.4942e-06,-64.1093396
1.49424e-06,-64.6869147
1.49428e-06,-64.530387
1.49432e-06,-64.9994914
1.49436e-06,-64.3146704
1.4944e-06,-63.9876959
1.49444e-06,-64.766795
1.49448e-06,-64.6225844
1.49452e-06,-64.6228033
1.49456e-06,-64.3425112
1.4946e-06,-63.708904
1.49464e-06,-64.2975239
1.49468e-06,-64.2490955
1.49472e-06,-64.9210787
1.49476e-06,-64.3541612
1.4948e-06,-63.9725186
1.49484e-06,-64.8133399
1.49488e-06,-64.4771515
1.49492e-06,-64.3488246
1.49496e-06,-64.5577567
1.495e-06,-63.9335934
1.49504e-06,-64.3376283
1.49508e-06,-64.5811843
1.49512e-06,-65.0392533
1.49516e-06,-64.7624466
1.4952e-06,-64.0029062
1.49524e-06,-64.389616
1.49528e-06,-64.4071935
1.49532e-06,-63.8628396
1.49536e-06,-64.3411287
1.4954e-06,-63.899321
1.49544e-06,-64.386407
1.49548e-06,-64.4668879
1.49552e-06,-63.9721452
1.49556e-06,-63.9612518
1.4956e-06,-63.6222821
1.49564e-06,-64.5168245
1.49568e-06,-64.524154
1.49572e-06,-64.5487239
1.49576e-06,-64.5148146
1.4958e-06,-63.8483733
1.49584e-06,-64.4571259
1.49588e-06,-64.8136282
1.49592e-06,-64.5081176
1.49596e-06,-64.5209789
1.496e-06,-63.932756
1.49604e-06,-65.0073511
1.49608e-06,-65.1768626
1.49612e-06,-64.7975485
1.49616e-06,-64.8160896
1.4962e-06,-64.704056
1.49624e-06,-64.8349252
1.49628e-06,-64.7417096
1.49632e-06,-65.0199438
1.49636e-06,-64.3102569
1.4964e-06,-64.2103627
1.49644e-06,-64.9668732
1.49648e-06,-64.6665062
1.49652e-06,-64.5843499
1.49656e-06,-65.0387023
1.4966e-06,-63.8502628
1.49664e-06,-64.5559333
1.49668e-06,-64.6842556
1.49672e-06,-64.6838786
1.49676e-06,-64.6943746
1.4968e-06,-63.9876827
1.49684e-06,-64.8036957
1.49688e-06,-64.7138599
1.49692e-06,-64.5516286
1.49696e-06,-64.7073946
1.497e-06,-63.7633061
1.49704e-06,-63.9961885
1.49708e-06,-64.4697696
1.49712e-06,-64.12154
1.49716e-06,-64.35244
1.4972e-06,-63.2500068
1.49724e-06,-64.0635405
1.49728e-06,-64.0253909
1.49732e-06,-64.3360185
1.49736e-06,-64.3563777
1.4974e-06,-64.1886503
1.49744e-06,-64.9134695
1.49748e-06,-64.2933239
1.49752e-06,-64.2100057
1.49756e-06,-64.56789
1.4976e-06,-64.1531938
1.49764e-06,-64.7703458
1.49768e-06,-64.8041539
1.49772e-06,-64.5406757
1.49776e-06,-64.4993403
1.4978e-06,-64.1455545
1.49784e-06,-64.7231253
1.49788e-06,-64.4959674
1.49792e-06,-64.0471812
1.49796e-06,-64.4223326
1.498e-06,-64.6963954
1.49804e-06,-64.4267818
1.49808e-06,-64.1790221
1.49812e-06,-64.6565041
1.49816e-06,-64.2422017
1.4982e-06,-64.3859418
1.49824e-06,-64.7758327
1.49828e-06,-65.024198
1.49832e-06,-64.9582029
1.49836e-06,-64.395536
1.4984e-06,-64.3268581
1.49844e-06,-64.7290878
1.49848e-06,-64.9059102
1.49852e-06,-64.6798115
1.49856e-06,-64.3718424
1.4986e-06,-64.4110808
1.49864e-06,-64.4447567
1.49868e-06,-64.2712841
1.49872e-06,-64.6944213
1.49876e-06,-64.4407952
1.4988e-06,-64.898029
1.49884e-06,-64.836443
1.49888e-06,-64.6801969
1.49892e-06,-65.2263778
1.49896e-06,-64.3872671
1.499e-06,-64.8981606
1.49904e-06,-64.1354472
1.49908e-06,-64.3431534
1.49912e-06,-64.6446096
1.49916e-06,-63.7076106
1.4992e-06,-64.9164697
1.49924e-06,-64.608515
1.49928e-06,-64.5320121
1.49932e-06,-64.736098
1.49936e-06,-64.3878586
1.4994e-06,-64.5130102
1.49944e-06,-64.7923522
1.49948e-06,-64.8244481
1.49952e-06,-64.5084186
1.49956e-06,-63.8251393
1.4996e-06,-63.9810136
1.49964e-06,-64.2331956
1.49968e-06,-64.4780673
1.49972e-06,-64.5444574
1.49976e-06,-64.2086585
1.4998e-06,-64.8679723
1.49984e-06,-64.3706804
1.49988e-06,-64.5408348
1.49992e-06,-64.4669886
1.49996e-06,-64.2470095
1.5e-06,-64.4494171
1.50004e-06,-64.3432626
1.50008e-06,-64.8846016
1.50012e-06,-64.3044056
1.50016e-06,-64.4013382
1.5002e-06,-65.0527785
1.50024e-06,-64.836546
1.50028e-06,-64.0805796
1.50032e-06,-63.9426691
1.50036e-06,-64.3623013
1.5004e-06,-65.0032577
1.50044e-06,-64.7165694
1.50048e-06,-64.9259473
1.50052e-06,-64.5063178
1.50056e-06,-64.9277872
1.5006e-06,-64.6620607
1.50064e-06,-64.9212386
1.50068e-06,-65.3466743
1.50072e-06,-64.0761324
1.50076e-06,-64.4082661
1.5008e-06,-63.7772413
1.50084e-06,-64.0986551
1.50088e-06,-64.9912227
1.50092e-06,-64.0991996
1.50096e-06,-64.7987225
1.501e-06,-64.4373068
1.50104e-06,-64.347705
1.50108e-06,-65.110222
1.50112e-06,-64.1143154
1.50116e-06,-65.1177076
1.5012e-06,-64.6672317
1.50124e-06,-64.7264848
1.50128e-06,-64.8443784
1.50132e-06,-64.3414497
1.50136e-06,-64.928166
1.5014e-06,-64.6949421
1.50144e-06,-64.8981651
1.50148e-06,-64.5482316
1.50152e-06,-64.5915055
1.50156e-06,-64.7123651
1.5016e-06,-65.0750359
1.50164e-06,-65.4486582
1.50168e-06,-64.2563524
1.50172e-06,-65.1419371
1.50176e-06,-64.2596358
1.5018e-06,-64.5469978
1.50184e-06,-65.3395221
1.50188e-06,-64.4023439
1.50192e-06,-65.0436481
1.50196e-06,-64.8909531
1.502e-06,-64.660111
1.50204e-06,-64.8071046
1.50208e-06,-64.4204024
1.50212e-06,-64.7453317
1.50216e-06,-64.8147136
1.5022e-06,-65.0858992
1.50224e-06,-63.9687917
1.50228e-06,-64.6994636
1.50232e-06,-64.9359931
1.50236e-06,-64.8143407
1.5024e-06,-65.0004852
1.50244e-06,-64.6706758
1.50248e-06,-64.7204719
1.50252e-06,-64.7555837
1.50256e-06,-64.6197118
1.5026e-06,-64.5545538
1.50264e-06,-64.5841419
1.50268e-06,-65.1398087
1.50272e-06,-64.7198083
1.50276e-06,-64.8162962
1.5028e-06,-64.5828116
1.50284e-06,-64.1091968
1.50288e-06,-64.8195785
1.50292e-06,-64.6306555
1.50296e-06,-64.8706173
1.503e-06,-64.7801432
1.50304e-06,-64.6246337
1.50308e-06,-64.4674636
1.50312e-06,-64.5592494
1.50316e-06,-65.0627842
1.5032e-06,-64.2358229
1.50324e-06,-64.9760368
1.50328e-06,-64.5045904
1.50332e-06,-64.8443879
1.50336e-06,-65.0204617
1.5034e-06,-64.755728
1.50344e-06,-65.0768165
1.50348e-06,-64.8515943
1.50352e-06,-65.2228072
1.50356e-06,-64.6945251
1.5036e-06,-64.6343294
1.50364e-06,-64.6859984
1.50368e-06,-64.8860943
1.50372e-06,-64.9424102
1.50376e-06,-64.5523173
1.5038e-06,-64.619546
1.50384e-06,-64.7699198
1.50388e-06,-65.0610236
1.50392e-06,-65.1106557
1.50396e-06,-64.8065209
1.504e-06,-64.3492428
1.50404e-06,-64.5617402
1.50408e-06,-64.2775552
1.50412e-06,-64.7253045
1.50416e-06,-64.772202
1.5042e-06,-64.7007481
1.50424e-06,-64.8688872
1.50428e-06,-65.0988872
1.50432e-06,-64.7745477
1.50436e-06,-64.6145225
1.5044e-06,-64.967415
1.50444e-06,-65.1161673
1.50448e-06,-65.2063494
1.50452e-06,-65.0593777
1.50456e-06,-64.7563746
1.5046e-06,-65.1541025
1.50464e-06,-65.1533242
1.50468e-06,-65.0805341
1.50472e-06,-65.0473521
1.50476e-06,-64.9766843
1.5048e-06,-65.2428596
1.50484e-06,-64.8709928
1.50488e-06,-65.6892076
1.50492e-06,-65.4804966
1.50496e-06,-65.5633341
1.505e-06,-64.9053056
1.50504e-06,-65.2449732
1.50508e-06,-65.3404216
1.50512e-06,-65.0731567
1.50516e-06,-64.9666103
1.5052e-06,-65.1790819
1.50524e-06,-65.2920754
1.50528e-06,-65.4347473
1.50532e-06,-65.0989233
1.50536e-06,-65.6747549
1.5054e-06,-65.3385128
1.50544e-06,-65.6436375
1.50548e-06,-65.5277426
1.50552e-06,-64.9811893
1.50556e-06,-65.5633032
1.5056e-06,-65.6065668
1.50564e-06,-65.8679977
1.50568e-06,-66.136145
1.50572e-06,-65.7165074
1.50576e-06,-65.9289589
1.5058e-06,-65.3663059
1.50584e-06,-65.3678408
1.50588e-06,-65.606307
1.50592e-06,-65.3872493
1.50596e-06,-65.5752368
1.506e-06,-65.4221928
1.50604e-06,-65.7851946
1.50608e-06,-65.8286915
1.50612e-06,-66.0630986
1.50616e-06,-65.9824239
1.5062e-06,-65.7765989
1.50624e-06,-65.6711219
1.50628e-06,-65.8985206
1.50632e-06,-66.0670547
1.50636e-06,-65.9821798
1.5064e-06,-65.7727803
1.50644e-06,-66.0217438
1.50648e-06,-65.5864912
1.50652e-06,-66.3479683
1.50656e-06,-66.1870362
1.5066e-06,-66.0676991
1.50664e-06,-65.9964506
1.50668e-06,-65.7625449
1.50672e-06,-66.5338455
1.50676e-06,-65.8574003
1.5068e-06,-66.1927075
1.50684e-06,-66.3607181
1.50688e-06,-65.9507257
1.50692e-06,-66.0878071
1.50696e-06,-65.9746256
1.507e-06,-66.2394234
1.50704e-06,-66.1831334
1.50708e-06,-66.2402507
1.50712e-06,-65.5352359
1.50716e-06,-65.7064167
1.5072e-06,-66.1491274
1.50724e-06,-66.2104365
1.50728e-06,-66.2548789
1.50732e-06,-65.771901
1.50736e-06,-65.6573213
1.5074e-06,-65.9817974
1.50744e-06,-65.9415531
1.50748e-06,-66.0736635
1.50752e-06,-66.0440372
