Wavelength [m],Power [dBm]
1.48452e-06,-63.3100878
1.48456e-06,-63.1970354
1.4846e-06,-63.0683026
1.48464e-06,-62.9078132
1.48468e-06,-62.9814572
1.48472e-06,-63.4840346
1.48476e-06,-63.3110714
1.4848e-06,-63.2567073
1.48484e-06,-63.1204741
1.48488e-06,-62.704672
1.48492e-06,-63.2796037
1.48496e-06,-63.1410592
1.485e-06,-63.4956906
1.48504e-06,-63.1375833
1.48508e-06,-63.0258749
1.48512e-06,-63.1747316
1.48516e-06,-63.2384742
1.4852e-06,-63.2361643
1.48524e-06,-63.2963323
1.48528e-06,-63.0686686
1.48532e-06,-63.4516182
1.48536e-06,-63.1676675
1.4854e-06,-63.2579126
1.48544e-06,-63.3492206
1.48548e-06,-63.2781965
1.48552e-06,-63.7129804
1.48556e-06,-63.4172379
1.4856e-06,-63.1826651
1.48564e-06,-63.2051766
1.48568e-06,-63.0664532
1.48572e-06,-63.4307207
1.48576e-06,-63.0852615
1.4858e-06,-63.1783313
1.48584e-06,-63.0743636
1.48588e-06,-63.322432
1.48592e-06,-63.2867083
1.48596e-06,-63.2503702
1.486e-06,-63.1071763
1.48604e-06,-63.6806972
1.48608e-06,-63.7465381
1.48612e-06,-63.9047476
1.48616e-06,-63.6789702
1.4862e-06,-63.4682781
1.48624e-06,-63.7322324
1.48628e-06,-63.5689878
1.48632e-06,-63.9673067
1.48636e-06,-63.4908651
1.4864e-06,-63.4131269
1.48644e-06,-63.5513205
1.48648e-06,-63.7745732
1.48652e-06,-64.0119496
1.48656e-06,-63.4926778
1.4866e-06,-63.6154168
1.48664e-06,-63.5165031
1.48668e-06,-63.9419087
1.48672e-06,-63.3709991
1.48676e-06,-63.5811017
1.4868e-06,-63.2362792
1.48684e-06,-63.3981919
1.48688e-06,-64.0165263
1.48692e-06,-63.4057972
1.48696e-06,-63.6838253
1.487e-06,-63.5294726
1.48704e-06,-63.3627972
1.48708e-06,-63.9918779
1.48712e-06,-63.806901
1.48716e-06,-63.6543003
1.4872e-06,-63.5610043
1.48724e-06,-63.4168985
1.48728e-06,-63.8855443
1.48732e-06,-63.4142413
1.48736e-06,-63.3326712
1.4874e-06,-63.6260358
1.48744e-06,-63.5469127
1.48748e-06,-63.5450062
1.48752e-06,-63.292683
1.48756e-06,-63.3864029
1.4876e-06,-63.4700566
1.48764e-06,-63.7142626
1.48768e-06,-63.7865891
1.48772e-06,-63.4104256
1.48776e-06,-63.3043621
1.4878e-06,-63.5224505
1.48784e-06,-63.5331757
1.48788e-06,-63.6997556
1.48792e-06,-63.9572267
1.48796e-06,-63.439927
1.488e-06,-63.7269437
1.48804e-06,-64.1300709
1.48808e-06,-63.8287993
1.48812e-06,-63.7347229
1.48816e-06,-63.5484368
1.4882e-06,-63.9955934
1.48824e-06,-63.8631325
1.48828e-06,-63.7684225
1.48832e-06,-63.7482871
1.48836e-06,-63.2839698
1.4884e-06,-63.6139305
1.48844e-06,-63.9879204
1.48848e-06,-63.9483703
1.48852e-06,-64.0140932
1.48856e-06,-63.8252927
1.4886e-06,-63.8476312
1.48864e-06,-64.4401758
1.48868e-06,-63.9923877
1.48872e-06,-64.2053417
1.48876e-06,-63.9801691
1.4888e-06,-63.9538528
1.48884e-06,-64.4334191
1.48888e-06,-63.7752018
1.48892e-06,-63.5351109
1.48896e-06,-63.5318998
1.489e-06,-63.4768105
1.48904e-06,-64.0641277
1.48908e-06,-63.6359815
1.48912e-06,-63.6779053
1.48916e-06,-63.7822544
1.4892e-06,-63.9527639
1.48924e-06,-64.1529106
1.48928e-06,-63.6422341
1.48932e-06,-63.7300535
1.48936e-06,-63.9642059
1.4894e-06,-64.0879724
1.48944e-06,-64.4554014
1.48948e-06,-64.4573584
1.48952e-06,-63.6370965
1.48956e-06,-64.2634845
1.4896e-06,-64.1253395
1.48964e-06,-64.2416867
1.48968e-06,-64.0870608
1.48972e-06,-63.7811358
1.48976e-06,-63.648561
1.4898e-06,-64.1676674
1.48984e-06,-63.895387
1.48988e-06,-63.7718727
1.48992e-06,-63.8457782
1.48996e-06,-63.815046
1.49e-06,-64.2210173
1.49004e-06,-64.0652026
1.49008e-06,-63.8143779
1.49012e-06,-63.7881003
1.49016e-06,-63.7607448
1.4902e-06,-64.2011863
1.49024e-06,-63.9571254
1.49028e-06,-63.7699095
1.49032e-06,-63.7854542
1.49036e-06,-63.8790666
1.4904e-06,-64.0864862
1.49044e-06,-64.3252081
1.49048e-06,-64.1990536
1.49052e-06,-63.9771245
1.49056e-06,-63.9268696
1.4906e-06,-64.2919588
1.49064e-06,-64.1950773
1.49068e-06,-63.9785964
1.49072e-06,-64.1386732
1.49076e-06,-64.2332777
1.4908e-06,-64.077093
1.49084e-06,-63.8952569
1.49088e-06,-64.0421245
1.49092e-06,-64.0576276
1.49096e-06,-63.8488203
1.491e-06,-63.6989012
1.49104e-06,-63.8872087
1.49108e-06,-63.7404093
1.49112e-06,-63.7264218
1.49116e-06,-63.4337972
1.4912e-06,-63.7730455
1.49124e-06,-63.439761
1.49128e-06,-63.8100877
1.49132e-06,-63.7404924
1.49136e-06,-63.9227396
1.4914e-06,-64.0692421
1.49144e-06,-63.601323
1.49148e-06,-63.7465609
1.49152e-06,-63.6101546
1.49156e-06,-63.5368843
1.4916e-06,-64.0889528
1.49164e-06,-63.5346159
1.49168e-06,-63.641759
1.49172e-06,-63.6219153
1.49176e-06,-63.7701828
1.4918e-06,-63.8983757
1.49184e-06,-63.5729687
1.49188e-06,-63.7449295
1.49192e-06,-63.7476082
1.49196e-06,-63.163166
1.492e-06,-63.7559131
1.49204e-06,-63.2910302
1.49208e-06,-63.6232695
1.49212e-06,-63.3880949
1.49216e-06,-63.3783107
1.4922e-06,-64.0876628
1.49224e-06,-63.4712733
1.49228e-06,-63.7826244
1.49232e-06,-63.6730188
1.49236e-06,-63.687539
1.4924e-06,-64.0014993
1.49244e-06,-63.5867017
1.49248e-06,-63.9150124
1.49252e-06,-63.7085798
1.49256e-06,-63.6476874
1.4926e-06,-63.7971288
1.49264e-06,-63.4850557
1.49268e-06,-63.7936212
1.49272e-06,-63.759425
1.49276e-06,-63.5236071
1.4928e-06,-63.9189149
1.49284e-06,-63.1715418
1.49288e-06,-63.6656434
1.49292e-06,-64.0108954
1.49296e-06,-63.89205
1.493e-06,-64.4473261
1.49304e-06,-64.1527938
1.49308e-06,-64.1688165
1.49312e-06,-64.045259
1.49316e-06,-63.9370603
1.4932e-06,-64.2089197
1.49324e-06,-63.6339182
1.49328e-06,-63.6543851
1.49332e-06,-63.5378147
1.49336e-06,-63.4199493
1.4934e-06,-63.7920176
1.49344e-06,-63.7286991
1.49348e-06,-63.4567138
1.49352e-06,-63.6800752
1.49356e-06,-63.8234592
1.4936e-06,-64.0769179
1.49364e-06,-63.7782936
1.49368e-06,-63.6029037
1.49372e-06,-63.6967251
1.49376e-06,-63.8093823
1.4938e-06,-64.4207252
1.49384e-06,-63.7660115
1.49388e-06,-63.3353624
1.49392e-06,-63.3004745
1.49396e-06,-63.8663123
1.494e-06,-63.8712437
1.49404e-06,-63.4449663
1.49408e-06,-63.1207485
1.49412e-06,-63.709017
1.49416e-06,-63.4562733
1.4942e-06,-63.9068053
1.49424e-06,-63.7878848
1.49428e-06,-63.2490228
1.49432e-06,-63.8331066
1.49436e-06,-63.8914049
1.4944e-06,-63.8570591
1.49444e-06,-63.8645173
1.49448e-06,-63.7260878
1.49452e-06,-63.6860269
1.49456e-06,-64.1240709
1.4946e-06,-63.6416605
1.49464e-06,-63.617212
1.49468e-06,-63.5042838
1.49472e-06,-63.7407624
1.49476e-06,-63.871968
1.4948e-06,-63.921249
1.49484e-06,-63.6817397
1.49488e-06,-63.7432832
1.49492e-06,-63.6829694
1.49496e-06,-63.7622664
1.495e-06,-64.0042784
1.49504e-06,-63.6384014
1.49508e-06,-63.4396987
1.49512e-06,-63.8004086
1.49516e-06,-63.785588
1.4952e-06,-63.9529084
1.49524e-06,-63.6860298
1.49528e-06,-63.4391718
1.49532e-06,-63.3521881
1.49536e-06,-63.8481459
1.4954e-06,-64.0540869
1.49544e-06,-63.3899045
1.49548e-06,-63.5233268
1.49552e-06,-63.3184277
1.49556e-06,-63.4201088
1.4956e-06,-63.6496943
1.49564e-06,-63.6999111
1.49568e-06,-63.4220076
1.49572e-06,-63.8957474
1.49576e-06,-63.9458967
1.4958e-06,-63.8925441
1.49584e-06,-63.4531443
1.49588e-06,-63.7698709
1.49592e-06,-63.9178378
1.49596e-06,-63.7548394
1.496e-06,-63.8244586
1.49604e-06,-63.9419741
1.49608e-06,-63.6550004
1.49612e-06,-64.2039526
1.49616e-06,-64.1804438
1.4962e-06,-64.3727774
1.49624e-06,-63.9049807
1.49628e-06,-63.6944179
1.49632e-06,-63.9311126
1.49636e-06,-63.9272713
1.4964e-06,-64.318414
1.49644e-06,-64.3728491
1.49648e-06,-63.6326142
1.49652e-06,-63.9718951
1.49656e-06,-64.0642218
1.4966e-06,-63.7253813
1.49664e-06,-62.7341348
1.49668e-06,-55.4534548
1.49672e-06,-48.8644963
1.49676e-06,-48.4963102
1.4968e-06,-48.6716117
1.49684e-06,-54.1584016
1.49688e-06,-62.6001193
1.49692e-06,-63.514928
1.49696e-06,-63.8609698
1.497e-06,-63.7936575
1.49704e-06,-63.3125117
1.49708e-06,-63.8240855
1.49712e-06,-63.5032458
1.49716e-06,-63.9172748
1.4972e-06,-63.731898
1.49724e-06,-63.2784111
1.49728e-06,-63.3820929
1.49732e-06,-64.018325
1.49736e-06,-64.1519543
1.4974e-06,-64.2368821
1.49744e-06,-64.0928644
1.49748e-06,-63.8731249
1.49752e-06,-63.6294135
1.49756e-06,-64.157612
1.4976e-06,-64.2445379
1.49764e-06,-63.9974337
1.49768e-06,-63.6464082
1.49772e-06,-64.0217566
1.49776e-06,-64.523232
1.4978e-06,-63.9169104
1.49784e-06,-64.2632981
1.49788e-06,-63.7349201
1.49792e-06,-63.4996533
1.49796e-06,-64.64344
1.498e-06,-64.3577519
1.49804e-06,-63.9792024
1.49808e-06,-63.607856
1.49812e-06,-64.04397
1.49816e-06,-64.6357794
1.4982e-06,-64.2687259
1.49824e-06,-64.6948553
1.49828e-06,-64.1262497
1.49832e-06,-64.2928417
1.49836e-06,-64.6298698
1.4984e-06,-63.6226903
1.49844e-06,-64.0101691
1.49848e-06,-63.8428492
1.49852e-06,-63.8556771
1.49856e-06,-64.4433476
1.4986e-06,-63.8492866
1.49864e-06,-64.0870221
1.49868e-06,-63.8536026
1.49872e-06,-64.3586733
1.49876e-06,-64.7982461
1.4988e-06,-64.1936229
1.49884e-06,-64.1556221
1.49888e-06,-64.7210297
1.49892e-06,-64.4457488
1.49896e-06,-64.5259
1.499e-06,-64.2740396
1.49904e-06,-63.8718643
1.49908e-06,-64.0395088
1.49912e-06,-64.201277
1.49916e-06,-64.1760837
1.4992e-06,-64.1407327
1.49924e-06,-63.9317205
1.49928e-06,-63.8452989
1.49932e-06,-64.647064
1.49936e-06,-64.1880442
1.4994e-06,-63.9925899
1.49944e-06,-64.1414336
1.49948e-06,-64.4933388
1.49952e-06,-64.2490106
1.49956e-06,-63.6178928
1.4996e-06,-63.5416244
1.49964e-06,-63.5597281
1.49968e-06,-64.0324862
1.49972e-06,-64.8580042
1.49976e-06,-64.1402433
1.4998e-06,-64.482577
1.49984e-06,-64.0485953
1.49988e-06,-63.9583057
1.49992e-06,-64.5705448
1.49996e-06,-63.9539442
1.5e-06,-63.9637614
1.50004e-06,-63.9927008
1.50008e-06,-64.0555206
1.50012e-06,-64.3337398
1.50016e-06,-63.8471497
1.5002e-06,-64.0972489
1.50024e-06,-64.2327558
1.50028e-06,-63.2621447
1.50032e-06,-64.1264158
1.50036e-06,-64.0600513
1.5004e-06,-64.1536694
1.50044e-06,-64.1365798
1.50048e-06,-63.8782112
1.50052e-06,-64.614091
1.50056e-06,-64.3018324
1.5006e-06,-64.175292
1.50064e-06,-64.3182033
1.50068e-06,-64.2755245
1.50072e-06,-64.2174459
1.50076e-06,-63.8523912
1.5008e-06,-63.4542483
1.50084e-06,-64.0398759
1.50088e-06,-64.6462761
1.50092e-06,-64.3473853
1.50096e-06,-64.042073
1.501e-06,-64.0377273
1.50104e-06,-63.9410919
1.50108e-06,-64.6033859
1.50112e-06,-64.1668421
1.50116e-06,-64.2877783
1.5012e-06,-64.2492106
1.50124e-06,-64.2634075
1.50128e-06,-64.7950702
1.50132e-06,-64.1744155
1.50136e-06,-64.6784792
1.5014e-06,-64.2055488
1.50144e-06,-63.9574574
1.50148e-06,-64.6840036
1.50152e-06,-64.2456981
1.50156e-06,-64.5439131
1.5016e-06,-64.3324883
1.50164e-06,-64.6210363
1.50168e-06,-65.221328
1.50172e-06,-64.333805
1.50176e-06,-63.8975261
1.5018e-06,-64.343216
1.50184e-06,-64.4667104
1.50188e-06,-64.6748183
1.50192e-06,-64.2842815
1.50196e-06,-64.3511959
1.502e-06,-64.0795215
1.50204e-06,-64.7694206
1.50208e-06,-64.4872646
1.50212e-06,-64.1649287
1.50216e-06,-64.2648591
1.5022e-06,-64.3291067
1.50224e-06,-64.5680804
1.50228e-06,-64.495982
1.50232e-06,-64.4295887
1.50236e-06,-64.5029909
1.5024e-06,-64.6168525
1.50244e-06,-65.216481
1.50248e-06,-64.1127829
1.50252e-06,-64.4737736
1.50256e-06,-64.3726242
1.5026e-06,-64.322439
1.50264e-06,-64.4921679
1.50268e-06,-64.4349122
1.50272e-06,-64.0660045
1.50276e-06,-64.3422996
1.5028e-06,-64.6141565
1.50284e-06,-64.1639845
1.50288e-06,-64.1707974
1.50292e-06,-63.8441411
1.50296e-06,-64.3450128
1.503e-06,-64.7258737
1.50304e-06,-64.2593953
1.50308e-06,-64.6105748
1.50312e-06,-64.4100971
1.50316e-06,-64.6450956
1.5032e-06,-65.0059588
1.50324e-06,-64.253947
1.50328e-06,-64.0826051
1.50332e-06,-64.6154357
1.50336e-06,-64.8246954
1.5034e-06,-64.8980326
1.50344e-06,-64.514358
1.50348e-06,-64.5591801
1.50352e-06,-64.6950856
1.50356e-06,-65.4794364
1.5036e-06,-64.399907
1.50364e-06,-64.3106184
1.50368e-06,-64.4339408
1.50372e-06,-64.6848061
1.50376e-06,-64.9098279
1.5038e-06,-64.1605562
1.50384e-06,-64.4662572
1.50388e-06,-64.6977475
1.50392e-06,-64.516384
1.50396e-06,-64.8333822
1.504e-06,-64.2388482
1.50404e-06,-64.2135097
1.50408e-06,-64.5188837
1.50412e-06,-64.3841214
1.50416e-06,-64.7935286
1.5042e-06,-64.4837821
1.50424e-06,-64.253846
1.50428e-06,-64.6119324
1.50432e-06,-64.4851314
1.50436e-06,-64.6541518
1.5044e-06,-64.6527926
1.50444e-06,-64.2799515
1.50448e-06,-64.7419692
1.50452e-06,-65.0646799
1.50456e-06,-64.7423957
1.5046e-06,-65.000629
1.50464e-06,-64.8664655
1.50468e-06,-64.4524035
1.50472e-06,-65.496908
1.50476e-06,-64.8847216
1.5048e-06,-64.7277339
1.50484e-06,-65.2338746
1.50488e-06,-65.2990244
1.50492e-06,-65.6537081
1.50496e-06,-65.1420756
1.505e-06,-64.6799142
1.50504e-06,-64.9369285
1.50508e-06,-64.8418757
1.50512e-06,-65.1629612
1.50516e-06,-65.0246479
1.5052e-06,-64.4931709
1.50524e-06,-65.0836193
1.50528e-06,-65.2906235
1.50532e-06,-64.7014024
1.50536e-06,-64.7321379
1.5054e-06,-65.1244931
1.50544e-06,-64.8792153
1.50548e-06,-65.6656989
1.50552e-06,-64.9842455
1.50556e-06,-64.9831135
1.5056e-06,-65.4495718
1.50564e-06,-65.6760805
1.50568e-06,-66.2377794
1.50572e-06,-65.1651784
1.50576e-06,-65.7235232
1.5058e-06,-65.3112346
1.50584e-06,-65.411178
1.50588e-06,-65.6535965
1.50592e-06,-64.7567801
1.50596e-06,-65.1920963
1.506e-06,-65.3756218
1.50604e-06,-65.4547576
1.50608e-06,-65.4810208
1.50612e-06,-65.8156701
1.50616e-06,-65.4082442
1.5062e-06,-65.5528562
1.50624e-06,-65.8690435
1.50628e-06,-66.041725
1.50632e-06,-65.8984715
1.50636e-06,-65.4269421
1.5064e-06,-65.6763337
1.50644e-06,-66.2774459
1.50648e-06,-65.9891251
1.50652e-06,-66.0012811
1.50656e-06,-65.8799682
1.5066e-06,-65.5006643
1.50664e-06,-66.1002608
1.50668e-06,-65.4593205
1.50672e-06,-65.5855336
1.50676e-06,-66.0770568
1.5068e-06,-65.5517209
1.50684e-06,-66.1282357
1.50688e-06,-65.8615488
1.50692e-06,-65.8618203
1.50696e-06,-65.5182364
1.507e-06,-66.0840656
1.50704e-06,-66.1749217
1.50708e-06,-65.7243422
1.50712e-06,-65.32685
1.50716e-06,-66.0423759
1.5072e-06,-65.8989718
1.50724e-06,-66.1703734
1.50728e-06,-65.8948588
1.50732e-06,-65.5611237
1.50736e-06,-65.9597246
1.5074e-06,-65.9456035
1.50744e-06,-65.8381658
1.50748e-06,-65.9442943
1.50752e-06,-65.6477114
