Wavelength [m],Power [dBm]
1.47324e-06,-64.2808817
1.47328e-06,-63.9070003
1.47332e-06,-64.5375933
1.47336e-06,-64.2760406
1.4734e-06,-64.4933288
1.47344e-06,-64.3550941
1.47348e-06,-64.1956404
1.47352e-06,-64.5656424
1.47356e-06,-64.7070328
1.4736e-06,-64.4616812
1.47364e-06,-64.4960194
1.47368e-06,-64.3529003
1.47372e-06,-64.8575916
1.47376e-06,-65.0876459
1.4738e-06,-64.7923491
1.47384e-06,-64.7002475
1.47388e-06,-64.39218
1.47392e-06,-64.4441764
1.47396e-06,-64.4831311
1.474e-06,-64.6480997
1.47404e-06,-64.2297516
1.47408e-06,-63.9982479
1.47412e-06,-64.3824657
1.47416e-06,-64.1811301
1.4742e-06,-64.4637248
1.47424e-06,-64.2735162
1.47428e-06,-64.2247932
1.47432e-06,-64.4759099
1.47436e-06,-64.502973
1.4744e-06,-64.4067347
1.47444e-06,-64.2565711
1.47448e-06,-64.2413602
1.47452e-06,-64.6883195
1.47456e-06,-64.8201413
1.4746e-06,-65.0330434
1.47464e-06,-64.7996573
1.47468e-06,-64.0766041
1.47472e-06,-64.7688163
1.47476e-06,-64.4455107
1.4748e-06,-64.5515201
1.47484e-06,-64.4692277
1.47488e-06,-64.1035039
1.47492e-06,-64.2658146
1.47496e-06,-64.6599906
1.475e-06,-64.4417924
1.47504e-06,-64.8677507
1.47508e-06,-64.4987177
1.47512e-06,-65.0430592
1.47516e-06,-64.5527424
1.4752e-06,-65.139522
1.47524e-06,-64.8258292
1.47528e-06,-64.3409404
1.47532e-06,-65.0897422
1.47536e-06,-64.6576535
1.4754e-06,-64.9571783
1.47544e-06,-65.0573041
1.47548e-06,-64.3983504
1.47552e-06,-64.7518978
1.47556e-06,-64.7796552
1.4756e-06,-64.90949
1.47564e-06,-64.8022935
1.47568e-06,-64.4502659
1.47572e-06,-64.6790148
1.47576e-06,-65.044218
1.4758e-06,-64.7020325
1.47584e-06,-64.7828457
1.47588e-06,-64.2832684
1.47592e-06,-64.6711544
1.47596e-06,-64.3857446
1.476e-06,-64.8746829
1.47604e-06,-65.0179308
1.47608e-06,-64.4569132
1.47612e-06,-64.549396
1.47616e-06,-64.7568035
1.4762e-06,-64.9226488
1.47624e-06,-64.4264138
1.47628e-06,-64.347825
1.47632e-06,-64.5680232
1.47636e-06,-64.7042469
1.4764e-06,-64.471433
1.47644e-06,-64.7079228
1.47648e-06,-64.6712517
1.47652e-06,-64.4599531
1.47656e-06,-65.0718723
1.4766e-06,-65.3477689
1.47664e-06,-64.556753
1.47668e-06,-64.5249232
1.47672e-06,-64.0080805
1.47676e-06,-64.4508507
1.4768e-06,-64.8358357
1.47684e-06,-64.4966177
1.47688e-06,-64.5714423
1.47692e-06,-64.6628248
1.47696e-06,-65.1784018
1.477e-06,-65.5330267
1.47704e-06,-65.3587485
1.47708e-06,-65.0494729
1.47712e-06,-64.6546993
1.47716e-06,-65.1236809
1.4772e-06,-65.1398934
1.47724e-06,-65.2881055
1.47728e-06,-64.856264
1.47732e-06,-64.4381309
1.47736e-06,-64.9139516
1.4774e-06,-64.9786191
1.47744e-06,-65.3718393
1.47748e-06,-65.0899477
1.47752e-06,-64.8388376
1.47756e-06,-65.3138818
1.4776e-06,-64.9596671
1.47764e-06,-65.8905664
1.47768e-06,-65.2931654
1.47772e-06,-64.8240493
1.47776e-06,-65.6185063
1.4778e-06,-65.419925
1.47784e-06,-65.4712622
1.47788e-06,-64.9319071
1.47792e-06,-64.615206
1.47796e-06,-65.4136326
1.478e-06,-64.9283932
1.47804e-06,-65.2757513
1.47808e-06,-64.9803459
1.47812e-06,-64.6386654
1.47816e-06,-64.9534578
1.4782e-06,-64.9163297
1.47824e-06,-65.6595319
1.47828e-06,-65.2646721
1.47832e-06,-65.3685148
1.47836e-06,-65.2916235
1.4784e-06,-65.3940618
1.47844e-06,-66.0230445
1.47848e-06,-65.4730353
1.47852e-06,-65.3328633
1.47856e-06,-65.4391738
1.4786e-06,-65.7239157
1.47864e-06,-66.2433337
1.47868e-06,-65.3177911
1.47872e-06,-65.3631247
1.47876e-06,-65.050731
1.4788e-06,-65.2154826
1.47884e-06,-65.3818641
1.47888e-06,-65.2463634
1.47892e-06,-65.0609937
1.47896e-06,-65.2872572
1.479e-06,-65.3353039
1.47904e-06,-65.416823
1.47908e-06,-65.1739257
1.47912e-06,-65.0544913
1.47916e-06,-64.6625786
1.4792e-06,-65.3518232
1.47924e-06,-65.5750999
1.47928e-06,-65.5128722
1.47932e-06,-65.8240377
1.47936e-06,-64.752684
1.4794e-06,-65.3229948
1.47944e-06,-65.312712
1.47948e-06,-65.6201943
1.47952e-06,-65.2518259
1.47956e-06,-65.1150044
1.4796e-06,-65.336788
1.47964e-06,-65.3161412
1.47968e-06,-65.3212456
1.47972e-06,-65.1306568
1.47976e-06,-64.965251
1.4798e-06,-65.316488
1.47984e-06,-65.1823013
1.47988e-06,-66.008598
1.47992e-06,-65.3361653
1.47996e-06,-65.2483639
1.48e-06,-65.5815235
1.48004e-06,-65.4745895
1.48008e-06,-66.3891558
1.48012e-06,-65.3763747
1.48016e-06,-65.6588201
1.4802e-06,-65.4358295
1.48024e-06,-65.0485116
1.48028e-06,-65.6315871
1.48032e-06,-65.270781
1.48036e-06,-65.3488381
1.4804e-06,-65.1460707
1.48044e-06,-65.3727167
1.48048e-06,-65.234421
1.48052e-06,-65.5296448
1.48056e-06,-65.0573534
1.4806e-06,-64.8581767
1.48064e-06,-65.636991
1.48068e-06,-65.9469272
1.48072e-06,-65.9296381
1.48076e-06,-65.8519097
1.4808e-06,-65.1861292
1.48084e-06,-65.574258
1.48088e-06,-65.9545307
1.48092e-06,-65.6554264
1.48096e-06,-65.38325
1.481e-06,-65.0456749
1.48104e-06,-65.4970346
1.48108e-06,-65.4989722
1.48112e-06,-66.0612326
1.48116e-06,-65.6045344
1.4812e-06,-65.3212303
1.48124e-06,-65.5924304
1.48128e-06,-65.457077
1.48132e-06,-65.6909123
1.48136e-06,-65.2232967
1.4814e-06,-65.2285109
1.48144e-06,-65.4326777
1.48148e-06,-65.1017593
1.48152e-06,-65.3160226
1.48156e-06,-65.3683348
1.4816e-06,-64.984418
1.48164e-06,-65.3092538
1.48168e-06,-65.3298806
1.48172e-06,-65.6268353
1.48176e-06,-65.4563105
1.4818e-06,-65.3014423
1.48184e-06,-65.3511722
1.48188e-06,-65.4556809
1.48192e-06,-65.6239366
1.48196e-06,-65.7241947
1.482e-06,-65.7153562
1.48204e-06,-65.5950906
1.48208e-06,-65.6031038
1.48212e-06,-66.0981124
1.48216e-06,-65.220757
1.4822e-06,-65.6738305
1.48224e-06,-65.6275054
1.48228e-06,-65.2803365
1.48232e-06,-65.9330507
1.48236e-06,-65.2316984
1.4824e-06,-65.645614
1.48244e-06,-65.5084536
1.48248e-06,-65.7421214
1.48252e-06,-65.7543394
1.48256e-06,-65.8459645
1.4826e-06,-65.5840201
1.48264e-06,-65.3767493
1.48268e-06,-65.725763
1.48272e-06,-65.8751658
1.48276e-06,-65.7408574
1.4828e-06,-65.4834618
1.48284e-06,-65.8111831
1.48288e-06,-65.6895921
1.48292e-06,-65.9173844
1.48296e-06,-65.9005444
1.483e-06,-65.2550325
1.48304e-06,-65.4218368
1.48308e-06,-65.3959786
1.48312e-06,-65.8555061
1.48316e-06,-65.1759238
1.4832e-06,-65.5220528
1.48324e-06,-65.9393778
1.48328e-06,-65.642307
1.48332e-06,-66.0867463
1.48336e-06,-66.1542214
1.4834e-06,-65.4205778
1.48344e-06,-65.7179323
1.48348e-06,-65.6197335
1.48352e-06,-66.0871509
1.48356e-06,-65.4858053
1.4836e-06,-65.6737465
1.48364e-06,-65.9703135
1.48368e-06,-65.6680107
1.48372e-06,-65.8334246
1.48376e-06,-65.7267004
1.4838e-06,-65.8078193
1.48384e-06,-65.5140387
1.48388e-06,-65.8113268
1.48392e-06,-65.4952014
1.48396e-06,-65.7003072
1.484e-06,-65.6405952
1.48404e-06,-65.7548681
1.48408e-06,-65.6151409
1.48412e-06,-66.2097171
1.48416e-06,-65.6356439
1.4842e-06,-65.8216016
1.48424e-06,-65.8179865
1.48428e-06,-65.5438898
1.48432e-06,-65.8698819
1.48436e-06,-65.3896491
1.4844e-06,-65.7937162
1.48444e-06,-65.7746124
1.48448e-06,-65.7814514
1.48452e-06,-65.5845216
1.48456e-06,-65.4573606
1.4846e-06,-65.6217564
1.48464e-06,-65.6271154
1.48468e-06,-65.6114629
1.48472e-06,-65.6123328
1.48476e-06,-65.3455211
1.4848e-06,-65.2122642
1.48484e-06,-65.5115007
1.48488e-06,-65.2503362
1.48492e-06,-65.7802381
1.48496e-06,-65.4226336
1.485e-06,-65.7615226
1.48504e-06,-65.6198951
1.48508e-06,-65.4721957
1.48512e-06,-65.3878837
1.48516e-06,-65.6606234
1.4852e-06,-65.6057608
1.48524e-06,-65.5410586
1.48528e-06,-65.3518163
1.48532e-06,-65.1841557
1.48536e-06,-65.1535713
1.4854e-06,-65.6651155
1.48544e-06,-65.467824
1.48548e-06,-65.3538198
1.48552e-06,-65.7423643
1.48556e-06,-65.6727513
1.4856e-06,-65.7421819
1.48564e-06,-65.7860068
1.48568e-06,-65.5631794
1.48572e-06,-66.0208177
1.48576e-06,-65.2549616
1.4858e-06,-65.8404718
1.48584e-06,-65.6505457
1.48588e-06,-65.7133714
1.48592e-06,-65.1320309
1.48596e-06,-65.4905195
1.486e-06,-65.5753529
1.48604e-06,-65.5593407
1.48608e-06,-65.9614785
1.48612e-06,-66.0462274
1.48616e-06,-65.8932112
1.4862e-06,-66.0361141
1.48624e-06,-66.0006236
1.48628e-06,-65.7757405
1.48632e-06,-65.8809686
1.48636e-06,-65.6836628
1.4864e-06,-65.9377428
1.48644e-06,-65.400694
1.48648e-06,-65.5046205
1.48652e-06,-65.8582859
1.48656e-06,-65.6933166
1.4866e-06,-66.3002755
1.48664e-06,-65.9143912
1.48668e-06,-66.0288287
1.48672e-06,-65.6585168
1.48676e-06,-66.1515789
1.4868e-06,-65.7786537
1.48684e-06,-65.7433013
1.48688e-06,-65.9818632
1.48692e-06,-65.4974612
1.48696e-06,-66.1600009
1.487e-06,-65.9855933
1.48704e-06,-65.8359128
1.48708e-06,-65.8558096
1.48712e-06,-65.3456565
1.48716e-06,-65.9457999
1.4872e-06,-65.4687264
1.48724e-06,-65.6946207
1.48728e-06,-65.6158269
1.48732e-06,-65.4881132
1.48736e-06,-65.7407497
1.4874e-06,-65.3520629
1.48744e-06,-65.5188126
1.48748e-06,-65.5688474
1.48752e-06,-65.5238565
1.48756e-06,-66.3409618
1.4876e-06,-65.244014
1.48764e-06,-65.6827012
1.48768e-06,-65.3538116
1.48772e-06,-65.5333536
1.48776e-06,-65.6571282
1.4878e-06,-65.3338722
1.48784e-06,-65.5219362
1.48788e-06,-65.9132232
1.48792e-06,-65.6665962
1.48796e-06,-65.7157858
1.488e-06,-65.3731727
1.48804e-06,-65.4285003
1.48808e-06,-65.423076
1.48812e-06,-65.5872677
1.48816e-06,-65.6480235
1.4882e-06,-65.4824845
1.48824e-06,-65.1539217
1.48828e-06,-65.4834244
1.48832e-06,-65.9470303
1.48836e-06,-65.6171523
1.4884e-06,-65.2856004
1.48844e-06,-65.4948834
1.48848e-06,-65.7271086
1.48852e-06,-66.1522388
1.48856e-06,-65.9971343
1.4886e-06,-65.7802193
1.48864e-06,-65.6778442
1.48868e-06,-65.5748166
1.48872e-06,-66.0786648
1.48876e-06,-65.7407858
1.4888e-06,-65.6463545
1.48884e-06,-65.564751
1.48888e-06,-65.1523966
1.48892e-06,-65.9439973
1.48896e-06,-64.9930643
1.489e-06,-65.6731469
1.48904e-06,-65.3834923
1.48908e-06,-65.6133215
1.48912e-06,-65.7101839
1.48916e-06,-65.5240431
1.4892e-06,-65.8061698
1.48924e-06,-65.6008071
1.48928e-06,-65.5736775
1.48932e-06,-66.2580387
1.48936e-06,-65.5308265
1.4894e-06,-66.0112224
1.48944e-06,-65.4670539
1.48948e-06,-65.8044549
1.48952e-06,-66.1224302
1.48956e-06,-65.4444859
1.4896e-06,-65.4797492
1.48964e-06,-65.8181027
1.48968e-06,-65.4116091
1.48972e-06,-65.8614611
1.48976e-06,-65.6460767
1.4898e-06,-65.1557377
1.48984e-06,-65.4391742
1.48988e-06,-65.5337021
1.48992e-06,-66.0632323
1.48996e-06,-65.3444043
1.49e-06,-65.5186189
1.49004e-06,-65.2686013
1.49008e-06,-65.4176742
1.49012e-06,-65.4577956
1.49016e-06,-65.5936028
1.4902e-06,-65.1320392
1.49024e-06,-65.4436007
1.49028e-06,-65.558319
1.49032e-06,-65.6723125
1.49036e-06,-65.4202428
1.4904e-06,-65.1485431
1.49044e-06,-64.9807853
1.49048e-06,-65.679424
1.49052e-06,-65.2190302
1.49056e-06,-64.6713194
1.4906e-06,-65.2020946
1.49064e-06,-65.0995971
1.49068e-06,-65.7005263
1.49072e-06,-65.0437381
1.49076e-06,-65.2178413
1.4908e-06,-64.6706153
1.49084e-06,-65.0257224
1.49088e-06,-65.6649854
1.49092e-06,-64.8044715
1.49096e-06,-64.9996191
1.491e-06,-64.6581239
1.49104e-06,-65.1287397
1.49108e-06,-65.4345138
1.49112e-06,-65.0409418
1.49116e-06,-64.6390452
1.4912e-06,-64.2454285
1.49124e-06,-64.8802248
1.49128e-06,-65.5024512
1.49132e-06,-65.1025843
1.49136e-06,-64.8334968
1.4914e-06,-64.824057
1.49144e-06,-64.6633728
1.49148e-06,-65.1679262
1.49152e-06,-64.8203037
1.49156e-06,-65.24382
1.4916e-06,-65.128137
1.49164e-06,-64.8420392
1.49168e-06,-65.3739839
1.49172e-06,-64.4901438
1.49176e-06,-64.6741371
1.4918e-06,-64.2093375
1.49184e-06,-64.3242105
1.49188e-06,-65.6116897
1.49192e-06,-64.5234116
1.49196e-06,-63.9916424
1.492e-06,-64.307556
1.49204e-06,-64.4357786
1.49208e-06,-65.1832572
1.49212e-06,-64.3049368
1.49216e-06,-64.0499662
1.4922e-06,-64.6756996
1.49224e-06,-64.6759443
1.49228e-06,-64.8753292
1.49232e-06,-64.4938619
1.49236e-06,-64.6716914
1.4924e-06,-64.3713859
1.49244e-06,-64.6934542
1.49248e-06,-64.9657854
1.49252e-06,-64.5471332
1.49256e-06,-64.0786968
1.4926e-06,-64.360237
1.49264e-06,-64.705441
1.49268e-06,-65.507142
1.49272e-06,-64.6533728
1.49276e-06,-64.4081508
1.4928e-06,-64.4081493
1.49284e-06,-64.3431313
1.49288e-06,-64.922736
1.49292e-06,-64.7914611
1.49296e-06,-64.3586125
1.493e-06,-64.4856793
1.49304e-06,-64.7616778
1.49308e-06,-65.2382082
1.49312e-06,-64.7347866
1.49316e-06,-64.4710767
1.4932e-06,-64.5616444
1.49324e-06,-64.4300715
1.49328e-06,-65.2037245
1.49332e-06,-64.5962921
1.49336e-06,-64.1322007
1.4934e-06,-63.9805769
1.49344e-06,-64.4534724
1.49348e-06,-64.8191173
1.49352e-06,-64.3073621
1.49356e-06,-64.2887327
1.4936e-06,-64.571724
1.49364e-06,-64.4228026
1.49368e-06,-65.0898287
1.49372e-06,-64.4757195
1.49376e-06,-63.711792
1.4938e-06,-64.4113943
1.49384e-06,-64.2205949
1.49388e-06,-64.2132017
1.49392e-06,-64.199785
1.49396e-06,-64.0605075
1.494e-06,-64.367788
1.49404e-06,-63.8105189
1.49408e-06,-64.3415349
1.49412e-06,-64.4753808
1.49416e-06,-63.3640906
1.4942e-06,-64.1884524
1.49424e-06,-64.5868049
1.49428e-06,-64.5605717
1.49432e-06,-64.163239
1.49436e-06,-63.9858821
1.4944e-06,-64.8959027
1.49444e-06,-64.8028084
1.49448e-06,-64.8462624
1.49452e-06,-64.8219939
1.49456e-06,-63.7715216
1.4946e-06,-64.0383224
1.49464e-06,-64.4503756
1.49468e-06,-65.100428
1.49472e-06,-64.5752349
1.49476e-06,-63.8406031
1.4948e-06,-64.382692
1.49484e-06,-64.2402741
1.49488e-06,-64.4286207
1.49492e-06,-64.2085805
1.49496e-06,-64.0644104
1.495e-06,-64.324007
1.49504e-06,-64.2221517
1.49508e-06,-64.6241898
1.49512e-06,-64.4750526
1.49516e-06,-64.0437737
1.4952e-06,-64.4323974
1.49524e-06,-64.4400681
1.49528e-06,-64.1323655
1.49532e-06,-63.9702566
1.49536e-06,-63.9679311
1.4954e-06,-64.5344944
1.49544e-06,-64.4400331
1.49548e-06,-64.456694
1.49552e-06,-63.9128641
1.49556e-06,-63.0153873
1.4956e-06,-64.2033521
1.49564e-06,-64.0188928
1.49568e-06,-64.2094937
1.49572e-06,-64.2166297
1.49576e-06,-64.0801225
1.4958e-06,-64.2862665
1.49584e-06,-64.4614861
1.49588e-06,-64.5795745
1.49592e-06,-64.7406849
1.49596e-06,-64.033794
1.496e-06,-64.0811381
1.49604e-06,-64.8599008
1.49608e-06,-64.7804296
1.49612e-06,-64.6660288
1.49616e-06,-64.6388505
1.4962e-06,-64.7128753
1.49624e-06,-64.8576683
1.49628e-06,-64.8415167
1.49632e-06,-64.3934503
1.49636e-06,-62.2834095
1.4964e-06,-56.9436022
1.49644e-06,-56.2785673
1.49648e-06,-56.2724917
1.49652e-06,-59.401625
1.49656e-06,-64.0376692
1.4966e-06,-64.4631268
1.49664e-06,-64.2764881
1.49668e-06,-64.6290881
1.49672e-06,-64.7303122
1.49676e-06,-64.0550678
1.4968e-06,-64.3671662
1.49684e-06,-64.6312895
1.49688e-06,-64.3895955
1.49692e-06,-64.584801
1.49696e-06,-64.4259578
1.497e-06,-64.0139588
1.49704e-06,-64.1473149
1.49708e-06,-64.7932963
1.49712e-06,-64.0108189
1.49716e-06,-63.9657286
1.4972e-06,-64.0998295
1.49724e-06,-64.1945502
1.49728e-06,-64.159455
1.49732e-06,-64.3813641
1.49736e-06,-64.1069263
1.4974e-06,-64.5556145
1.49744e-06,-64.7953061
1.49748e-06,-64.365614
1.49752e-06,-64.5037161
1.49756e-06,-64.1193453
1.4976e-06,-64.7593381
1.49764e-06,-64.8872355
1.49768e-06,-64.3054349
1.49772e-06,-64.7397144
1.49776e-06,-64.0791998
1.4978e-06,-64.451546
1.49784e-06,-64.1113858
1.49788e-06,-64.3383638
1.49792e-06,-64.3232558
1.49796e-06,-64.3557152
1.498e-06,-64.9975721
1.49804e-06,-64.8341829
1.49808e-06,-63.9359699
1.49812e-06,-64.7877851
1.49816e-06,-64.0313046
1.4982e-06,-64.9122663
1.49824e-06,-64.4679639
1.49828e-06,-64.6997606
1.49832e-06,-64.5609772
1.49836e-06,-64.2178776
1.4984e-06,-64.278321
1.49844e-06,-64.1905583
1.49848e-06,-64.0802643
1.49852e-06,-64.5212852
1.49856e-06,-64.4188234
1.4986e-06,-64.4390294
1.49864e-06,-64.4736083
1.49868e-06,-64.2173674
1.49872e-06,-64.0155535
1.49876e-06,-64.4420452
1.4988e-06,-64.8178888
1.49884e-06,-64.9037663
1.49888e-06,-64.9316493
1.49892e-06,-64.605667
1.49896e-06,-64.4382876
1.499e-06,-64.5382245
1.49904e-06,-64.4332181
1.49908e-06,-64.2766041
1.49912e-06,-63.774051
1.49916e-06,-63.9813626
1.4992e-06,-64.0162846
1.49924e-06,-64.5415891
1.49928e-06,-64.6324382
1.49932e-06,-64.1569965
1.49936e-06,-64.9593031
1.4994e-06,-63.6094234
1.49944e-06,-64.2796798
1.49948e-06,-64.9141721
1.49952e-06,-64.1523585
1.49956e-06,-64.3117932
1.4996e-06,-63.2069866
1.49964e-06,-63.9786667
1.49968e-06,-64.8745047
1.49972e-06,-64.225363
1.49976e-06,-64.4367244
1.4998e-06,-64.5521897
1.49984e-06,-64.2407573
1.49988e-06,-64.3390536
1.49992e-06,-64.3882693
1.49996e-06,-64.8398498
1.5e-06,-64.0494265
1.50004e-06,-64.1201675
1.50008e-06,-64.3923182
1.50012e-06,-63.905968
1.50016e-06,-64.7673526
1.5002e-06,-64.4231262
1.50024e-06,-64.315292
1.50028e-06,-63.3437556
1.50032e-06,-63.71681
1.50036e-06,-64.1806483
1.5004e-06,-64.509404
1.50044e-06,-64.5768852
1.50048e-06,-64.2295543
1.50052e-06,-64.298805
1.50056e-06,-64.6385307
1.5006e-06,-64.6000084
1.50064e-06,-65.0790607
1.50068e-06,-64.4010609
1.50072e-06,-64.641761
1.50076e-06,-63.9943774
1.5008e-06,-63.5708993
1.50084e-06,-63.9953518
1.50088e-06,-64.0840607
1.50092e-06,-64.4141182
1.50096e-06,-64.3278037
1.501e-06,-64.088955
1.50104e-06,-64.9036841
1.50108e-06,-64.3830028
1.50112e-06,-64.6144539
1.50116e-06,-63.890332
1.5012e-06,-64.0054317
1.50124e-06,-64.560275
1.50128e-06,-64.4276817
1.50132e-06,-64.5581198
1.50136e-06,-64.5167091
1.5014e-06,-64.8261807
1.50144e-06,-64.4029811
1.50148e-06,-64.2756639
1.50152e-06,-64.6115818
1.50156e-06,-64.4541927
1.5016e-06,-64.8493301
1.50164e-06,-64.8174944
1.50168e-06,-64.4098093
1.50172e-06,-64.5035419
1.50176e-06,-64.067323
1.5018e-06,-64.4908698
1.50184e-06,-64.6833653
1.50188e-06,-64.3528331
1.50192e-06,-64.3119387
1.50196e-06,-64.1053871
1.502e-06,-65.063171
1.50204e-06,-64.1963353
1.50208e-06,-64.467037
1.50212e-06,-64.4657312
1.50216e-06,-64.3691505
1.5022e-06,-64.1951599
1.50224e-06,-63.9635596
1.50228e-06,-64.6257499
1.50232e-06,-64.1619289
1.50236e-06,-64.446929
1.5024e-06,-64.3352113
1.50244e-06,-64.5804395
1.50248e-06,-64.4133869
1.50252e-06,-64.6818194
1.50256e-06,-64.3853165
1.5026e-06,-64.0394952
1.50264e-06,-64.7972254
1.50268e-06,-64.9973286
1.50272e-06,-64.4252799
1.50276e-06,-64.5148718
1.5028e-06,-64.8341383
1.50284e-06,-64.3508738
1.50288e-06,-64.061984
1.50292e-06,-64.2826341
1.50296e-06,-64.5077276
1.503e-06,-64.748449
1.50304e-06,-64.892819
1.50308e-06,-64.3340526
1.50312e-06,-65.0058667
1.50316e-06,-64.4468344
1.5032e-06,-64.553238
1.50324e-06,-64.2608832
1.50328e-06,-64.3276029
1.50332e-06,-64.839268
1.50336e-06,-64.657874
1.5034e-06,-64.7919973
1.50344e-06,-64.4315816
1.50348e-06,-65.0091895
1.50352e-06,-64.8451691
1.50356e-06,-64.6147431
1.5036e-06,-64.6685543
1.50364e-06,-63.951158
1.50368e-06,-64.3485076
1.50372e-06,-64.7293083
1.50376e-06,-64.6501325
1.5038e-06,-64.4046042
1.50384e-06,-64.0078104
1.50388e-06,-64.7036522
1.50392e-06,-64.4281832
1.50396e-06,-64.5842194
1.504e-06,-64.321203
1.50404e-06,-63.9359213
1.50408e-06,-64.4605177
1.50412e-06,-64.3767221
1.50416e-06,-64.4586876
1.5042e-06,-64.6922934
1.50424e-06,-64.2212057
1.50428e-06,-64.4234741
1.50432e-06,-64.7162196
1.50436e-06,-64.483275
1.5044e-06,-64.4854649
1.50444e-06,-64.6048297
1.50448e-06,-64.8058038
1.50452e-06,-64.9738193
1.50456e-06,-64.8888229
1.5046e-06,-64.6503249
1.50464e-06,-65.1441025
1.50468e-06,-64.856936
1.50472e-06,-65.360594
1.50476e-06,-64.9200318
1.5048e-06,-64.5924931
1.50484e-06,-64.7944905
1.50488e-06,-64.8435209
1.50492e-06,-65.2015016
1.50496e-06,-65.0806654
1.505e-06,-64.8207731
1.50504e-06,-65.0270321
1.50508e-06,-64.8898933
1.50512e-06,-65.2505378
1.50516e-06,-65.0761214
1.5052e-06,-64.6473437
1.50524e-06,-65.0245791
1.50528e-06,-65.5132046
1.50532e-06,-65.1746011
1.50536e-06,-65.3247387
1.5054e-06,-65.3194264
1.50544e-06,-65.1277825
1.50548e-06,-65.9417743
1.50552e-06,-65.3903532
1.50556e-06,-65.2232909
1.5056e-06,-65.6613766
1.50564e-06,-65.9579132
1.50568e-06,-65.9608537
1.50572e-06,-66.0414134
1.50576e-06,-65.6328636
1.5058e-06,-65.8301706
1.50584e-06,-65.6619985
1.50588e-06,-66.0250506
1.50592e-06,-65.3525862
1.50596e-06,-65.1455572
1.506e-06,-65.6271847
1.50604e-06,-65.5130336
1.50608e-06,-65.4386446
1.50612e-06,-65.5464544
1.50616e-06,-65.3426007
1.5062e-06,-65.6409532
1.50624e-06,-65.9346583
1.50628e-06,-65.8804978
1.50632e-06,-65.4630204
1.50636e-06,-65.7293189
1.5064e-06,-65.8616808
1.50644e-06,-66.1242725
1.50648e-06,-66.1328932
1.50652e-06,-65.7272049
1.50656e-06,-66.36583
1.5066e-06,-66.1918797
1.50664e-06,-66.1298326
1.50668e-06,-66.0290476
1.50672e-06,-65.5758538
1.50676e-06,-66.0464637
1.5068e-06,-66.023425
1.50684e-06,-66.0929685
1.50688e-06,-65.9555668
1.50692e-06,-65.4343583
1.50696e-06,-66.046323
1.507e-06,-65.7497331
1.50704e-06,-66.1935075
1.50708e-06,-65.8854621
1.50712e-06,-65.5640941
1.50716e-06,-65.8106556
1.5072e-06,-66.4301873
1.50724e-06,-66.2019628
1.50728e-06,-66.2569642
1.50732e-06,-66.1558634
1.50736e-06,-65.854178
1.5074e-06,-66.4068284
1.50744e-06,-65.8404832
1.50748e-06,-66.0139762
1.50752e-06,-65.8587982
1.50756e-06,-65.9199693
