Wavelength [m],Power [dBm]
1.4884e-06,-61.3618251
1.48844e-06,-61.3223538
1.48848e-06,-61.705284
1.48852e-06,-61.6228163
1.48856e-06,-61.5363271
1.4886e-06,-61.4399086
1.48864e-06,-61.3206795
1.48868e-06,-61.4684064
1.48872e-06,-61.2143647
1.48876e-06,-61.5251449
1.4888e-06,-61.4361675
1.48884e-06,-61.2731199
1.48888e-06,-61.4937171
1.48892e-06,-61.3748733
1.48896e-06,-61.776669
1.489e-06,-61.4439235
1.48904e-06,-61.6135525
1.48908e-06,-61.5203907
1.48912e-06,-61.7271782
1.48916e-06,-61.6351605
1.4892e-06,-61.706865
1.48924e-06,-61.337749
1.48928e-06,-61.3880349
1.48932e-06,-61.7297464
1.48936e-06,-61.5443774
1.4894e-06,-61.7600725
1.48944e-06,-61.5291773
1.48948e-06,-61.6055674
1.48952e-06,-61.7148639
1.48956e-06,-61.8698329
1.4896e-06,-62.0160461
1.48964e-06,-61.7971755
1.48968e-06,-61.840807
1.48972e-06,-61.859117
1.48976e-06,-61.2402135
1.4898e-06,-56.1880392
1.48984e-06,-49.5261607
1.48988e-06,-49.1101083
1.48992e-06,-49.3705376
1.48996e-06,-53.8414028
1.49e-06,-61.2446742
1.49004e-06,-61.7357093
1.49008e-06,-61.6663402
1.49012e-06,-61.9027668
1.49016e-06,-61.7984378
1.4902e-06,-61.7922015
1.49024e-06,-61.5760912
1.49028e-06,-62.1192974
1.49032e-06,-61.9094093
1.49036e-06,-62.2004036
1.4904e-06,-61.8353993
1.49044e-06,-62.1712755
1.49048e-06,-61.8837102
1.49052e-06,-61.9733553
1.49056e-06,-61.7664358
1.4906e-06,-61.5517241
1.49064e-06,-61.7266339
1.49068e-06,-61.6260803
1.49072e-06,-61.9559461
1.49076e-06,-61.7921139
1.4908e-06,-61.9115603
1.49084e-06,-61.9007667
1.49088e-06,-62.052591
1.49092e-06,-62.174556
1.49096e-06,-61.6957755
1.491e-06,-61.7749346
1.49104e-06,-61.6356445
1.49108e-06,-61.8353782
1.49112e-06,-62.124517
1.49116e-06,-61.9729925
1.4912e-06,-61.678273
1.49124e-06,-61.8453896
1.49128e-06,-62.1195396
1.49132e-06,-62.045196
1.49136e-06,-61.9668319
1.4914e-06,-61.8310137
1.49144e-06,-61.8834557
1.49148e-06,-61.9552436
1.49152e-06,-62.1697805
1.49156e-06,-61.9200712
1.4916e-06,-62.200435
1.49164e-06,-61.9604936
1.49168e-06,-62.0568534
1.49172e-06,-62.0953559
1.49176e-06,-61.8908192
1.4918e-06,-62.0311329
1.49184e-06,-62.0020857
1.49188e-06,-62.219844
1.49192e-06,-61.8405813
1.49196e-06,-61.6260838
1.492e-06,-61.7072101
1.49204e-06,-61.7066347
1.49208e-06,-61.8443345
1.49212e-06,-61.815056
1.49216e-06,-61.6093866
1.4922e-06,-61.8611487
1.49224e-06,-61.7454508
1.49228e-06,-62.0496899
1.49232e-06,-61.8176017
1.49236e-06,-61.8231385
1.4924e-06,-61.8121978
1.49244e-06,-61.6979322
1.49248e-06,-62.1225465
1.49252e-06,-61.950835
1.49256e-06,-61.7925035
1.4926e-06,-61.8846002
1.49264e-06,-61.9490004
1.49268e-06,-62.2457301
1.49272e-06,-62.3459928
1.49276e-06,-61.9567489
1.4928e-06,-62.1564996
1.49284e-06,-61.9310973
1.49288e-06,-62.2039012
1.49292e-06,-62.175374
1.49296e-06,-62.1658401
1.493e-06,-62.185437
1.49304e-06,-61.9756413
1.49308e-06,-62.4292252
1.49312e-06,-62.4724793
1.49316e-06,-62.556074
1.4932e-06,-61.9472265
1.49324e-06,-62.2763643
1.49328e-06,-62.347811
1.49332e-06,-62.2309576
1.49336e-06,-62.2984317
1.4934e-06,-62.3134625
1.49344e-06,-62.4944153
1.49348e-06,-62.3178624
1.49352e-06,-62.6177254
1.49356e-06,-62.0369474
1.4936e-06,-62.3478316
1.49364e-06,-62.1739067
1.49368e-06,-62.3593856
1.49372e-06,-61.9996149
1.49376e-06,-62.2495208
1.4938e-06,-62.2463479
1.49384e-06,-62.2035289
1.49388e-06,-62.3111764
1.49392e-06,-62.1748006
1.49396e-06,-62.6309571
1.494e-06,-62.3972791
1.49404e-06,-62.0639187
1.49408e-06,-62.205624
1.49412e-06,-62.3586598
1.49416e-06,-62.097893
1.4942e-06,-62.4603235
1.49424e-06,-62.3624802
1.49428e-06,-62.4330517
1.49432e-06,-62.311413
1.49436e-06,-62.4392658
1.4944e-06,-62.573747
1.49444e-06,-62.4006012
1.49448e-06,-62.8064487
1.49452e-06,-62.5227544
1.49456e-06,-62.3159152
1.4946e-06,-62.2052727
1.49464e-06,-62.0613105
1.49468e-06,-62.2692649
1.49472e-06,-62.377141
1.49476e-06,-62.2826415
1.4948e-06,-62.5499547
1.49484e-06,-62.1801107
1.49488e-06,-62.6612381
1.49492e-06,-62.2783512
1.49496e-06,-62.564083
1.495e-06,-62.697223
1.49504e-06,-62.348783
1.49508e-06,-62.451546
1.49512e-06,-62.4550373
1.49516e-06,-62.5732738
1.4952e-06,-62.7703508
1.49524e-06,-62.1645984
1.49528e-06,-62.5788892
1.49532e-06,-62.2711848
1.49536e-06,-62.4208723
1.4954e-06,-62.5630217
1.49544e-06,-62.3426577
1.49548e-06,-62.4436889
1.49552e-06,-62.0995824
1.49556e-06,-62.2174601
1.4956e-06,-62.4815461
1.49564e-06,-62.2329591
1.49568e-06,-62.695004
1.49572e-06,-62.5540023
1.49576e-06,-62.6456725
1.4958e-06,-62.5547275
1.49584e-06,-62.4262752
1.49588e-06,-62.8441453
1.49592e-06,-62.9137983
1.49596e-06,-62.7614685
1.496e-06,-62.6945368
1.49604e-06,-63.0743261
1.49608e-06,-63.0614511
1.49612e-06,-62.8637535
1.49616e-06,-63.0700277
1.4962e-06,-62.8000079
1.49624e-06,-62.631125
1.49628e-06,-63.0445842
1.49632e-06,-62.5739051
1.49636e-06,-62.6472917
1.4964e-06,-62.8429137
1.49644e-06,-62.9571018
1.49648e-06,-62.8209608
1.49652e-06,-62.6312001
1.49656e-06,-62.8610815
1.4966e-06,-62.7293586
1.49664e-06,-62.6281643
1.49668e-06,-62.8549424
1.49672e-06,-62.7922057
1.49676e-06,-63.0853524
1.4968e-06,-63.0786539
1.49684e-06,-63.033934
1.49688e-06,-62.9669806
1.49692e-06,-62.6658235
1.49696e-06,-63.0610693
1.497e-06,-62.8738442
1.49704e-06,-62.3646656
1.49708e-06,-62.9578305
1.49712e-06,-62.5873239
1.49716e-06,-62.7891612
1.4972e-06,-62.5203821
1.49724e-06,-62.2809929
1.49728e-06,-62.4668007
1.49732e-06,-62.5595531
1.49736e-06,-62.6501749
1.4974e-06,-62.786093
1.49744e-06,-62.654714
1.49748e-06,-62.8498722
1.49752e-06,-62.4183943
1.49756e-06,-63.1100685
1.4976e-06,-63.1861437
1.49764e-06,-62.7232135
1.49768e-06,-62.7244087
1.49772e-06,-62.8213782
1.49776e-06,-63.1026939
1.4978e-06,-62.8987707
1.49784e-06,-62.9173825
1.49788e-06,-62.8213234
1.49792e-06,-62.6072055
1.49796e-06,-63.1005218
1.498e-06,-63.3835819
1.49804e-06,-63.0393065
1.49808e-06,-62.6550284
1.49812e-06,-62.7378691
1.49816e-06,-63.0935077
1.4982e-06,-63.1690484
1.49824e-06,-63.1863884
1.49828e-06,-63.1850827
1.49832e-06,-63.0988472
1.49836e-06,-63.2283196
1.4984e-06,-62.6837511
1.49844e-06,-63.0948382
1.49848e-06,-63.1339484
1.49852e-06,-63.1404304
1.49856e-06,-63.455337
1.4986e-06,-63.0377708
1.49864e-06,-63.1853214
1.49868e-06,-62.994325
1.49872e-06,-63.3410906
1.49876e-06,-63.6310246
1.4988e-06,-63.4495805
1.49884e-06,-63.2836551
1.49888e-06,-63.328438
1.49892e-06,-63.4338228
1.49896e-06,-63.2126853
1.499e-06,-63.2140483
1.49904e-06,-62.8063777
1.49908e-06,-62.8885973
1.49912e-06,-63.0233105
1.49916e-06,-62.7715106
1.4992e-06,-62.9100203
1.49924e-06,-62.9775586
1.49928e-06,-62.7725064
1.49932e-06,-63.1208704
1.49936e-06,-63.1584185
1.4994e-06,-62.7916456
1.49944e-06,-63.1284181
1.49948e-06,-63.4929341
1.49952e-06,-63.26776
1.49956e-06,-63.1991775
1.4996e-06,-62.7182527
1.49964e-06,-62.9930654
1.49968e-06,-63.2754271
1.49972e-06,-63.8757933
1.49976e-06,-63.5607808
1.4998e-06,-63.4840241
1.49984e-06,-63.2851793
1.49988e-06,-63.2130927
1.49992e-06,-63.4121235
1.49996e-06,-62.9954359
1.5e-06,-63.1349862
1.50004e-06,-63.1530203
1.50008e-06,-63.085496
1.50012e-06,-63.4668457
1.50016e-06,-63.0100739
1.5002e-06,-63.5850858
1.50024e-06,-63.3898784
1.50028e-06,-62.8009229
1.50032e-06,-63.1244434
1.50036e-06,-63.3511817
1.5004e-06,-63.6526137
1.50044e-06,-63.5790423
1.50048e-06,-63.2724459
1.50052e-06,-63.6537308
1.50056e-06,-63.4847229
1.5006e-06,-63.4097518
1.50064e-06,-63.4177204
1.50068e-06,-63.4757237
1.50072e-06,-63.3035971
1.50076e-06,-62.7491752
1.5008e-06,-62.6643172
1.50084e-06,-63.0418185
1.50088e-06,-63.6717977
1.50092e-06,-63.4156803
1.50096e-06,-63.1434749
1.501e-06,-63.271619
1.50104e-06,-63.3879623
1.50108e-06,-63.5291998
1.50112e-06,-63.3495432
1.50116e-06,-63.5181823
1.5012e-06,-63.3772329
1.50124e-06,-63.3719393
1.50128e-06,-63.7147424
1.50132e-06,-63.4801961
1.50136e-06,-63.4957668
1.5014e-06,-63.4920955
1.50144e-06,-63.5266083
1.50148e-06,-63.6725061
1.50152e-06,-63.2329013
1.50156e-06,-63.8725073
1.5016e-06,-63.5377087
1.50164e-06,-63.5821935
1.50168e-06,-63.859844
1.50172e-06,-63.3314216
1.50176e-06,-63.3451465
1.5018e-06,-63.4475678
1.50184e-06,-63.477746
1.50188e-06,-63.872598
1.50192e-06,-63.6555381
1.50196e-06,-63.5523083
1.502e-06,-63.5656941
1.50204e-06,-63.7218884
1.50208e-06,-63.7180012
1.50212e-06,-63.6569314
1.50216e-06,-63.7392063
1.5022e-06,-63.3349903
1.50224e-06,-63.616893
1.50228e-06,-63.3972621
1.50232e-06,-63.7276589
1.50236e-06,-63.4324556
1.5024e-06,-63.5802737
1.50244e-06,-63.6983093
1.50248e-06,-63.3646197
1.50252e-06,-63.4608949
1.50256e-06,-63.465467
1.5026e-06,-63.5234348
1.50264e-06,-63.7229658
1.50268e-06,-63.5468925
1.50272e-06,-63.4556345
1.50276e-06,-63.6524646
1.5028e-06,-63.8683638
1.50284e-06,-63.5553615
1.50288e-06,-63.5376292
1.50292e-06,-63.5399174
1.50296e-06,-63.8337189
1.503e-06,-63.7808772
1.50304e-06,-63.3420776
1.50308e-06,-63.3329111
1.50312e-06,-63.6444271
1.50316e-06,-63.5068574
1.5032e-06,-63.6999068
1.50324e-06,-63.2501008
1.50328e-06,-63.48521
1.50332e-06,-63.7395125
1.50336e-06,-63.7813996
1.5034e-06,-63.7826957
1.50344e-06,-63.5017051
1.50348e-06,-63.6085437
1.50352e-06,-63.6746732
1.50356e-06,-64.2707911
1.5036e-06,-63.7119641
1.50364e-06,-63.412467
1.50368e-06,-63.5965216
1.50372e-06,-63.7512364
1.50376e-06,-64.3439453
1.5038e-06,-63.6140474
1.50384e-06,-63.7337722
1.50388e-06,-64.2933955
1.50392e-06,-63.9364126
1.50396e-06,-64.0358909
1.504e-06,-63.4126758
1.50404e-06,-63.5794017
1.50408e-06,-63.4184328
1.50412e-06,-63.7428618
1.50416e-06,-63.8281938
1.5042e-06,-63.6360729
1.50424e-06,-63.5727364
1.50428e-06,-63.6414668
1.50432e-06,-64.0474021
1.50436e-06,-63.9352764
1.5044e-06,-63.8101496
1.50444e-06,-63.7507259
1.50448e-06,-63.7392014
1.50452e-06,-64.2834046
1.50456e-06,-64.0141809
1.5046e-06,-64.0829157
1.50464e-06,-64.1114327
1.50468e-06,-63.9016096
1.50472e-06,-64.6347655
1.50476e-06,-63.9145507
1.5048e-06,-64.1010724
1.50484e-06,-64.2166304
1.50488e-06,-64.2466003
1.50492e-06,-64.5937495
1.50496e-06,-64.241437
1.505e-06,-64.197804
1.50504e-06,-63.9127872
1.50508e-06,-64.1561258
1.50512e-06,-64.2105951
1.50516e-06,-64.1936531
1.5052e-06,-63.9894859
1.50524e-06,-64.31653
1.50528e-06,-64.4206502
1.50532e-06,-64.4684945
1.50536e-06,-64.310296
1.5054e-06,-64.0266361
1.50544e-06,-64.3744694
1.50548e-06,-64.8989884
1.50552e-06,-64.3109306
1.50556e-06,-64.2899755
1.5056e-06,-64.6294631
1.50564e-06,-64.4578493
1.50568e-06,-65.1051495
1.50572e-06,-64.2672479
1.50576e-06,-64.6415349
1.5058e-06,-64.3271132
1.50584e-06,-64.4850312
1.50588e-06,-64.7652
1.50592e-06,-64.2031609
1.50596e-06,-64.4604449
1.506e-06,-64.3156828
1.50604e-06,-64.5002907
1.50608e-06,-64.6752552
1.50612e-06,-64.6068017
1.50616e-06,-64.7327711
1.5062e-06,-64.6161801
1.50624e-06,-64.8725289
1.50628e-06,-65.0021567
1.50632e-06,-64.8275889
1.50636e-06,-64.6280532
1.5064e-06,-64.6395819
1.50644e-06,-65.453281
1.50648e-06,-64.7080052
1.50652e-06,-64.922221
1.50656e-06,-64.9170278
1.5066e-06,-64.6108645
1.50664e-06,-65.2146856
1.50668e-06,-64.7306862
1.50672e-06,-64.7324641
1.50676e-06,-64.7195917
1.5068e-06,-64.7471776
1.50684e-06,-65.2291197
1.50688e-06,-64.4710082
1.50692e-06,-64.9105022
1.50696e-06,-64.8195845
1.507e-06,-64.9168423
1.50704e-06,-65.1260782
1.50708e-06,-64.8066759
1.50712e-06,-64.7253907
1.50716e-06,-64.7902132
1.5072e-06,-65.1525569
1.50724e-06,-65.4934121
1.50728e-06,-65.2918807
1.50732e-06,-64.7779988
1.50736e-06,-64.9340425
1.5074e-06,-65.1904474
1.50744e-06,-64.8715398
1.50748e-06,-65.0889455
1.50752e-06,-64.6572827
1.50756e-06,-64.7838026
