Wavelength [m],Power [dBm]
1.48668e-06,-61.4462662
1.48672e-06,-61.6700135
1.48676e-06,-61.3505512
1.4868e-06,-61.5334349
1.48684e-06,-61.2492297
1.48688e-06,-61.4915435
1.48692e-06,-61.569818
1.48696e-06,-61.5381356
1.487e-06,-61.6896251
1.48704e-06,-61.3884729
1.48708e-06,-61.6826944
1.48712e-06,-61.5642911
1.48716e-06,-61.584074
1.4872e-06,-61.4704565
1.48724e-06,-61.5830236
1.48728e-06,-61.5925795
1.48732e-06,-61.6748927
1.48736e-06,-61.5506014
1.4874e-06,-61.7889833
1.48744e-06,-61.7586348
1.48748e-06,-61.8120472
1.48752e-06,-61.6016889
1.48756e-06,-61.4985317
1.4876e-06,-61.6204439
1.48764e-06,-61.7990322
1.48768e-06,-61.6827782
1.48772e-06,-61.6371209
1.48776e-06,-61.5608682
1.4878e-06,-61.568362
1.48784e-06,-61.7716731
1.48788e-06,-61.8396892
1.48792e-06,-61.7232518
1.48796e-06,-61.686954
1.488e-06,-61.8441505
1.48804e-06,-61.7459927
1.48808e-06,-61.7889878
1.48812e-06,-61.6616988
1.48816e-06,-61.6868508
1.4882e-06,-61.6993647
1.48824e-06,-61.8120382
1.48828e-06,-61.8536206
1.48832e-06,-61.6585372
1.48836e-06,-61.8503269
1.4884e-06,-61.8241779
1.48844e-06,-61.9076076
1.48848e-06,-61.9870181
1.48852e-06,-61.9766842
1.48856e-06,-61.9574462
1.4886e-06,-61.8260906
1.48864e-06,-61.8304825
1.48868e-06,-61.7930025
1.48872e-06,-61.9335082
1.48876e-06,-61.8924243
1.4888e-06,-62.015662
1.48884e-06,-61.6935157
1.48888e-06,-61.9609918
1.48892e-06,-61.6631243
1.48896e-06,-61.9462553
1.489e-06,-61.8007293
1.48904e-06,-61.8406889
1.48908e-06,-61.9769778
1.48912e-06,-61.8593849
1.48916e-06,-62.1106202
1.4892e-06,-62.170397
1.48924e-06,-61.8680066
1.48928e-06,-62.0818052
1.48932e-06,-61.8660206
1.48936e-06,-62.1402257
1.4894e-06,-61.9187919
1.48944e-06,-61.9313373
1.48948e-06,-61.7376945
1.48952e-06,-61.8675006
1.48956e-06,-62.2072688
1.4896e-06,-61.8959166
1.48964e-06,-62.1955497
1.48968e-06,-61.7107435
1.48972e-06,-61.8978476
1.48976e-06,-62.0932085
1.4898e-06,-62.2428155
1.48984e-06,-61.9443511
1.48988e-06,-61.8207801
1.48992e-06,-61.976579
1.48996e-06,-62.185448
1.49e-06,-62.3119715
1.49004e-06,-62.0651743
1.49008e-06,-61.9018542
1.49012e-06,-61.9681359
1.49016e-06,-62.1745388
1.4902e-06,-62.141842
1.49024e-06,-62.1443746
1.49028e-06,-62.0966127
1.49032e-06,-61.9666288
1.49036e-06,-62.1774828
1.4904e-06,-62.108081
1.49044e-06,-62.2549269
1.49048e-06,-62.1676385
1.49052e-06,-62.1054792
1.49056e-06,-62.0386651
1.4906e-06,-62.073698
1.49064e-06,-62.208525
1.49068e-06,-62.0556749
1.49072e-06,-62.0615182
1.49076e-06,-61.9999656
1.4908e-06,-62.0456483
1.49084e-06,-62.2715628
1.49088e-06,-61.9785578
1.49092e-06,-62.254611
1.49096e-06,-62.2591845
1.491e-06,-62.1542154
1.49104e-06,-62.2769895
1.49108e-06,-62.0058332
1.49112e-06,-62.1604759
1.49116e-06,-61.8903815
1.4912e-06,-61.9810679
1.49124e-06,-62.0780546
1.49128e-06,-62.1153417
1.49132e-06,-62.1444136
1.49136e-06,-62.2457697
1.4914e-06,-62.2640008
1.49144e-06,-62.1065536
1.49148e-06,-61.7256531
1.49152e-06,-55.2269229
1.49156e-06,-51.2210949
1.4916e-06,-51.1289332
1.49164e-06,-51.7383841
1.49168e-06,-58.176829
1.49172e-06,-62.1171241
1.49176e-06,-62.2196077
1.4918e-06,-62.4418496
1.49184e-06,-62.2801092
1.49188e-06,-62.1543081
1.49192e-06,-62.4219876
1.49196e-06,-62.0526533
1.492e-06,-62.3409471
1.49204e-06,-62.2081962
1.49208e-06,-62.0686718
1.49212e-06,-62.3251902
1.49216e-06,-62.2551131
1.4922e-06,-62.2286963
1.49224e-06,-62.1797165
1.49228e-06,-61.7880959
1.49232e-06,-62.380098
1.49236e-06,-62.3840749
1.4924e-06,-62.0636218
1.49244e-06,-62.3570136
1.49248e-06,-61.9644897
1.49252e-06,-62.3043919
1.49256e-06,-62.4154434
1.4926e-06,-62.0325262
1.49264e-06,-62.249154
1.49268e-06,-62.1898697
1.49272e-06,-62.492454
1.49276e-06,-62.6505235
1.4928e-06,-62.3382843
1.49284e-06,-62.2742024
1.49288e-06,-62.1215497
1.49292e-06,-62.4215141
1.49296e-06,-62.4018534
1.493e-06,-62.2198629
1.49304e-06,-62.5329643
1.49308e-06,-62.1696713
1.49312e-06,-62.5612738
1.49316e-06,-62.6047177
1.4932e-06,-62.3052243
1.49324e-06,-62.6321944
1.49328e-06,-62.1181081
1.49332e-06,-62.463034
1.49336e-06,-62.4876275
1.4934e-06,-62.471266
1.49344e-06,-62.5482175
1.49348e-06,-62.0320074
1.49352e-06,-62.3557082
1.49356e-06,-62.7596554
1.4936e-06,-62.6992857
1.49364e-06,-62.7059702
1.49368e-06,-62.3143146
1.49372e-06,-62.4023997
1.49376e-06,-62.8055574
1.4938e-06,-62.6007599
1.49384e-06,-62.4735231
1.49388e-06,-62.016598
1.49392e-06,-62.2519005
1.49396e-06,-62.7090924
1.494e-06,-62.4048479
1.49404e-06,-62.2068667
1.49408e-06,-61.7598609
1.49412e-06,-62.3248285
1.49416e-06,-62.534156
1.4942e-06,-62.8173064
1.49424e-06,-62.7436973
1.49428e-06,-62.3664074
1.49432e-06,-62.7065289
1.49436e-06,-62.9154953
1.4944e-06,-62.7921938
1.49444e-06,-62.7497645
1.49448e-06,-62.6507975
1.49452e-06,-62.6079572
1.49456e-06,-62.7457009
1.4946e-06,-62.2417689
1.49464e-06,-62.428537
1.49468e-06,-62.1450656
1.49472e-06,-62.5011003
1.49476e-06,-62.4893573
1.4948e-06,-62.5613592
1.49484e-06,-62.4846537
1.49488e-06,-62.346746
1.49492e-06,-62.6542574
1.49496e-06,-62.8641747
1.495e-06,-62.3868142
1.49504e-06,-62.4516126
1.49508e-06,-62.4882409
1.49512e-06,-62.6931292
1.49516e-06,-63.2010191
1.4952e-06,-62.5986406
1.49524e-06,-62.5634003
1.49528e-06,-62.6610186
1.49532e-06,-62.4679477
1.49536e-06,-62.9521625
1.4954e-06,-62.6995494
1.49544e-06,-62.7369733
1.49548e-06,-62.6406372
1.49552e-06,-62.7786899
1.49556e-06,-62.7626008
1.4956e-06,-62.6139409
1.49564e-06,-62.6079942
1.49568e-06,-62.5866747
1.49572e-06,-62.6457107
1.49576e-06,-63.1849109
1.4958e-06,-62.7080691
1.49584e-06,-62.5773752
1.49588e-06,-63.1237262
1.49592e-06,-62.9894619
1.49596e-06,-63.2435205
1.496e-06,-62.7019127
1.49604e-06,-63.0471137
1.49608e-06,-63.0686155
1.49612e-06,-63.0803702
1.49616e-06,-63.6042094
1.4962e-06,-63.1453146
1.49624e-06,-63.1882428
1.49628e-06,-63.0691615
1.49632e-06,-62.9994438
1.49636e-06,-63.3015229
1.4964e-06,-62.9390709
1.49644e-06,-63.144835
1.49648e-06,-62.957359
1.49652e-06,-62.7731794
1.49656e-06,-63.202745
1.4966e-06,-62.7011755
1.49664e-06,-62.7842945
1.49668e-06,-62.8436522
1.49672e-06,-62.7463227
1.49676e-06,-63.4540448
1.4968e-06,-62.6685757
1.49684e-06,-62.8846582
1.49688e-06,-62.8477223
1.49692e-06,-62.9322644
1.49696e-06,-63.1546421
1.497e-06,-62.790489
1.49704e-06,-62.6966568
1.49708e-06,-63.1751899
1.49712e-06,-62.8597202
1.49716e-06,-63.3618742
1.4972e-06,-62.4336375
1.49724e-06,-62.726122
1.49728e-06,-62.8138273
1.49732e-06,-62.7719357
1.49736e-06,-63.3283951
1.4974e-06,-62.8900558
1.49744e-06,-62.9026407
1.49748e-06,-63.0378762
1.49752e-06,-62.8167344
1.49756e-06,-63.1871726
1.4976e-06,-62.8193148
1.49764e-06,-63.2833458
1.49768e-06,-62.9504372
1.49772e-06,-63.0274964
1.49776e-06,-63.5580358
1.4978e-06,-62.7450295
1.49784e-06,-63.0983919
1.49788e-06,-62.9935909
1.49792e-06,-62.6043489
1.49796e-06,-63.6510151
1.498e-06,-63.5119462
1.49804e-06,-63.3071943
1.49808e-06,-62.8665471
1.49812e-06,-63.2319428
1.49816e-06,-63.3575314
1.4982e-06,-63.7142324
1.49824e-06,-63.2576231
1.49828e-06,-63.1653111
1.49832e-06,-63.3063829
1.49836e-06,-63.4378633
1.4984e-06,-63.0420289
1.49844e-06,-62.9261432
1.49848e-06,-63.1756281
1.49852e-06,-63.3288227
1.49856e-06,-63.4246537
1.4986e-06,-63.1116232
1.49864e-06,-63.0546797
1.49868e-06,-62.7264275
1.49872e-06,-63.5560244
1.49876e-06,-63.3344179
1.4988e-06,-63.3689644
1.49884e-06,-63.4246875
1.49888e-06,-63.34807
1.49892e-06,-63.668377
1.49896e-06,-63.2967449
1.499e-06,-63.4310522
1.49904e-06,-63.2407199
1.49908e-06,-62.7861191
1.49912e-06,-63.3845465
1.49916e-06,-62.8593376
1.4992e-06,-63.4445596
1.49924e-06,-63.3467072
1.49928e-06,-62.8951338
1.49932e-06,-63.4665371
1.49936e-06,-63.3839991
1.4994e-06,-63.0865979
1.49944e-06,-63.6029473
1.49948e-06,-63.6547978
1.49952e-06,-63.6971153
1.49956e-06,-63.2526297
1.4996e-06,-62.7100077
1.49964e-06,-63.1503243
1.49968e-06,-63.2705543
1.49972e-06,-63.7521351
1.49976e-06,-63.4445367
1.4998e-06,-63.6462317
1.49984e-06,-63.3245264
1.49988e-06,-63.2507103
1.49992e-06,-63.7165649
1.49996e-06,-63.3102705
1.5e-06,-63.0930475
1.50004e-06,-63.1210941
1.50008e-06,-63.5432852
1.50012e-06,-63.5597133
1.50016e-06,-63.3095853
1.5002e-06,-63.5072469
1.50024e-06,-63.0914618
1.50028e-06,-62.9009191
1.50032e-06,-63.3577857
1.50036e-06,-63.3922436
1.5004e-06,-63.6361718
1.50044e-06,-63.7007171
1.50048e-06,-63.3879376
1.50052e-06,-63.5498156
1.50056e-06,-63.6974403
1.5006e-06,-63.4418311
1.50064e-06,-63.6087074
1.50068e-06,-63.8164424
1.50072e-06,-63.298965
1.50076e-06,-63.0492236
1.5008e-06,-62.9711805
1.50084e-06,-62.9325718
1.50088e-06,-63.7628356
1.50092e-06,-63.300746
1.50096e-06,-63.4747402
1.501e-06,-63.5374858
1.50104e-06,-63.3739559
1.50108e-06,-63.6928706
1.50112e-06,-63.4905314
1.50116e-06,-63.6160813
1.5012e-06,-63.879666
1.50124e-06,-63.6355242
1.50128e-06,-63.8789167
1.50132e-06,-63.640024
1.50136e-06,-63.7785222
1.5014e-06,-63.5698617
1.50144e-06,-63.8670261
1.50148e-06,-63.6900069
1.50152e-06,-63.4306836
1.50156e-06,-63.8374523
1.5016e-06,-63.5981868
1.50164e-06,-64.0034678
1.50168e-06,-63.908749
1.50172e-06,-63.594877
1.50176e-06,-63.6032444
1.5018e-06,-63.3109453
1.50184e-06,-63.8460881
1.50188e-06,-63.4314828
1.50192e-06,-63.8697441
1.50196e-06,-63.6812084
1.502e-06,-63.5195861
1.50204e-06,-63.5871566
1.50208e-06,-63.7089091
1.50212e-06,-63.9080932
1.50216e-06,-63.8556478
1.5022e-06,-64.0172229
1.50224e-06,-63.4613001
1.50228e-06,-63.749334
1.50232e-06,-64.0304379
1.50236e-06,-63.7009164
1.5024e-06,-64.1621039
1.50244e-06,-63.7532432
1.50248e-06,-63.6833751
1.50252e-06,-64.0257102
1.50256e-06,-63.5715082
1.5026e-06,-63.3524182
1.50264e-06,-63.4288405
1.50268e-06,-63.9764029
1.50272e-06,-63.8373735
1.50276e-06,-63.7209358
1.5028e-06,-63.5012765
1.50284e-06,-63.4880714
1.50288e-06,-64.021584
1.50292e-06,-63.4425254
1.50296e-06,-63.9295206
1.503e-06,-63.7333922
1.50304e-06,-63.6332842
1.50308e-06,-64.1468025
1.50312e-06,-63.6027878
1.50316e-06,-63.6318053
1.5032e-06,-63.5108804
1.50324e-06,-63.6016345
1.50328e-06,-63.9385712
1.50332e-06,-64.0338401
1.50336e-06,-63.5997166
1.5034e-06,-63.9107349
1.50344e-06,-63.7863757
1.50348e-06,-64.2384259
1.50352e-06,-63.9118581
1.50356e-06,-63.9722043
1.5036e-06,-63.6150727
1.50364e-06,-64.0484303
1.50368e-06,-63.7677675
1.50372e-06,-64.0518194
1.50376e-06,-64.177087
1.5038e-06,-63.516514
1.50384e-06,-64.2745839
1.50388e-06,-63.9340908
1.50392e-06,-63.8644432
1.50396e-06,-63.899002
1.504e-06,-63.6817325
1.50404e-06,-63.8173206
1.50408e-06,-63.5501534
1.50412e-06,-63.5700291
1.50416e-06,-63.564234
1.5042e-06,-63.8755255
1.50424e-06,-64.0437869
1.50428e-06,-63.952599
1.50432e-06,-63.2580965
1.50436e-06,-63.8108467
1.5044e-06,-64.0181625
1.50444e-06,-63.9249939
1.50448e-06,-63.8885277
1.50452e-06,-63.7798117
1.50456e-06,-63.6458865
1.5046e-06,-64.397855
1.50464e-06,-63.8996092
1.50468e-06,-64.021379
1.50472e-06,-64.1404029
1.50476e-06,-63.9013592
1.5048e-06,-64.7581849
1.50484e-06,-64.1815138
1.50488e-06,-64.5297837
1.50492e-06,-64.2800273
1.50496e-06,-64.3781273
1.505e-06,-64.6437789
1.50504e-06,-64.1194224
1.50508e-06,-63.9575758
1.50512e-06,-64.1723884
1.50516e-06,-64.2578199
1.5052e-06,-64.2396362
1.50524e-06,-64.1352513
1.50528e-06,-63.777656
1.50532e-06,-63.8949792
1.50536e-06,-64.5648134
1.5054e-06,-64.3524945
1.50544e-06,-64.4245774
1.50548e-06,-64.4531067
1.50552e-06,-64.2691426
1.50556e-06,-64.7134328
1.5056e-06,-64.2573025
1.50564e-06,-64.7015924
1.50568e-06,-64.6746643
1.50572e-06,-64.6173756
1.50576e-06,-65.0633255
1.5058e-06,-64.4654465
1.50584e-06,-64.2139692
1.50588e-06,-64.646012
1.50592e-06,-64.4805601
1.50596e-06,-64.7836196
1.506e-06,-64.4772329
1.50604e-06,-64.1774532
1.50608e-06,-64.691099
1.50612e-06,-64.8505639
1.50616e-06,-64.7762014
1.5062e-06,-64.5195355
1.50624e-06,-64.4787534
1.50628e-06,-65.0377989
1.50632e-06,-64.9334277
1.50636e-06,-64.8475517
1.5064e-06,-64.6277574
1.50644e-06,-64.8968948
1.50648e-06,-64.8102396
1.50652e-06,-65.2496802
1.50656e-06,-65.1686522
1.5066e-06,-64.7087061
1.50664e-06,-64.6427398
1.50668e-06,-64.6395349
1.50672e-06,-65.2721206
1.50676e-06,-64.6871013
1.5068e-06,-64.4485985
1.50684e-06,-64.7245539
1.50688e-06,-64.8456845
1.50692e-06,-65.2806836
1.50696e-06,-64.9464748
1.507e-06,-64.5287976
1.50704e-06,-64.8641207
1.50708e-06,-64.834972
1.50712e-06,-65.0617954
1.50716e-06,-64.9434615
1.5072e-06,-64.3901525
1.50724e-06,-64.9735783
1.50728e-06,-64.8526583
1.50732e-06,-64.9608383
1.50736e-06,-65.2920732
1.5074e-06,-64.744829
1.50744e-06,-64.8114173
1.50748e-06,-65.1643563
1.50752e-06,-65.0107452
1.50756e-06,-64.7203874
