Wavelength [m],Power [dBm]
1.47688e-06,-65.4645326
1.47692e-06,-65.5002008
1.47696e-06,-65.2553564
1.477e-06,-65.9103516
1.47704e-06,-66.1754221
1.47708e-06,-66.1486724
1.47712e-06,-65.6566299
1.47716e-06,-65.3941886
1.4772e-06,-60.8470831
1.47724e-06,-58.4258094
1.47728e-06,-58.4773484
1.47732e-06,-58.7455208
1.47736e-06,-63.4029028
1.4774e-06,-65.5012776
1.47744e-06,-65.5275832
1.47748e-06,-66.261691
1.47752e-06,-66.1229492
1.47756e-06,-66.0884159
1.4776e-06,-65.8351138
1.47764e-06,-65.7016115
1.47768e-06,-66.9905522
1.47772e-06,-65.773306
1.47776e-06,-65.8374316
1.4778e-06,-65.9705823
1.47784e-06,-65.4641762
1.47788e-06,-66.4252966
1.47792e-06,-65.1986628
1.47796e-06,-65.7167475
1.478e-06,-65.2163905
1.47804e-06,-65.4568456
1.47808e-06,-66.0394972
1.47812e-06,-65.6002891
1.47816e-06,-65.3946034
1.4782e-06,-65.2491575
1.47824e-06,-65.9063576
1.47828e-06,-66.3829416
1.47832e-06,-66.0279454
1.47836e-06,-66.2971087
1.4784e-06,-65.734543
1.47844e-06,-66.5147241
1.47848e-06,-66.8354212
1.47852e-06,-66.1467056
1.47856e-06,-65.9447164
1.4786e-06,-66.0780968
1.47864e-06,-66.0921994
1.47868e-06,-66.8833008
1.47872e-06,-66.3294884
1.47876e-06,-66.0299475
1.4788e-06,-65.1607286
1.47884e-06,-65.7188039
1.47888e-06,-65.9498351
1.47892e-06,-66.2358921
1.47896e-06,-66.5327769
1.479e-06,-65.4622912
1.47904e-06,-66.1585091
1.47908e-06,-65.5746507
1.47912e-06,-65.8653136
1.47916e-06,-65.9291876
1.4792e-06,-65.3468304
1.47924e-06,-66.2610259
1.47928e-06,-66.2671624
1.47932e-06,-66.5037387
1.47936e-06,-65.8281002
1.4794e-06,-65.9727429
1.47944e-06,-65.7568779
1.47948e-06,-65.8756104
1.47952e-06,-66.405426
1.47956e-06,-65.8540522
1.4796e-06,-65.8600919
1.47964e-06,-65.4567079
1.47968e-06,-65.8675311
1.47972e-06,-66.0533372
1.47976e-06,-65.6616944
1.4798e-06,-66.0545327
1.47984e-06,-65.78145
1.47988e-06,-66.0391864
1.47992e-06,-66.5116677
1.47996e-06,-65.8232088
1.48e-06,-66.242935
1.48004e-06,-65.8765794
1.48008e-06,-66.0486053
1.48012e-06,-66.8321996
1.48016e-06,-66.1880093
1.4802e-06,-65.9605802
1.48024e-06,-65.5348558
1.48028e-06,-65.5942621
1.48032e-06,-66.4455635
1.48036e-06,-65.9270804
1.4804e-06,-66.2365031
1.48044e-06,-65.3156705
1.48048e-06,-65.473256
1.48052e-06,-65.9155487
1.48056e-06,-66.4342179
1.4806e-06,-65.7932006
1.48064e-06,-65.3959912
1.48068e-06,-66.6099524
1.48072e-06,-66.4317054
1.48076e-06,-66.7418559
1.4808e-06,-66.2523384
1.48084e-06,-65.654397
1.48088e-06,-66.6635086
1.48092e-06,-65.9795467
1.48096e-06,-66.1313176
1.481e-06,-66.1583785
1.48104e-06,-65.5313757
1.48108e-06,-66.1465802
1.48112e-06,-66.3112562
1.48116e-06,-66.8508999
1.4812e-06,-65.7935765
1.48124e-06,-65.975943
1.48128e-06,-65.881565
1.48132e-06,-65.7918189
1.48136e-06,-66.6861682
1.4814e-06,-65.9637093
1.48144e-06,-65.3480943
1.48148e-06,-65.8009195
1.48152e-06,-65.4743766
1.48156e-06,-66.3952031
1.4816e-06,-65.5195159
1.48164e-06,-65.4944633
1.48168e-06,-65.7583704
1.48172e-06,-65.8628017
1.48176e-06,-66.818852
1.4818e-06,-65.9448817
1.48184e-06,-65.9293771
1.48188e-06,-65.9620437
1.48192e-06,-66.2560785
1.48196e-06,-66.9064742
1.482e-06,-66.3311231
1.48204e-06,-66.0159668
1.48208e-06,-66.0393647
1.48212e-06,-66.0155447
1.48216e-06,-66.9033162
1.4822e-06,-66.318847
1.48224e-06,-66.210523
1.48228e-06,-65.852629
1.48232e-06,-66.1965296
1.48236e-06,-66.7645496
1.4824e-06,-65.9703393
1.48244e-06,-65.8702657
1.48248e-06,-65.9211539
1.48252e-06,-66.0909286
1.48256e-06,-67.1450172
1.4826e-06,-65.8575288
1.48264e-06,-65.7666328
1.48268e-06,-66.3019998
1.48272e-06,-66.7118479
1.48276e-06,-66.7540234
1.4828e-06,-66.0840965
1.48284e-06,-66.2872998
1.48288e-06,-65.8251917
1.48292e-06,-65.865177
1.48296e-06,-67.0820442
1.483e-06,-65.7965525
1.48304e-06,-65.6013544
1.48308e-06,-65.7910908
1.48312e-06,-65.7599258
1.48316e-06,-66.464101
1.4832e-06,-66.1250609
1.48324e-06,-65.7123483
1.48328e-06,-66.0435226
1.48332e-06,-66.1800787
1.48336e-06,-66.8014687
1.4834e-06,-65.8275525
1.48344e-06,-66.0507998
1.48348e-06,-66.0148959
1.48352e-06,-66.190992
1.48356e-06,-66.6892223
1.4836e-06,-66.2309456
1.48364e-06,-66.1638744
1.48368e-06,-66.4561606
1.48372e-06,-66.2530956
1.48376e-06,-67.177327
1.4838e-06,-66.2764726
1.48384e-06,-66.1955888
1.48388e-06,-66.3997764
1.48392e-06,-66.0999319
1.48396e-06,-66.7657063
1.484e-06,-65.8770552
1.48404e-06,-66.0162515
1.48408e-06,-65.9540446
1.48412e-06,-66.2598498
1.48416e-06,-67.0924962
1.4842e-06,-65.9621492
1.48424e-06,-66.0830522
1.48428e-06,-65.9386599
1.48432e-06,-65.9129306
1.48436e-06,-66.8578315
1.4844e-06,-65.6187929
1.48444e-06,-65.8768234
1.48448e-06,-66.1386639
1.48452e-06,-66.409855
1.48456e-06,-66.8020546
1.4846e-06,-65.9916784
1.48464e-06,-65.8312445
1.48468e-06,-65.8684722
1.48472e-06,-65.9657026
1.48476e-06,-66.6910883
1.4848e-06,-65.8872473
1.48484e-06,-66.1524963
1.48488e-06,-65.6346805
1.48492e-06,-66.5388558
1.48496e-06,-66.7547261
1.485e-06,-66.2266056
1.48504e-06,-66.2517782
1.48508e-06,-66.3469322
1.48512e-06,-65.9126131
1.48516e-06,-66.5329538
1.4852e-06,-65.7812906
1.48524e-06,-65.8465737
1.48528e-06,-65.7065658
1.48532e-06,-65.9978417
1.48536e-06,-66.4933469
1.4854e-06,-66.1108008
1.48544e-06,-66.1482249
1.48548e-06,-66.7870425
1.48552e-06,-65.8460701
1.48556e-06,-67.2345797
1.4856e-06,-66.4607531
1.48564e-06,-66.4248102
1.48568e-06,-66.4034838
1.48572e-06,-66.3248902
1.48576e-06,-67.1392331
1.4858e-06,-65.8329298
1.48584e-06,-66.0006032
1.48588e-06,-65.9290606
1.48592e-06,-65.926355
1.48596e-06,-66.3660177
1.486e-06,-65.7863329
1.48604e-06,-66.0562184
1.48608e-06,-65.8912255
1.48612e-06,-66.8463658
1.48616e-06,-66.8726329
1.4862e-06,-66.2268872
1.48624e-06,-65.9272386
1.48628e-06,-66.1796856
1.48632e-06,-66.6879864
1.48636e-06,-65.9215752
1.4864e-06,-66.151924
1.48644e-06,-65.7124986
1.48648e-06,-66.4583754
1.48652e-06,-66.8329491
1.48656e-06,-66.4448138
1.4866e-06,-66.9663847
1.48664e-06,-65.9684227
1.48668e-06,-66.4549028
1.48672e-06,-66.7095988
1.48676e-06,-66.3850817
1.4868e-06,-66.217185
1.48684e-06,-66.0044961
1.48688e-06,-65.9310788
1.48692e-06,-67.2069113
1.48696e-06,-66.1557075
1.487e-06,-66.3021248
1.48704e-06,-66.6327964
1.48708e-06,-66.3607052
1.48712e-06,-66.9731123
1.48716e-06,-66.0633287
1.4872e-06,-66.41903
1.48724e-06,-66.5159955
1.48728e-06,-66.3810877
1.48732e-06,-66.8635686
1.48736e-06,-66.4623552
1.4874e-06,-65.8217782
1.48744e-06,-66.3587203
1.48748e-06,-66.0948028
1.48752e-06,-66.3682565
1.48756e-06,-66.3142757
1.4876e-06,-65.9648457
1.48764e-06,-66.6422454
1.48768e-06,-66.764521
1.48772e-06,-66.2646597
1.48776e-06,-66.0500587
1.4878e-06,-65.9868172
1.48784e-06,-66.1814565
1.48788e-06,-66.3600329
1.48792e-06,-66.5097328
1.48796e-06,-66.517213
1.488e-06,-66.0373625
1.48804e-06,-66.1478693
1.48808e-06,-66.4186674
1.48812e-06,-66.1623851
1.48816e-06,-66.6821179
1.4882e-06,-66.0752155
1.48824e-06,-65.9508454
1.48828e-06,-66.7797138
1.48832e-06,-65.8960632
1.48836e-06,-66.3728954
1.4884e-06,-66.0812381
1.48844e-06,-65.6422362
1.48848e-06,-67.0785607
1.48852e-06,-65.9592017
1.48856e-06,-66.6002576
1.4886e-06,-66.7214289
1.48864e-06,-66.2151201
1.48868e-06,-66.7812708
1.48872e-06,-66.0178394
1.48876e-06,-66.0941925
1.4888e-06,-66.4380556
1.48884e-06,-65.7824095
1.48888e-06,-66.1157529
1.48892e-06,-66.0415548
1.48896e-06,-65.5790749
1.489e-06,-66.097464
1.48904e-06,-66.0061452
1.48908e-06,-66.4183942
1.48912e-06,-65.9067421
1.48916e-06,-65.6938841
1.4892e-06,-66.099258
1.48924e-06,-65.7386691
1.48928e-06,-66.4652093
1.48932e-06,-66.0564532
1.48936e-06,-66.1980771
1.4894e-06,-66.1579375
1.48944e-06,-66.664329
1.48948e-06,-66.4328719
1.48952e-06,-65.8719097
1.48956e-06,-66.1450695
1.4896e-06,-66.0381013
1.48964e-06,-66.8183381
1.48968e-06,-66.2297902
1.48972e-06,-66.5475501
1.48976e-06,-66.0748693
1.4898e-06,-66.1772933
1.48984e-06,-66.3365762
1.48988e-06,-66.2331385
1.48992e-06,-65.9481338
1.48996e-06,-66.1129434
1.49e-06,-66.0007097
1.49004e-06,-66.365852
1.49008e-06,-65.5450021
1.49012e-06,-65.8916985
1.49016e-06,-66.0441159
1.4902e-06,-65.8245334
1.49024e-06,-66.3830922
1.49028e-06,-65.5769233
1.49032e-06,-66.0833327
1.49036e-06,-65.9213201
1.4904e-06,-65.8259309
1.49044e-06,-66.2606446
1.49048e-06,-65.9173531
1.49052e-06,-66.0630129
1.49056e-06,-65.4032967
1.4906e-06,-65.6499498
1.49064e-06,-66.1243139
1.49068e-06,-65.3856528
1.49072e-06,-66.0035607
1.49076e-06,-65.6001233
1.4908e-06,-65.6923951
1.49084e-06,-66.0866857
1.49088e-06,-65.452158
1.49092e-06,-65.4073142
1.49096e-06,-65.4853042
1.491e-06,-65.2650774
1.49104e-06,-66.2281224
1.49108e-06,-64.9796712
1.49112e-06,-65.4640845
1.49116e-06,-64.9522941
1.4912e-06,-64.808637
1.49124e-06,-65.4085053
1.49128e-06,-65.6379748
1.49132e-06,-65.4027781
1.49136e-06,-65.6878919
1.4914e-06,-65.1697814
1.49144e-06,-65.7349198
1.49148e-06,-64.8800129
1.49152e-06,-65.6226054
1.49156e-06,-65.6192544
1.4916e-06,-65.9730874
1.49164e-06,-65.6497262
1.49168e-06,-64.832521
1.49172e-06,-65.0792509
1.49176e-06,-65.1359938
1.4918e-06,-64.938947
1.49184e-06,-64.887791
1.49188e-06,-65.3478195
1.49192e-06,-65.0955251
1.49196e-06,-64.188941
1.492e-06,-64.5525517
1.49204e-06,-65.361612
1.49208e-06,-64.8995491
1.49212e-06,-64.6366623
1.49216e-06,-64.5909472
1.4922e-06,-65.4380614
1.49224e-06,-65.3209182
1.49228e-06,-64.7047836
1.49232e-06,-65.0301578
1.49236e-06,-65.2666064
1.4924e-06,-65.2810888
1.49244e-06,-65.2775111
1.49248e-06,-65.3123411
1.49252e-06,-64.8861873
1.49256e-06,-64.6724922
1.4926e-06,-64.9436448
1.49264e-06,-65.3190021
1.49268e-06,-64.7609024
1.49272e-06,-65.0237078
1.49276e-06,-64.9061373
1.4928e-06,-64.9051929
1.49284e-06,-65.2055697
1.49288e-06,-64.5909688
1.49292e-06,-65.3560019
1.49296e-06,-64.8951547
1.493e-06,-65.3767707
1.49304e-06,-65.4673027
1.49308e-06,-65.408824
1.49312e-06,-65.642058
1.49316e-06,-64.978523
1.4932e-06,-65.4026774
1.49324e-06,-65.5225935
1.49328e-06,-65.0286024
1.49332e-06,-65.0499724
1.49336e-06,-64.4491949
1.4934e-06,-64.6877184
1.49344e-06,-65.2696665
1.49348e-06,-64.7375983
1.49352e-06,-64.8774835
1.49356e-06,-64.4843089
1.4936e-06,-65.5233962
1.49364e-06,-65.0903485
1.49368e-06,-64.671173
1.49372e-06,-64.5404581
1.49376e-06,-64.3230539
1.4938e-06,-65.1558898
1.49384e-06,-64.6753382
1.49388e-06,-64.1843316
1.49392e-06,-64.5843781
1.49396e-06,-64.7123414
1.494e-06,-65.3862743
1.49404e-06,-64.4791429
1.49408e-06,-64.3344981
1.49412e-06,-64.808388
1.49416e-06,-63.8797338
1.4942e-06,-64.8471205
1.49424e-06,-65.2072953
1.49428e-06,-64.9359706
1.49432e-06,-64.7120542
1.49436e-06,-64.4547068
1.4944e-06,-65.1700628
1.49444e-06,-65.3687003
1.49448e-06,-64.9959417
1.49452e-06,-64.9944058
1.49456e-06,-63.9737551
1.4946e-06,-64.6260755
1.49464e-06,-65.023965
1.49468e-06,-64.9746889
1.49472e-06,-65.2194859
1.49476e-06,-64.2571147
1.4948e-06,-65.1778597
1.49484e-06,-64.612534
1.49488e-06,-64.7047099
1.49492e-06,-64.9256746
1.49496e-06,-64.4246776
1.495e-06,-64.9701147
1.49504e-06,-65.0864702
1.49508e-06,-64.6956071
1.49512e-06,-65.2179567
1.49516e-06,-64.5891388
1.4952e-06,-64.7343411
1.49524e-06,-64.6830965
1.49528e-06,-64.542712
1.49532e-06,-64.6575446
1.49536e-06,-64.4438741
1.4954e-06,-65.2299304
1.49544e-06,-64.9166055
1.49548e-06,-64.9953389
1.49552e-06,-64.3849205
1.49556e-06,-63.5560385
1.4956e-06,-64.8040546
1.49564e-06,-64.9347602
1.49568e-06,-64.7800688
1.49572e-06,-65.260117
1.49576e-06,-64.8257013
1.4958e-06,-65.2870518
1.49584e-06,-64.9254415
1.49588e-06,-64.8709597
1.49592e-06,-65.0889735
1.49596e-06,-64.586318
1.496e-06,-64.5765826
1.49604e-06,-65.2263746
1.49608e-06,-65.0681229
1.49612e-06,-65.5219743
1.49616e-06,-65.2052201
1.4962e-06,-65.2844713
1.49624e-06,-65.4762223
1.49628e-06,-64.8851589
1.49632e-06,-64.9866324
1.49636e-06,-64.3117522
1.4964e-06,-65.4566699
1.49644e-06,-65.3276848
1.49648e-06,-65.418694
1.49652e-06,-65.3198608
1.49656e-06,-64.9771948
1.4966e-06,-65.5978358
1.49664e-06,-65.142995
1.49668e-06,-64.9213025
1.49672e-06,-64.9427184
1.49676e-06,-64.7414469
1.4968e-06,-65.2752345
1.49684e-06,-64.9572805
1.49688e-06,-65.2200793
1.49692e-06,-65.1189706
1.49696e-06,-65.0482441
1.497e-06,-64.9137826
1.49704e-06,-64.8075307
1.49708e-06,-64.5224125
1.49712e-06,-64.5218721
1.49716e-06,-64.3839466
1.4972e-06,-64.3059377
1.49724e-06,-64.8293997
1.49728e-06,-64.6364549
1.49732e-06,-65.1793254
1.49736e-06,-64.4583588
1.4974e-06,-65.5964112
1.49744e-06,-65.3479354
1.49748e-06,-64.9885998
1.49752e-06,-65.0779166
1.49756e-06,-64.8937508
1.4976e-06,-64.8916219
1.49764e-06,-65.7151103
1.49768e-06,-64.8636041
1.49772e-06,-65.3421851
1.49776e-06,-64.917664
1.4978e-06,-64.7906588
1.49784e-06,-64.4309492
1.49788e-06,-64.576768
1.49792e-06,-64.7636506
1.49796e-06,-64.760658
1.498e-06,-65.4513734
1.49804e-06,-64.9179641
1.49808e-06,-64.649034
1.49812e-06,-65.1021756
1.49816e-06,-64.6180201
1.4982e-06,-65.3684783
1.49824e-06,-64.6557744
1.49828e-06,-65.4033319
1.49832e-06,-65.299646
1.49836e-06,-64.8773816
1.4984e-06,-64.8092948
1.49844e-06,-64.2266519
1.49848e-06,-65.0908256
1.49852e-06,-64.9481907
1.49856e-06,-65.0965187
1.4986e-06,-65.0830105
1.49864e-06,-64.6553983
1.49868e-06,-64.5753638
1.49872e-06,-64.6995175
1.49876e-06,-64.7748451
1.4988e-06,-65.4899738
1.49884e-06,-65.3367692
1.49888e-06,-65.3814106
1.49892e-06,-65.1997157
1.49896e-06,-65.2367937
1.499e-06,-65.2749843
1.49904e-06,-64.931097
1.49908e-06,-64.6778399
1.49912e-06,-64.5802608
1.49916e-06,-64.55993
1.4992e-06,-65.0995282
1.49924e-06,-64.8086713
1.49928e-06,-65.2943148
1.49932e-06,-64.8360487
1.49936e-06,-65.2694214
1.4994e-06,-64.483983
1.49944e-06,-65.082998
1.49948e-06,-65.3738251
1.49952e-06,-64.6691808
1.49956e-06,-64.5543614
1.4996e-06,-63.6750023
1.49964e-06,-64.2054689
1.49968e-06,-65.0198659
1.49972e-06,-64.6607569
1.49976e-06,-64.9597176
1.4998e-06,-64.9916125
1.49984e-06,-64.9150679
1.49988e-06,-64.9446648
1.49992e-06,-64.7789757
1.49996e-06,-65.1196194
1.5e-06,-64.494189
1.50004e-06,-64.5568581
1.50008e-06,-64.7715535
1.50012e-06,-64.6642177
1.50016e-06,-64.6003044
1.5002e-06,-64.9897413
1.50024e-06,-65.0668347
1.50028e-06,-63.8765104
1.50032e-06,-64.3545474
1.50036e-06,-64.745161
1.5004e-06,-64.8362971
1.50044e-06,-65.0141394
1.50048e-06,-64.4577194
1.50052e-06,-65.0859531
1.50056e-06,-65.1564425
1.5006e-06,-64.9689317
1.50064e-06,-65.5505167
1.50068e-06,-64.8916423
1.50072e-06,-64.7731481
1.50076e-06,-64.6404567
1.5008e-06,-63.7441347
1.50084e-06,-64.9165497
1.50088e-06,-64.4303568
1.50092e-06,-65.2649524
1.50096e-06,-64.9047149
1.501e-06,-64.9611466
1.50104e-06,-65.4507333
1.50108e-06,-64.833218
1.50112e-06,-64.5629767
1.50116e-06,-64.492989
1.5012e-06,-64.6105986
1.50124e-06,-65.3186631
1.50128e-06,-64.8740085
1.50132e-06,-64.7415566
1.50136e-06,-65.0913898
1.5014e-06,-65.3568779
1.50144e-06,-65.1493847
1.50148e-06,-64.6980874
1.50152e-06,-64.7432875
1.50156e-06,-64.9411878
1.5016e-06,-65.4931905
1.50164e-06,-65.4860965
1.50168e-06,-65.3288249
1.50172e-06,-65.1851606
1.50176e-06,-64.6557608
1.5018e-06,-65.2416111
1.50184e-06,-64.9788823
1.50188e-06,-64.8893531
1.50192e-06,-64.9969578
1.50196e-06,-64.8330718
1.502e-06,-65.5424662
1.50204e-06,-64.4489247
1.50208e-06,-64.3516035
1.50212e-06,-64.8321581
1.50216e-06,-64.7355719
1.5022e-06,-64.9904334
1.50224e-06,-64.1554179
1.50228e-06,-64.5610511
1.50232e-06,-64.5839614
1.50236e-06,-65.5962018
1.5024e-06,-64.874825
1.50244e-06,-64.8369672
1.50248e-06,-64.8525668
1.50252e-06,-64.9356427
1.50256e-06,-65.5088956
1.5026e-06,-64.4255541
1.50264e-06,-65.2936311
1.50268e-06,-65.3391451
1.50272e-06,-65.2099548
1.50276e-06,-65.4120498
1.5028e-06,-64.8578916
1.50284e-06,-64.626337
1.50288e-06,-64.3260915
1.50292e-06,-65.0039288
1.50296e-06,-65.1635236
1.503e-06,-65.1640505
1.50304e-06,-64.8045974
1.50308e-06,-64.7429505
1.50312e-06,-65.3596487
1.50316e-06,-64.7677215
1.5032e-06,-65.1183306
1.50324e-06,-65.0611531
1.50328e-06,-64.6130844
1.50332e-06,-65.5852571
1.50336e-06,-64.6168698
1.5034e-06,-65.0874118
1.50344e-06,-65.3616272
1.50348e-06,-65.2596203
1.50352e-06,-65.8119943
1.50356e-06,-65.292083
1.5036e-06,-64.5637284
1.50364e-06,-64.5770543
1.50368e-06,-65.0004086
1.50372e-06,-65.2663888
1.50376e-06,-65.174928
1.5038e-06,-64.4357986
1.50384e-06,-64.585427
1.50388e-06,-64.8897955
1.50392e-06,-64.8668808
1.50396e-06,-65.1500332
1.504e-06,-64.5477313
1.50404e-06,-64.291942
1.50408e-06,-65.2303782
1.50412e-06,-64.5394068
1.50416e-06,-64.6889861
1.5042e-06,-64.9857299
1.50424e-06,-64.6936915
1.50428e-06,-65.227721
1.50432e-06,-64.6022533
1.50436e-06,-64.6676327
1.5044e-06,-64.8414646
1.50444e-06,-65.2425192
1.50448e-06,-65.5750864
1.50452e-06,-65.0439329
1.50456e-06,-64.8966382
1.5046e-06,-65.2142511
1.50464e-06,-65.3547791
1.50468e-06,-65.4733455
1.50472e-06,-65.3876901
1.50476e-06,-65.1736138
1.5048e-06,-64.8692743
1.50484e-06,-65.5989273
1.50488e-06,-65.0950079
1.50492e-06,-65.1894903
1.50496e-06,-65.6134877
1.505e-06,-65.2709586
1.50504e-06,-65.7719573
1.50508e-06,-65.4167958
1.50512e-06,-65.1297137
1.50516e-06,-65.2624638
1.5052e-06,-65.1963324
1.50524e-06,-65.8259516
1.50528e-06,-65.2673382
1.50532e-06,-65.2831755
1.50536e-06,-65.8261733
1.5054e-06,-66.1202192
1.50544e-06,-66.0859165
1.50548e-06,-66.0740108
1.50552e-06,-65.2512661
1.50556e-06,-65.6245548
1.5056e-06,-66.4782085
1.50564e-06,-66.5752246
1.50568e-06,-65.9405794
1.50572e-06,-66.3793366
1.50576e-06,-66.1474807
1.5058e-06,-66.9388179
1.50584e-06,-65.9086826
1.50588e-06,-66.2372591
1.50592e-06,-65.8474117
1.50596e-06,-65.6344983
1.506e-06,-66.3281307
1.50604e-06,-65.4340226
1.50608e-06,-65.8005037
1.50612e-06,-65.970123
1.50616e-06,-66.0950275
1.5062e-06,-66.5390974
1.50624e-06,-65.7904636
1.50628e-06,-66.0224722
1.50632e-06,-66.146436
1.50636e-06,-66.2362595
1.5064e-06,-66.8611741
1.50644e-06,-66.3227675
1.50648e-06,-66.1580151
1.50652e-06,-66.4963176
1.50656e-06,-66.9173084
1.5066e-06,-66.5937569
1.50664e-06,-66.351942
1.50668e-06,-66.3677841
1.50672e-06,-66.3528843
1.50676e-06,-67.0921305
1.5068e-06,-66.0841601
1.50684e-06,-66.7623828
1.50688e-06,-66.1411708
1.50692e-06,-66.1752159
1.50696e-06,-67.0587987
1.507e-06,-66.2459553
1.50704e-06,-66.2433715
1.50708e-06,-65.9582552
1.50712e-06,-66.1415784
1.50716e-06,-67.273258
1.5072e-06,-66.2644187
1.50724e-06,-66.4508158
1.50728e-06,-66.6842698
1.50732e-06,-66.5223746
1.50736e-06,-66.8679377
1.5074e-06,-66.494569
1.50744e-06,-65.7257317
1.50748e-06,-66.7523826
1.50752e-06,-66.6295296
