Wavelength [m],Power [dBm]
1.48876e-06,-64.7364375
1.4888e-06,-65.5176525
1.48884e-06,-65.3548433
1.48888e-06,-65.1961115
1.48892e-06,-65.2352606
1.48896e-06,-65.3908932
1.489e-06,-65.281232
1.48904e-06,-65.048556
1.48908e-06,-65.5116173
1.48912e-06,-65.3502165
1.48916e-06,-65.4867937
1.4892e-06,-65.2199587
1.48924e-06,-65.1765767
1.48928e-06,-65.3050692
1.48932e-06,-65.5111619
1.48936e-06,-65.6280941
1.4894e-06,-65.3803804
1.48944e-06,-65.271297
1.48948e-06,-65.3786768
1.48952e-06,-65.1039193
1.48956e-06,-65.2990148
1.4896e-06,-65.6490038
1.48964e-06,-65.6214706
1.48968e-06,-65.4560644
1.48972e-06,-65.2481762
1.48976e-06,-65.4753444
1.4898e-06,-65.3256969
1.48984e-06,-65.3343303
1.48988e-06,-65.3673674
1.48992e-06,-64.9808141
1.48996e-06,-65.5261482
1.49e-06,-65.3924109
1.49004e-06,-65.2387424
1.49008e-06,-65.419122
1.49012e-06,-65.0820553
1.49016e-06,-65.565551
1.4902e-06,-65.3461162
1.49024e-06,-65.0423708
1.49028e-06,-65.3047173
1.49032e-06,-65.229682
1.49036e-06,-65.4789339
1.4904e-06,-65.1769816
1.49044e-06,-65.3480301
1.49048e-06,-65.1196264
1.49052e-06,-65.041158
1.49056e-06,-64.995398
1.4906e-06,-65.1100307
1.49064e-06,-65.2636802
1.49068e-06,-65.301746
1.49072e-06,-65.0848907
1.49076e-06,-65.3420017
1.4908e-06,-64.9957111
1.49084e-06,-64.8210539
1.49088e-06,-65.2711357
1.49092e-06,-65.018649
1.49096e-06,-65.3387843
1.491e-06,-64.5313374
1.49104e-06,-64.9287154
1.49108e-06,-65.1319625
1.49112e-06,-64.9242342
1.49116e-06,-64.3733881
1.4912e-06,-64.3173767
1.49124e-06,-64.5776925
1.49128e-06,-65.2096904
1.49132e-06,-64.7916752
1.49136e-06,-65.2178417
1.4914e-06,-64.8525771
1.49144e-06,-65.0850053
1.49148e-06,-64.8121542
1.49152e-06,-65.0245975
1.49156e-06,-65.1637449
1.4916e-06,-64.8397694
1.49164e-06,-64.7890572
1.49168e-06,-64.7348805
1.49172e-06,-64.6556956
1.49176e-06,-64.8596016
1.4918e-06,-64.2778462
1.49184e-06,-64.4787891
1.49188e-06,-64.8852879
1.49192e-06,-64.872684
1.49196e-06,-64.1608451
1.492e-06,-63.8120918
1.49204e-06,-64.3758379
1.49208e-06,-64.53836
1.49212e-06,-64.1963856
1.49216e-06,-64.3993967
1.4922e-06,-64.4299735
1.49224e-06,-64.6020689
1.49228e-06,-64.3843051
1.49232e-06,-64.3517274
1.49236e-06,-64.7582818
1.4924e-06,-64.5079141
1.49244e-06,-64.7498859
1.49248e-06,-64.6038257
1.49252e-06,-64.6283948
1.49256e-06,-64.6486989
1.4926e-06,-64.0536173
1.49264e-06,-65.0146778
1.49268e-06,-64.9406444
1.49272e-06,-64.3503522
1.49276e-06,-65.0974581
1.4928e-06,-64.0233078
1.49284e-06,-64.5079098
1.49288e-06,-64.3719469
1.49292e-06,-64.6578253
1.49296e-06,-64.6539262
1.493e-06,-64.2337125
1.49304e-06,-64.6863818
1.49308e-06,-64.6179431
1.49312e-06,-64.9030909
1.49316e-06,-64.562019
1.4932e-06,-64.0328984
1.49324e-06,-64.9511145
1.49328e-06,-64.5513076
1.49332e-06,-64.7476889
1.49336e-06,-64.7741501
1.4934e-06,-64.0890364
1.49344e-06,-64.6469249
1.49348e-06,-64.4498543
1.49352e-06,-64.7542258
1.49356e-06,-64.7453591
1.4936e-06,-64.2582871
1.49364e-06,-64.6332737
1.49368e-06,-64.3071698
1.49372e-06,-64.3700518
1.49376e-06,-64.3253194
1.4938e-06,-64.4081533
1.49384e-06,-64.4648769
1.49388e-06,-64.0546519
1.49392e-06,-64.160882
1.49396e-06,-64.6393382
1.494e-06,-64.2185939
1.49404e-06,-63.9604664
1.49408e-06,-63.9086646
1.49412e-06,-64.61461
1.49416e-06,-64.0637981
1.4942e-06,-64.3546146
1.49424e-06,-64.7455163
1.49428e-06,-64.4674656
1.49432e-06,-64.5952338
1.49436e-06,-64.5900042
1.4944e-06,-64.30819
1.49444e-06,-64.8223245
1.49448e-06,-64.4350353
1.49452e-06,-64.6943739
1.49456e-06,-64.5857095
1.4946e-06,-64.0588382
1.49464e-06,-64.180911
1.49468e-06,-64.4701735
1.49472e-06,-64.7798663
1.49476e-06,-64.5696736
1.4948e-06,-64.0405032
1.49484e-06,-64.4947487
1.49488e-06,-64.4176473
1.49492e-06,-64.784995
1.49496e-06,-64.6066487
1.495e-06,-64.5822862
1.49504e-06,-64.4850881
1.49508e-06,-64.3816334
1.49512e-06,-64.9755658
1.49516e-06,-64.6765905
1.4952e-06,-64.5738874
1.49524e-06,-64.2490484
1.49528e-06,-64.1081565
1.49532e-06,-64.5177195
1.49536e-06,-64.5920307
1.4954e-06,-64.2926988
1.49544e-06,-64.4708619
1.49548e-06,-64.1881515
1.49552e-06,-64.3017999
1.49556e-06,-63.9182359
1.4956e-06,-64.0408524
1.49564e-06,-64.2661169
1.49568e-06,-64.101404
1.49572e-06,-64.7647847
1.49576e-06,-64.5860186
1.4958e-06,-64.2325588
1.49584e-06,-64.2161458
1.49588e-06,-64.3989227
1.49592e-06,-64.8253133
1.49596e-06,-64.792319
1.496e-06,-64.0305438
1.49604e-06,-64.7587582
1.49608e-06,-64.5580996
1.49612e-06,-65.3058566
1.49616e-06,-64.9734472
1.4962e-06,-64.7024254
1.49624e-06,-64.5773764
1.49628e-06,-64.6729665
1.49632e-06,-64.6993176
1.49636e-06,-64.6014058
1.4964e-06,-64.4099952
1.49644e-06,-64.9012213
1.49648e-06,-64.3179603
1.49652e-06,-64.750501
1.49656e-06,-65.1259189
1.4966e-06,-64.2152313
1.49664e-06,-63.9110653
1.49668e-06,-64.5571403
1.49672e-06,-64.5603753
1.49676e-06,-64.5234095
1.4968e-06,-64.3735113
1.49684e-06,-64.3587871
1.49688e-06,-64.2220852
1.49692e-06,-64.904062
1.49696e-06,-64.852932
1.497e-06,-64.010933
1.49704e-06,-64.1586211
1.49708e-06,-64.2325507
1.49712e-06,-64.3351547
1.49716e-06,-64.8545463
1.4972e-06,-63.7828887
1.49724e-06,-63.948812
1.49728e-06,-63.8304529
1.49732e-06,-64.652071
1.49736e-06,-64.5234204
1.4974e-06,-64.156477
1.49744e-06,-64.6843512
1.49748e-06,-64.448184
1.49752e-06,-64.5982745
1.49756e-06,-64.955577
1.4976e-06,-64.6138397
1.49764e-06,-64.5395456
1.49768e-06,-64.5484801
1.49772e-06,-65.1313349
1.49776e-06,-64.5854235
1.4978e-06,-64.4883345
1.49784e-06,-64.2622112
1.49788e-06,-64.2156513
1.49792e-06,-64.5468914
1.49796e-06,-64.4371354
1.498e-06,-65.0543363
1.49804e-06,-64.8740085
1.49808e-06,-63.8321087
1.49812e-06,-64.777786
1.49816e-06,-64.7011329
1.4982e-06,-64.8954575
1.49824e-06,-64.6920259
1.49828e-06,-64.5062132
1.49832e-06,-64.9216521
1.49836e-06,-64.4389533
1.4984e-06,-64.2909391
1.49844e-06,-64.1960986
1.49848e-06,-64.2746739
1.49852e-06,-64.9327721
1.49856e-06,-64.4901667
1.4986e-06,-64.6556911
1.49864e-06,-64.8280802
1.49868e-06,-64.3452864
1.49872e-06,-64.6936954
1.49876e-06,-64.4905971
1.4988e-06,-64.7062563
1.49884e-06,-64.4429316
1.49888e-06,-65.0703332
1.49892e-06,-64.8407533
1.49896e-06,-64.4568744
1.499e-06,-64.4238473
1.49904e-06,-64.1862817
1.49908e-06,-64.2173705
1.49912e-06,-64.3991314
1.49916e-06,-63.8849984
1.4992e-06,-64.0546173
1.49924e-06,-64.1787409
1.49928e-06,-64.2768031
1.49932e-06,-64.5237313
1.49936e-06,-64.4958581
1.4994e-06,-64.2355221
1.49944e-06,-64.6520872
1.49948e-06,-65.172349
1.49952e-06,-64.3407319
1.49956e-06,-64.1885674
1.4996e-06,-63.6920443
1.49964e-06,-64.0625131
1.49968e-06,-64.8210272
1.49972e-06,-64.815388
1.49976e-06,-64.4715971
1.4998e-06,-64.3876043
1.49984e-06,-64.0774953
1.49988e-06,-64.6683318
1.49992e-06,-64.3737018
1.49996e-06,-64.8698
1.5e-06,-64.6557007
1.50004e-06,-64.0393869
1.50008e-06,-64.9123616
1.50012e-06,-64.1231538
1.50016e-06,-64.7414378
1.5002e-06,-64.7534077
1.50024e-06,-64.4022404
1.50028e-06,-64.3102115
1.50032e-06,-63.9312561
1.50036e-06,-64.5708112
1.5004e-06,-64.7513318
1.50044e-06,-64.6611886
1.50048e-06,-64.7947883
1.50052e-06,-64.5153215
1.50056e-06,-64.5861465
1.5006e-06,-64.9783998
1.50064e-06,-64.8439176
1.50068e-06,-64.9226887
1.50072e-06,-64.5245156
1.50076e-06,-63.9333238
1.5008e-06,-63.815331
1.50084e-06,-64.270531
1.50088e-06,-64.7346213
1.50092e-06,-64.2880321
1.50096e-06,-64.063716
1.501e-06,-64.2981868
1.50104e-06,-64.7553854
1.50108e-06,-64.9089964
1.50112e-06,-64.1084767
1.50116e-06,-64.2921545
1.5012e-06,-64.5188902
1.50124e-06,-65.1302436
1.50128e-06,-64.8592755
1.50132e-06,-64.7622594
1.50136e-06,-65.1591067
1.5014e-06,-64.7361001
1.50144e-06,-65.0322433
1.50148e-06,-64.303762
1.50152e-06,-65.0657965
1.50156e-06,-64.7620604
1.5016e-06,-64.6963345
1.50164e-06,-65.2541854
1.50168e-06,-64.5623103
1.50172e-06,-64.7273818
1.50176e-06,-64.2169139
1.5018e-06,-64.4893715
1.50184e-06,-64.8226374
1.50188e-06,-64.3489476
1.50192e-06,-64.258217
1.50196e-06,-64.9571245
1.502e-06,-65.0998951
1.50204e-06,-64.8665868
1.50208e-06,-64.428063
1.50212e-06,-64.8624763
1.50216e-06,-64.363024
1.5022e-06,-65.0900933
1.50224e-06,-64.1598439
1.50228e-06,-64.5290895
1.50232e-06,-64.7927964
1.50236e-06,-64.6163219
1.5024e-06,-65.1019741
1.50244e-06,-64.5895162
1.50248e-06,-64.4013452
1.50252e-06,-64.6839742
1.50256e-06,-64.359759
1.5026e-06,-64.5402189
1.50264e-06,-64.836535
1.50268e-06,-64.9394365
1.50272e-06,-64.6305262
1.50276e-06,-64.8735072
1.5028e-06,-64.5394671
1.50284e-06,-64.4817767
1.50288e-06,-64.4780887
1.50292e-06,-64.2531378
1.50296e-06,-65.1739759
1.503e-06,-64.8171441
1.50304e-06,-64.5913844
1.50308e-06,-64.8572272
1.50312e-06,-64.4888152
1.50316e-06,-64.9086938
1.5032e-06,-64.5838038
1.50324e-06,-64.0580293
1.50328e-06,-64.5291232
1.50332e-06,-64.7517987
1.50336e-06,-65.1133681
1.5034e-06,-64.7118833
1.50344e-06,-64.5051773
1.50348e-06,-65.0002276
1.50352e-06,-65.1122369
1.50356e-06,-64.7111578
1.5036e-06,-64.7814506
1.50364e-06,-64.3988165
1.50368e-06,-64.1992329
1.50372e-06,-65.382
1.50376e-06,-64.671613
1.5038e-06,-64.4404569
1.50384e-06,-64.9368339
1.50388e-06,-64.3485806
1.50392e-06,-65.2322158
1.50396e-06,-64.7471884
1.504e-06,-64.4292412
1.50404e-06,-64.2893703
1.50408e-06,-64.4649884
1.50412e-06,-64.8444253
1.50416e-06,-64.3741999
1.5042e-06,-64.3403542
1.50424e-06,-64.2730922
1.50428e-06,-64.6454215
1.50432e-06,-64.7050286
1.50436e-06,-64.344403
1.5044e-06,-64.4040442
1.50444e-06,-64.5911988
1.50448e-06,-65.2767187
1.50452e-06,-64.5798524
1.50456e-06,-64.7399619
1.5046e-06,-64.8813123
1.50464e-06,-64.7269733
1.50468e-06,-65.1982658
1.50472e-06,-64.7716489
1.50476e-06,-64.8562087
1.5048e-06,-64.4161212
1.50484e-06,-64.7366213
1.50488e-06,-65.2159286
1.50492e-06,-65.04128
1.50496e-06,-64.5510922
1.505e-06,-64.9468716
1.50504e-06,-65.1722575
1.50508e-06,-65.0855283
1.50512e-06,-64.9715748
1.50516e-06,-64.834837
1.5052e-06,-65.0117064
1.50524e-06,-65.1088821
1.50528e-06,-65.3008833
1.50532e-06,-65.1930409
1.50536e-06,-65.2526526
1.5054e-06,-65.5477373
1.50544e-06,-65.5734524
1.50548e-06,-65.6191316
1.50552e-06,-65.3450801
1.50556e-06,-65.3626755
1.5056e-06,-65.2850762
1.50564e-06,-65.8339743
1.50568e-06,-65.4410685
1.50572e-06,-64.9868196
1.50576e-06,-65.7835912
1.5058e-06,-64.9212467
1.50584e-06,-65.5653362
1.50588e-06,-65.5239026
1.50592e-06,-64.851592
1.50596e-06,-65.4422026
1.506e-06,-65.2757307
1.50604e-06,-65.3187712
1.50608e-06,-65.1228951
1.50612e-06,-65.0495789
1.50616e-06,-65.6768394
1.5062e-06,-65.7603517
1.50624e-06,-65.6943262
1.50628e-06,-65.6925655
1.50632e-06,-65.2701374
1.50636e-06,-65.5905421
1.5064e-06,-66.191739
1.50644e-06,-65.688048
1.50648e-06,-65.5472777
1.50652e-06,-65.4936793
1.50656e-06,-65.8191427
1.5066e-06,-65.7093286
1.50664e-06,-65.5230237
1.50668e-06,-65.6933266
1.50672e-06,-66.0250229
1.50676e-06,-65.4304311
1.5068e-06,-66.1754382
1.50684e-06,-65.6933735
1.50688e-06,-65.2448328
1.50692e-06,-65.6935039
1.50696e-06,-65.6519182
1.507e-06,-65.9707714
1.50704e-06,-66.0416406
1.50708e-06,-65.2473127
1.50712e-06,-65.9454644
1.50716e-06,-65.8300998
1.5072e-06,-65.9632475
1.50724e-06,-65.7316193
1.50728e-06,-65.3843603
1.50732e-06,-65.7789445
1.50736e-06,-65.9918627
1.5074e-06,-65.6099129
1.50744e-06,-65.9085641
1.50748e-06,-65.2165286
1.50752e-06,-65.7730549
1.50756e-06,-66.0528258
