Wavelength [m],Power [dBm]
1.48256e-06,-64.940568
1.4826e-06,-64.8485792
1.48264e-06,-64.5385765
1.48268e-06,-65.1586934
1.48272e-06,-65.1112657
1.48276e-06,-64.918482
1.4828e-06,-64.5794817
1.48284e-06,-64.6815208
1.48288e-06,-65.0021272
1.48292e-06,-64.4348061
1.48296e-06,-64.9656755
1.483e-06,-64.7154554
1.48304e-06,-64.8196264
1.48308e-06,-64.7816422
1.48312e-06,-65.4170443
1.48316e-06,-64.8335054
1.4832e-06,-65.1508609
1.48324e-06,-64.8635282
1.48328e-06,-65.5235582
1.48332e-06,-65.0197824
1.48336e-06,-65.3140288
1.4834e-06,-64.8716334
1.48344e-06,-64.5279411
1.48348e-06,-65.1085265
1.48352e-06,-64.8960778
1.48356e-06,-64.8934742
1.4836e-06,-64.7042616
1.48364e-06,-64.9344835
1.48368e-06,-65.2680677
1.48372e-06,-65.4287178
1.48376e-06,-65.1185166
1.4838e-06,-64.6583644
1.48384e-06,-64.920557
1.48388e-06,-65.069998
1.48392e-06,-64.6544278
1.48396e-06,-65.1000471
1.484e-06,-64.4853906
1.48404e-06,-64.7908456
1.48408e-06,-64.9517983
1.48412e-06,-65.1319042
1.48416e-06,-65.2935046
1.4842e-06,-65.0111679
1.48424e-06,-65.0654456
1.48428e-06,-65.5012185
1.48432e-06,-64.9305294
1.48436e-06,-64.6706046
1.4844e-06,-64.6337101
1.48444e-06,-64.6820576
1.48448e-06,-65.1868921
1.48452e-06,-65.2434215
1.48456e-06,-64.646206
1.4846e-06,-64.6691514
1.48464e-06,-64.3886016
1.48468e-06,-64.9912417
1.48472e-06,-64.8949837
1.48476e-06,-65.1240575
1.4848e-06,-64.3717739
1.48484e-06,-64.9649032
1.48488e-06,-65.1239784
1.48492e-06,-64.9615629
1.48496e-06,-64.9257154
1.485e-06,-64.8035001
1.48504e-06,-64.9930503
1.48508e-06,-65.3352682
1.48512e-06,-64.6819667
1.48516e-06,-64.8709671
1.4852e-06,-64.0539865
1.48524e-06,-64.7690362
1.48528e-06,-64.8811791
1.48532e-06,-64.7433985
1.48536e-06,-64.5579391
1.4854e-06,-64.3720547
1.48544e-06,-64.5238242
1.48548e-06,-65.2329232
1.48552e-06,-65.0083956
1.48556e-06,-64.964005
1.4856e-06,-64.6985776
1.48564e-06,-65.2701354
1.48568e-06,-65.1346808
1.48572e-06,-65.2937047
1.48576e-06,-65.0809119
1.4858e-06,-65.1193254
1.48584e-06,-64.8515483
1.48588e-06,-65.370545
1.48592e-06,-64.5953766
1.48596e-06,-64.6973404
1.486e-06,-64.7284656
1.48604e-06,-64.6234487
1.48608e-06,-65.2005163
1.48612e-06,-64.9716767
1.48616e-06,-65.174572
1.4862e-06,-65.0703222
1.48624e-06,-65.1034502
1.48628e-06,-65.6169782
1.48632e-06,-64.9488005
1.48636e-06,-64.6058853
1.4864e-06,-64.6955009
1.48644e-06,-64.9151276
1.48648e-06,-65.3722602
1.48652e-06,-64.8079162
1.48656e-06,-64.9165389
1.4866e-06,-64.9351784
1.48664e-06,-64.9058963
1.48668e-06,-65.3557507
1.48672e-06,-65.2545123
1.48676e-06,-64.8292364
1.4868e-06,-64.7094017
1.48684e-06,-65.2147194
1.48688e-06,-64.932546
1.48692e-06,-64.9563432
1.48696e-06,-64.9737535
1.487e-06,-65.3382362
1.48704e-06,-65.4424499
1.48708e-06,-64.7506624
1.48712e-06,-64.7494356
1.48716e-06,-64.8864574
1.4872e-06,-65.0734765
1.48724e-06,-65.261979
1.48728e-06,-64.9804336
1.48732e-06,-64.9221804
1.48736e-06,-64.7534068
1.4874e-06,-65.2253479
1.48744e-06,-65.0173552
1.48748e-06,-64.705981
1.48752e-06,-64.8706521
1.48756e-06,-64.8602404
1.4876e-06,-64.8637031
1.48764e-06,-64.9048479
1.48768e-06,-64.7401595
1.48772e-06,-64.5340185
1.48776e-06,-64.7642744
1.4878e-06,-64.6521205
1.48784e-06,-64.5678057
1.48788e-06,-64.7723639
1.48792e-06,-64.7690343
1.48796e-06,-65.2697173
1.488e-06,-64.9368951
1.48804e-06,-64.7858166
1.48808e-06,-64.7715102
1.48812e-06,-64.6175126
1.48816e-06,-65.1412275
1.4882e-06,-65.0829412
1.48824e-06,-65.2758405
1.48828e-06,-65.4123557
1.48832e-06,-64.733525
1.48836e-06,-64.9322563
1.4884e-06,-65.2490854
1.48844e-06,-65.0884199
1.48848e-06,-65.0830535
1.48852e-06,-64.7093681
1.48856e-06,-64.7194055
1.4886e-06,-65.273901
1.48864e-06,-64.8438513
1.48868e-06,-65.0511092
1.48872e-06,-64.70793
1.48876e-06,-65.0247437
1.4888e-06,-65.3996351
1.48884e-06,-64.7601487
1.48888e-06,-64.9840423
1.48892e-06,-64.6594908
1.48896e-06,-64.4343857
1.489e-06,-65.5142133
1.48904e-06,-64.3842179
1.48908e-06,-65.2639338
1.48912e-06,-64.9261175
1.48916e-06,-64.8753802
1.4892e-06,-65.3353437
1.48924e-06,-64.8557451
1.48928e-06,-64.8116073
1.48932e-06,-64.8884877
1.48936e-06,-65.1479678
1.4894e-06,-65.3267153
1.48944e-06,-65.1877465
1.48948e-06,-64.9454114
1.48952e-06,-65.115278
1.48956e-06,-64.9259119
1.4896e-06,-65.4945866
1.48964e-06,-65.0399279
1.48968e-06,-65.3686794
1.48972e-06,-65.6572855
1.48976e-06,-65.2527049
1.4898e-06,-65.5761755
1.48984e-06,-65.0830646
1.48988e-06,-64.7623539
1.48992e-06,-65.8134748
1.48996e-06,-65.4012578
1.49e-06,-65.4399318
1.49004e-06,-65.1506063
1.49008e-06,-64.6361362
1.49012e-06,-64.999968
1.49016e-06,-65.6034145
1.4902e-06,-65.4075518
1.49024e-06,-64.8839839
1.49028e-06,-64.9404599
1.49032e-06,-65.005244
1.49036e-06,-65.5406629
1.4904e-06,-64.9583297
1.49044e-06,-65.2362709
1.49048e-06,-64.9348724
1.49052e-06,-64.807904
1.49056e-06,-65.3093628
1.4906e-06,-64.9243419
1.49064e-06,-65.2196835
1.49068e-06,-64.9521853
1.49072e-06,-64.8564641
1.49076e-06,-65.4456003
1.4908e-06,-64.5545517
1.49084e-06,-65.1311555
1.49088e-06,-65.1458981
1.49092e-06,-64.734032
1.49096e-06,-65.3728534
1.491e-06,-64.5119148
1.49104e-06,-64.8756364
1.49108e-06,-64.6802565
1.49112e-06,-64.7085216
1.49116e-06,-65.1916734
1.4912e-06,-63.9892157
1.49124e-06,-64.5466025
1.49128e-06,-65.244529
1.49132e-06,-64.7011657
1.49136e-06,-65.077913
1.4914e-06,-64.5517302
1.49144e-06,-65.1778036
1.49148e-06,-64.4358527
1.49152e-06,-64.7326664
1.49156e-06,-65.0482536
1.4916e-06,-64.7851365
1.49164e-06,-64.806965
1.49168e-06,-64.5093161
1.49172e-06,-64.1944627
1.49176e-06,-64.9647983
1.4918e-06,-64.1248745
1.49184e-06,-64.264095
1.49188e-06,-64.6932889
1.49192e-06,-64.0782729
1.49196e-06,-64.0750131
1.492e-06,-63.9092335
1.49204e-06,-64.3436283
1.49208e-06,-64.4224516
1.49212e-06,-63.8184941
1.49216e-06,-64.5911513
1.4922e-06,-64.5141092
1.49224e-06,-64.3229324
1.49228e-06,-64.7088599
1.49232e-06,-64.090571
1.49236e-06,-65.1946838
1.4924e-06,-64.4951511
1.49244e-06,-64.6479452
1.49248e-06,-64.6549624
1.49252e-06,-64.3750649
1.49256e-06,-64.5578368
1.4926e-06,-64.2855837
1.49264e-06,-64.2016858
1.49268e-06,-64.5946232
1.49272e-06,-64.1486099
1.49276e-06,-65.0832216
1.4928e-06,-64.2054501
1.49284e-06,-64.3068143
1.49288e-06,-64.5430828
1.49292e-06,-64.4454951
1.49296e-06,-64.8097394
1.493e-06,-64.3841803
1.49304e-06,-64.4570145
1.49308e-06,-64.6874709
1.49312e-06,-64.4871206
1.49316e-06,-65.4133538
1.4932e-06,-64.200689
1.49324e-06,-64.6241602
1.49328e-06,-64.7155505
1.49332e-06,-64.2603079
1.49336e-06,-64.727526
1.4934e-06,-64.0940566
1.49344e-06,-64.2807801
1.49348e-06,-64.430457
1.49352e-06,-64.0253366
1.49356e-06,-64.8573669
1.4936e-06,-64.184646
1.49364e-06,-64.0820839
1.49368e-06,-64.3696361
1.49372e-06,-64.0898702
1.49376e-06,-64.2639856
1.4938e-06,-64.0678358
1.49384e-06,-63.8020664
1.49388e-06,-64.112398
1.49392e-06,-64.0402696
1.49396e-06,-64.6446146
1.494e-06,-64.264564
1.49404e-06,-63.6370102
1.49408e-06,-63.8835864
1.49412e-06,-64.4615555
1.49416e-06,-64.0169329
1.4942e-06,-64.2213294
1.49424e-06,-64.0442487
1.49428e-06,-64.3052412
1.49432e-06,-64.0470564
1.49436e-06,-64.38541
1.4944e-06,-64.365193
1.49444e-06,-63.9500162
1.49448e-06,-64.6818415
1.49452e-06,-64.6298865
1.49456e-06,-64.5320496
1.4946e-06,-63.9000002
1.49464e-06,-63.8820314
1.49468e-06,-64.5629648
1.49472e-06,-64.5303392
1.49476e-06,-64.3891992
1.4948e-06,-64.2479806
1.49484e-06,-63.9299933
1.49488e-06,-64.3588521
1.49492e-06,-64.5821689
1.49496e-06,-64.43292
1.495e-06,-63.9442871
1.49504e-06,-63.918475
1.49508e-06,-64.2694144
1.49512e-06,-64.3441287
1.49516e-06,-64.6905395
1.4952e-06,-64.0599921
1.49524e-06,-63.6112865
1.49528e-06,-63.9977205
1.49532e-06,-63.8951076
1.49536e-06,-64.3787307
1.4954e-06,-64.1807954
1.49544e-06,-64.1099529
1.49548e-06,-63.9453459
1.49552e-06,-63.4310221
1.49556e-06,-63.5035579
1.4956e-06,-63.7386409
1.49564e-06,-63.3194159
1.49568e-06,-64.1610253
1.49572e-06,-64.155342
1.49576e-06,-64.2954603
1.4958e-06,-64.188111
1.49584e-06,-63.7161968
1.49588e-06,-64.3198996
1.49592e-06,-64.2587733
1.49596e-06,-64.1210918
1.496e-06,-63.7153201
1.49604e-06,-64.2866163
1.49608e-06,-64.3620068
1.49612e-06,-64.6810703
1.49616e-06,-64.8289697
1.4962e-06,-64.2241657
1.49624e-06,-64.0161936
1.49628e-06,-64.2677193
1.49632e-06,-63.9041599
1.49636e-06,-63.947529
1.4964e-06,-64.1195813
1.49644e-06,-64.0519116
1.49648e-06,-64.249735
1.49652e-06,-64.1802396
1.49656e-06,-64.3986649
1.4966e-06,-64.1498936
1.49664e-06,-63.5025935
1.49668e-06,-64.2066387
1.49672e-06,-64.4853665
1.49676e-06,-64.4889376
1.4968e-06,-64.2036562
1.49684e-06,-63.7403303
1.49688e-06,-64.16873
1.49692e-06,-64.269247
1.49696e-06,-64.4304704
1.497e-06,-63.9400685
1.49704e-06,-63.4283703
1.49708e-06,-64.1230563
1.49712e-06,-63.9450989
1.49716e-06,-64.3498409
1.4972e-06,-63.6641415
1.49724e-06,-63.5430347
1.49728e-06,-63.7780039
1.49732e-06,-64.2587752
1.49736e-06,-64.6069105
1.4974e-06,-64.4415055
1.49744e-06,-64.1286398
1.49748e-06,-64.3256772
1.49752e-06,-64.2891868
1.49756e-06,-64.7805583
1.4976e-06,-64.6055131
1.49764e-06,-64.0562206
1.49768e-06,-64.2240162
1.49772e-06,-64.7181715
1.49776e-06,-64.4034409
1.4978e-06,-64.2066962
1.49784e-06,-63.7402692
1.49788e-06,-64.3339408
1.49792e-06,-64.0719835
1.49796e-06,-64.8028585
1.498e-06,-64.4206965
1.49804e-06,-64.2730629
1.49808e-06,-63.4191738
1.49812e-06,-64.4795428
1.49816e-06,-64.0517636
1.4982e-06,-64.4734871
1.49824e-06,-63.8014191
1.49828e-06,-64.3312331
1.49832e-06,-64.5369686
1.49836e-06,-64.382451
1.4984e-06,-63.7797365
1.49844e-06,-63.649597
1.49848e-06,-63.7112
1.49852e-06,-64.4389511
1.49856e-06,-64.1475002
1.4986e-06,-63.8704842
1.49864e-06,-63.7953987
1.49868e-06,-63.449638
1.49872e-06,-64.1842393
1.49876e-06,-64.0128907
1.4988e-06,-64.2383002
1.49884e-06,-64.3326082
1.49888e-06,-64.240157
1.49892e-06,-64.5825461
1.49896e-06,-63.9658557
1.499e-06,-63.9035758
1.49904e-06,-64.10334
1.49908e-06,-63.8143985
1.49912e-06,-64.0946616
1.49916e-06,-63.7795622
1.4992e-06,-63.4643908
1.49924e-06,-64.3565183
1.49928e-06,-64.1339379
1.49932e-06,-64.6410242
1.49936e-06,-64.6713306
1.4994e-06,-63.7566608
1.49944e-06,-64.3317042
1.49948e-06,-64.488187
1.49952e-06,-64.3641049
1.49956e-06,-63.9343008
1.4996e-06,-63.1392303
1.49964e-06,-63.9878847
1.49968e-06,-64.6949555
1.49972e-06,-64.2917749
1.49976e-06,-64.2971628
1.4998e-06,-64.2351959
1.49984e-06,-63.9500395
1.49988e-06,-64.4958283
1.49992e-06,-64.0908591
1.49996e-06,-64.3072696
1.5e-06,-64.0237575
1.50004e-06,-63.8131759
1.50008e-06,-64.3311288
1.50012e-06,-63.8633645
1.50016e-06,-64.3500368
1.5002e-06,-64.2141023
1.50024e-06,-63.9833922
1.50028e-06,-63.9493223
1.50032e-06,-63.7151784
1.50036e-06,-64.184282
1.5004e-06,-64.0770823
1.50044e-06,-63.9881075
1.50048e-06,-64.2911971
1.50052e-06,-64.193554
1.50056e-06,-64.2378924
1.5006e-06,-64.3501106
1.50064e-06,-64.3440802
1.50068e-06,-64.4611146
1.50072e-06,-64.1141992
1.50076e-06,-63.486124
1.5008e-06,-63.3179854
1.50084e-06,-63.4661527
1.50088e-06,-64.1030439
1.50092e-06,-64.0915824
1.50096e-06,-63.4429326
1.501e-06,-63.9446952
1.50104e-06,-64.1571115
1.50108e-06,-64.0812667
1.50112e-06,-63.8655616
1.50116e-06,-63.3339484
1.5012e-06,-64.0234031
1.50124e-06,-64.3256199
1.50128e-06,-63.9233351
1.50132e-06,-64.0697704
1.50136e-06,-64.0200382
1.5014e-06,-64.2006788
1.50144e-06,-64.2438333
1.50148e-06,-63.8542144
1.50152e-06,-63.9394927
1.50156e-06,-64.1989272
1.5016e-06,-64.2318278
1.50164e-06,-64.8446648
1.50168e-06,-64.1824837
1.50172e-06,-64.2142895
1.50176e-06,-63.818044
1.5018e-06,-64.2913008
1.50184e-06,-64.7617609
1.50188e-06,-64.3141399
1.50192e-06,-63.8964291
1.50196e-06,-64.664596
1.502e-06,-64.4658245
1.50204e-06,-64.5638673
1.50208e-06,-64.1151759
1.50212e-06,-64.0651796
1.50216e-06,-64.2038398
1.5022e-06,-64.3815688
1.50224e-06,-63.9137495
1.50228e-06,-64.1554684
1.50232e-06,-64.1748943
1.50236e-06,-64.6574086
1.5024e-06,-64.939382
1.50244e-06,-64.499689
1.50248e-06,-64.0071007
1.50252e-06,-64.4307258
1.50256e-06,-64.2638072
1.5026e-06,-64.2651741
1.50264e-06,-64.3686112
1.50268e-06,-64.4221085
1.50272e-06,-64.7458016
1.50276e-06,-64.6277645
1.5028e-06,-64.3652669
1.50284e-06,-63.9590365
1.50288e-06,-63.7930382
1.50292e-06,-64.0908759
1.50296e-06,-64.4085085
1.503e-06,-64.2079123
1.50304e-06,-64.2383574
1.50308e-06,-63.7071812
1.50312e-06,-64.4017254
1.50316e-06,-64.7909187
1.5032e-06,-64.1393226
1.50324e-06,-63.7279539
1.50328e-06,-63.9671738
1.50332e-06,-64.2813801
1.50336e-06,-64.2343976
1.5034e-06,-64.5112185
1.50344e-06,-64.0129803
1.50348e-06,-64.5822002
1.50352e-06,-64.6651274
1.50356e-06,-64.3347813
1.5036e-06,-64.0360842
1.50364e-06,-63.6971305
1.50368e-06,-63.981682
1.50372e-06,-64.6403297
1.50376e-06,-64.2531184
1.5038e-06,-64.0011727
1.50384e-06,-63.785862
1.50388e-06,-64.0458602
1.50392e-06,-64.3669053
1.50396e-06,-64.4151135
1.504e-06,-63.8468482
1.50404e-06,-63.7711405
1.50408e-06,-64.104917
1.50412e-06,-64.3678252
1.50416e-06,-64.3010551
1.5042e-06,-63.9646901
1.50424e-06,-64.4129292
1.50428e-06,-64.1016091
1.50432e-06,-64.379087
1.50436e-06,-64.2365281
1.5044e-06,-63.8212065
1.50444e-06,-64.7439606
1.50448e-06,-64.6737429
1.50452e-06,-64.6675504
1.50456e-06,-64.4290425
1.5046e-06,-64.249967
1.50464e-06,-64.6284906
1.50468e-06,-64.967829
1.50472e-06,-64.4632603
1.50476e-06,-64.5282418
1.5048e-06,-64.2620924
1.50484e-06,-64.3475297
1.50488e-06,-64.8265741
1.50492e-06,-64.4365881
1.50496e-06,-64.8829458
1.505e-06,-64.6615479
1.50504e-06,-64.7593085
1.50508e-06,-64.9578472
1.50512e-06,-64.8206407
1.50516e-06,-64.3494036
1.5052e-06,-64.8224709
1.50524e-06,-64.884895
1.50528e-06,-64.9767742
1.50532e-06,-65.0062743
1.50536e-06,-64.9606972
1.5054e-06,-64.6891368
1.50544e-06,-65.2578635
1.50548e-06,-64.6543454
1.50552e-06,-64.8165437
1.50556e-06,-64.717125
1.5056e-06,-65.1133225
1.50564e-06,-65.6543935
1.50568e-06,-65.2580394
1.50572e-06,-65.0853641
1.50576e-06,-64.9285089
1.5058e-06,-64.9583672
1.50584e-06,-65.3468924
1.50588e-06,-64.8957361
1.50592e-06,-64.362018
1.50596e-06,-64.8251547
1.506e-06,-64.780395
1.50604e-06,-64.7469974
1.50608e-06,-64.9241873
1.50612e-06,-64.6480452
1.50616e-06,-65.0609585
1.5062e-06,-64.7575265
1.50624e-06,-65.1048499
1.50628e-06,-65.0267163
1.50632e-06,-64.8652884
1.50636e-06,-65.1834142
1.5064e-06,-65.437408
1.50644e-06,-65.0961706
1.50648e-06,-65.1281842
1.50652e-06,-65.5678887
1.50656e-06,-65.6137304
1.5066e-06,-65.8399024
1.50664e-06,-65.2342605
1.50668e-06,-65.4713752
1.50672e-06,-65.3021797
1.50676e-06,-65.5223808
1.5068e-06,-65.5258196
1.50684e-06,-65.4751076
1.50688e-06,-65.2716225
1.50692e-06,-65.1804987
1.50696e-06,-65.3043389
1.507e-06,-65.6603993
1.50704e-06,-65.2491688
1.50708e-06,-65.0815994
1.50712e-06,-65.6323151
1.50716e-06,-65.4788803
1.5072e-06,-65.3838722
1.50724e-06,-65.7020863
1.50728e-06,-65.2080234
1.50732e-06,-65.5973703
1.50736e-06,-65.4038768
1.5074e-06,-65.4756477
1.50744e-06,-65.3156565
1.50748e-06,-64.9393976
1.50752e-06,-65.4140507
