Wavelength [m],Power [dBm]
1.48564e-06,-62.7363795
1.48568e-06,-62.7882216
1.48572e-06,-62.7978334
1.48576e-06,-62.8548106
1.4858e-06,-62.5879723
1.48584e-06,-62.7629873
1.48588e-06,-62.8580769
1.48592e-06,-62.3770139
1.48596e-06,-62.527073
1.486e-06,-62.3356059
1.48604e-06,-62.7867503
1.48608e-06,-62.9883296
1.48612e-06,-63.0090053
1.48616e-06,-62.7453756
1.4862e-06,-62.7108931
1.48624e-06,-62.3807829
1.48628e-06,-62.9169821
1.48632e-06,-62.6672348
1.48636e-06,-62.4860589
1.4864e-06,-62.6881699
1.48644e-06,-62.7398607
1.48648e-06,-62.9534439
1.48652e-06,-62.7526442
1.48656e-06,-62.7930136
1.4866e-06,-63.0106689
1.48664e-06,-63.0369439
1.48668e-06,-63.481013
1.48672e-06,-63.0334738
1.48676e-06,-62.8805453
1.4868e-06,-63.2162703
1.48684e-06,-63.046545
1.48688e-06,-63.3469322
1.48692e-06,-63.0966503
1.48696e-06,-62.8870396
1.487e-06,-63.0878397
1.48704e-06,-63.2052163
1.48708e-06,-63.4869608
1.48712e-06,-62.9581323
1.48716e-06,-63.3043368
1.4872e-06,-62.9197309
1.48724e-06,-63.4980237
1.48728e-06,-63.1224342
1.48732e-06,-63.1863299
1.48736e-06,-63.1078051
1.4874e-06,-63.2222969
1.48744e-06,-63.4790356
1.48748e-06,-63.0845847
1.48752e-06,-63.1292729
1.48756e-06,-63.1200119
1.4876e-06,-63.0114272
1.48764e-06,-63.4503414
1.48768e-06,-62.9292693
1.48772e-06,-63.1291081
1.48776e-06,-63.0335693
1.4878e-06,-62.7738217
1.48784e-06,-63.2700887
1.48788e-06,-62.7023604
1.48792e-06,-62.6329817
1.48796e-06,-62.7904521
1.488e-06,-62.7754743
1.48804e-06,-63.0472987
1.48808e-06,-62.5841915
1.48812e-06,-62.6730378
1.48816e-06,-62.6753354
1.4882e-06,-62.9068326
1.48824e-06,-62.8168184
1.48828e-06,-62.7083824
1.48832e-06,-62.7816869
1.48836e-06,-62.9952815
1.4884e-06,-62.9289579
1.48844e-06,-63.3394354
1.48848e-06,-63.438922
1.48852e-06,-63.3601577
1.48856e-06,-63.1219204
1.4886e-06,-63.3889238
1.48864e-06,-63.3667716
1.48868e-06,-63.1683606
1.48872e-06,-63.1077639
1.48876e-06,-63.2706768
1.4888e-06,-63.535208
1.48884e-06,-63.2859655
1.48888e-06,-63.4322318
1.48892e-06,-62.7501549
1.48896e-06,-63.2933394
1.489e-06,-63.4583752
1.48904e-06,-63.5371298
1.48908e-06,-63.4516067
1.48912e-06,-63.1842651
1.48916e-06,-63.3189069
1.4892e-06,-63.6405104
1.48924e-06,-63.3640106
1.48928e-06,-63.2526839
1.48932e-06,-63.3898488
1.48936e-06,-63.4078296
1.4894e-06,-63.9677505
1.48944e-06,-63.5097661
1.48948e-06,-63.8213638
1.48952e-06,-63.4853726
1.48956e-06,-63.4088412
1.4896e-06,-63.685414
1.48964e-06,-63.4651452
1.48968e-06,-63.1245845
1.48972e-06,-63.3911839
1.48976e-06,-63.22328
1.4898e-06,-63.4808765
1.48984e-06,-63.049367
1.48988e-06,-62.8286341
1.48992e-06,-63.0786362
1.48996e-06,-63.0893547
1.49e-06,-63.192433
1.49004e-06,-63.0632578
1.49008e-06,-62.7851848
1.49012e-06,-62.8049053
1.49016e-06,-62.8280394
1.4902e-06,-63.1996674
1.49024e-06,-62.7466812
1.49028e-06,-63.04857
1.49032e-06,-63.0783843
1.49036e-06,-63.4390605
1.4904e-06,-63.4059915
1.49044e-06,-63.2998189
1.49048e-06,-63.0022223
1.49052e-06,-63.2368503
1.49056e-06,-63.2216947
1.4906e-06,-63.4364737
1.49064e-06,-63.4522419
1.49068e-06,-63.5020126
1.49072e-06,-63.4307607
1.49076e-06,-63.6371709
1.4908e-06,-63.6938536
1.49084e-06,-63.4937123
1.49088e-06,-63.3699789
1.49092e-06,-63.5908131
1.49096e-06,-63.5500635
1.491e-06,-63.2422325
1.49104e-06,-63.3824648
1.49108e-06,-63.0580701
1.49112e-06,-63.4355576
1.49116e-06,-63.284142
1.4912e-06,-63.4691452
1.49124e-06,-63.475847
1.49128e-06,-63.1218942
1.49132e-06,-63.3592054
1.49136e-06,-63.6025013
1.4914e-06,-63.4941074
1.49144e-06,-63.579361
1.49148e-06,-63.3781885
1.49152e-06,-63.2251752
1.49156e-06,-64.0792608
1.4916e-06,-63.4965522
1.49164e-06,-63.3281696
1.49168e-06,-63.0536347
1.49172e-06,-63.0992895
1.49176e-06,-63.3527792
1.4918e-06,-63.0478667
1.49184e-06,-63.058713
1.49188e-06,-63.2325713
1.49192e-06,-63.0723823
1.49196e-06,-63.1352163
1.492e-06,-63.0866782
1.49204e-06,-62.7552972
1.49208e-06,-62.8799035
1.49212e-06,-62.7432463
1.49216e-06,-62.9809904
1.4922e-06,-63.3135438
1.49224e-06,-62.9420264
1.49228e-06,-62.7417812
1.49232e-06,-62.8860732
1.49236e-06,-63.3237776
1.4924e-06,-63.1236415
1.49244e-06,-63.0014485
1.49248e-06,-63.1782876
1.49252e-06,-62.9446484
1.49256e-06,-63.3053901
1.4926e-06,-62.9969907
1.49264e-06,-63.2621929
1.49268e-06,-63.0392942
1.49272e-06,-62.8845418
1.49276e-06,-63.2484363
1.4928e-06,-63.0835442
1.49284e-06,-62.8845341
1.49288e-06,-63.007501
1.49292e-06,-63.1724377
1.49296e-06,-63.2464232
1.493e-06,-63.3589619
1.49304e-06,-63.0567531
1.49308e-06,-63.2953166
1.49312e-06,-63.4586248
1.49316e-06,-63.6546649
1.4932e-06,-63.3243366
1.49324e-06,-63.6501936
1.49328e-06,-63.7581879
1.49332e-06,-63.2141756
1.49336e-06,-63.5301549
1.4934e-06,-63.1510387
1.49344e-06,-63.2143249
1.49348e-06,-63.0735666
1.49352e-06,-63.0373079
1.49356e-06,-63.5774831
1.4936e-06,-63.1823888
1.49364e-06,-63.0006113
1.49368e-06,-63.0355875
1.49372e-06,-62.7941882
1.49376e-06,-63.5398885
1.4938e-06,-63.2694259
1.49384e-06,-63.2560233
1.49388e-06,-62.8960115
1.49392e-06,-62.6821102
1.49396e-06,-63.4659755
1.494e-06,-63.0418888
1.49404e-06,-62.7989594
1.49408e-06,-62.8678668
1.49412e-06,-63.0466616
1.49416e-06,-63.2292479
1.4942e-06,-63.5265481
1.49424e-06,-63.2146501
1.49428e-06,-63.2702706
1.49432e-06,-63.2497978
1.49436e-06,-63.5590467
1.4944e-06,-63.2475591
1.49444e-06,-63.2798647
1.49448e-06,-63.338913
1.49452e-06,-63.3031043
1.49456e-06,-63.5770692
1.4946e-06,-62.6680182
1.49464e-06,-63.0630341
1.49468e-06,-63.212388
1.49472e-06,-63.2413082
1.49476e-06,-63.4017074
1.4948e-06,-63.0956456
1.49484e-06,-63.1566781
1.49488e-06,-63.2295467
1.49492e-06,-62.5805026
1.49496e-06,-55.092287
1.495e-06,-51.0530118
1.49504e-06,-51.0501804
1.49508e-06,-51.676167
1.49512e-06,-59.1724958
1.49516e-06,-63.242279
1.4952e-06,-62.9775539
1.49524e-06,-62.9426148
1.49528e-06,-63.0189271
1.49532e-06,-62.6293806
1.49536e-06,-63.2928085
1.4954e-06,-63.0793407
1.49544e-06,-63.246932
1.49548e-06,-62.8696574
1.49552e-06,-62.746096
1.49556e-06,-63.0330121
1.4956e-06,-62.8006597
1.49564e-06,-63.4131832
1.49568e-06,-63.5137798
1.49572e-06,-63.2781657
1.49576e-06,-63.9907666
1.4958e-06,-63.1204069
1.49584e-06,-63.5246861
1.49588e-06,-63.4140733
1.49592e-06,-63.3915743
1.49596e-06,-63.7208725
1.496e-06,-63.4667814
1.49604e-06,-63.8080738
1.49608e-06,-64.0421019
1.49612e-06,-63.6528673
1.49616e-06,-63.9926452
1.4962e-06,-63.7260158
1.49624e-06,-63.6410574
1.49628e-06,-63.546704
1.49632e-06,-63.294657
1.49636e-06,-63.4390726
1.4964e-06,-63.3510978
1.49644e-06,-63.9193023
1.49648e-06,-63.5628673
1.49652e-06,-63.4617137
1.49656e-06,-63.8671292
1.4966e-06,-63.2448949
1.49664e-06,-63.5842523
1.49668e-06,-63.9187018
1.49672e-06,-63.5112663
1.49676e-06,-64.0726932
1.4968e-06,-63.2737758
1.49684e-06,-63.5510239
1.49688e-06,-63.5060983
1.49692e-06,-63.2010431
1.49696e-06,-63.6146641
1.497e-06,-62.9882601
1.49704e-06,-63.0849453
1.49708e-06,-63.144611
1.49712e-06,-63.0253532
1.49716e-06,-63.5723356
1.4972e-06,-62.5680193
1.49724e-06,-63.0497147
1.49728e-06,-63.1144142
1.49732e-06,-63.4039457
1.49736e-06,-63.4736003
1.4974e-06,-63.3333463
1.49744e-06,-63.8191455
1.49748e-06,-63.5814723
1.49752e-06,-63.5492689
1.49756e-06,-64.0048797
1.4976e-06,-63.6393306
1.49764e-06,-63.7188103
1.49768e-06,-63.5771514
1.49772e-06,-63.7595371
1.49776e-06,-63.8618123
1.4978e-06,-63.3306237
1.49784e-06,-63.499391
1.49788e-06,-63.7747577
1.49792e-06,-63.286067
1.49796e-06,-63.9195395
1.498e-06,-63.5738324
1.49804e-06,-63.3931995
1.49808e-06,-62.8523607
1.49812e-06,-63.4708386
1.49816e-06,-63.6891193
1.4982e-06,-63.4804696
1.49824e-06,-63.8225498
1.49828e-06,-63.7669919
1.49832e-06,-64.1301494
1.49836e-06,-63.7835217
1.4984e-06,-63.762488
1.49844e-06,-63.6611322
1.49848e-06,-63.8045727
1.49852e-06,-64.1358169
1.49856e-06,-63.8704001
1.4986e-06,-63.6703583
1.49864e-06,-63.6148365
1.49868e-06,-63.5990662
1.49872e-06,-63.9486703
1.49876e-06,-63.8619154
1.4988e-06,-63.7264417
1.49884e-06,-63.8227117
1.49888e-06,-63.799161
1.49892e-06,-64.3252416
1.49896e-06,-63.6663359
1.499e-06,-63.801892
1.49904e-06,-63.5028476
1.49908e-06,-63.255382
1.49912e-06,-63.7158312
1.49916e-06,-63.3193916
1.4992e-06,-63.6851356
1.49924e-06,-63.662813
1.49928e-06,-63.6422702
1.49932e-06,-64.1628522
1.49936e-06,-63.7486376
1.4994e-06,-63.5290378
1.49944e-06,-63.8372653
1.49948e-06,-63.8408039
1.49952e-06,-63.5971283
1.49956e-06,-63.033147
1.4996e-06,-62.8679228
1.49964e-06,-63.4439182
1.49968e-06,-63.4173495
1.49972e-06,-64.0042983
1.49976e-06,-63.3484846
1.4998e-06,-63.6620234
1.49984e-06,-63.6716948
1.49988e-06,-63.7171376
1.49992e-06,-63.7162386
1.49996e-06,-63.842595
1.5e-06,-63.5380516
1.50004e-06,-63.7647181
1.50008e-06,-64.151376
1.50012e-06,-64.1291435
1.50016e-06,-63.8709365
1.5002e-06,-63.8837078
1.50024e-06,-63.8712776
1.50028e-06,-63.3162695
1.50032e-06,-63.7899207
1.50036e-06,-63.8803677
1.5004e-06,-63.987346
1.50044e-06,-63.7973993
1.50048e-06,-63.9326721
1.50052e-06,-64.2676691
1.50056e-06,-64.0047781
1.5006e-06,-64.0304939
1.50064e-06,-63.8340191
1.50068e-06,-64.3246692
1.50072e-06,-64.0525635
1.50076e-06,-63.8252103
1.5008e-06,-63.4215999
1.50084e-06,-63.3136027
1.50088e-06,-64.5991398
1.50092e-06,-63.6488738
1.50096e-06,-64.038187
1.501e-06,-63.9320017
1.50104e-06,-63.5748831
1.50108e-06,-63.9845429
1.50112e-06,-63.4364518
1.50116e-06,-63.6480379
1.5012e-06,-63.6195004
1.50124e-06,-63.7707368
1.50128e-06,-64.0208288
1.50132e-06,-63.3377408
1.50136e-06,-63.5921863
1.5014e-06,-64.0122678
1.50144e-06,-63.6945157
1.50148e-06,-63.9480235
1.50152e-06,-63.7701825
1.50156e-06,-63.9900802
1.5016e-06,-63.7985038
1.50164e-06,-64.5726813
1.50168e-06,-64.1073172
1.50172e-06,-64.1200364
1.50176e-06,-63.7352712
1.5018e-06,-63.7198824
1.50184e-06,-64.5102682
1.50188e-06,-63.9056162
1.50192e-06,-64.2182057
1.50196e-06,-64.0845547
1.502e-06,-63.8315703
1.50204e-06,-63.9716497
1.50208e-06,-63.709849
1.50212e-06,-63.704137
1.50216e-06,-63.9429253
1.5022e-06,-63.8014784
1.50224e-06,-63.9766539
1.50228e-06,-63.7340324
1.50232e-06,-63.8847992
1.50236e-06,-63.8632763
1.5024e-06,-64.4646361
1.50244e-06,-63.9506677
1.50248e-06,-63.928395
1.50252e-06,-64.2210537
1.50256e-06,-63.6225048
1.5026e-06,-64.3064238
1.50264e-06,-63.9920035
1.50268e-06,-64.520091
1.50272e-06,-64.1554095
1.50276e-06,-64.0339749
1.5028e-06,-64.1874815
1.50284e-06,-63.7009045
1.50288e-06,-63.6620002
1.50292e-06,-63.6345971
1.50296e-06,-64.2251608
1.503e-06,-64.0731249
1.50304e-06,-64.0225956
1.50308e-06,-63.4823877
1.50312e-06,-64.1050487
1.50316e-06,-64.2557991
1.5032e-06,-64.0918244
1.50324e-06,-64.1566539
1.50328e-06,-64.0188009
1.50332e-06,-64.3222265
1.50336e-06,-64.6001993
1.5034e-06,-64.1947018
1.50344e-06,-64.3074648
1.50348e-06,-64.5255209
1.50352e-06,-64.5184606
1.50356e-06,-64.6506602
1.5036e-06,-64.0081804
1.50364e-06,-63.5370968
1.50368e-06,-63.8120064
1.50372e-06,-64.5079702
1.50376e-06,-64.3037278
1.5038e-06,-64.0486578
1.50384e-06,-63.6964979
1.50388e-06,-64.0637876
1.50392e-06,-64.3042317
1.50396e-06,-63.993442
1.504e-06,-63.8066796
1.50404e-06,-63.7005383
1.50408e-06,-63.6742974
1.50412e-06,-64.3332799
1.50416e-06,-64.002296
1.5042e-06,-64.1877273
1.50424e-06,-64.1351087
1.50428e-06,-64.3124367
1.50432e-06,-64.6156087
1.50436e-06,-64.0863693
1.5044e-06,-64.32706
1.50444e-06,-64.5161259
1.50448e-06,-64.4817077
1.50452e-06,-64.7863279
1.50456e-06,-64.307119
1.5046e-06,-64.2292979
1.50464e-06,-64.2731198
1.50468e-06,-64.4542966
1.50472e-06,-64.6308946
1.50476e-06,-64.4346477
1.5048e-06,-64.3708155
1.50484e-06,-64.333462
1.50488e-06,-65.2164505
1.50492e-06,-64.8127102
1.50496e-06,-64.7455084
1.505e-06,-64.9265275
1.50504e-06,-64.737402
1.50508e-06,-65.1085103
1.50512e-06,-64.3652071
1.50516e-06,-64.6847071
1.5052e-06,-64.4942938
1.50524e-06,-64.3772529
1.50528e-06,-65.1241628
1.50532e-06,-64.5167972
1.50536e-06,-64.7054
1.5054e-06,-64.7680772
1.50544e-06,-64.8904835
1.50548e-06,-64.9180959
1.50552e-06,-64.7481864
1.50556e-06,-64.5801332
1.5056e-06,-64.7939087
1.50564e-06,-65.1696323
1.50568e-06,-64.9808017
1.50572e-06,-64.9183065
1.50576e-06,-65.2609008
1.5058e-06,-64.9629009
1.50584e-06,-65.2817464
1.50588e-06,-64.8204861
1.50592e-06,-65.0073062
1.50596e-06,-65.28678
1.506e-06,-64.8131904
1.50604e-06,-65.1802373
1.50608e-06,-64.863691
1.50612e-06,-64.9774426
1.50616e-06,-64.9007245
1.5062e-06,-64.935011
1.50624e-06,-65.113822
1.50628e-06,-64.8863931
1.50632e-06,-64.9519383
1.50636e-06,-64.9311592
1.5064e-06,-65.2370478
1.50644e-06,-65.3676134
1.50648e-06,-65.3944177
1.50652e-06,-65.3442348
1.50656e-06,-65.4686756
1.5066e-06,-65.2806305
1.50664e-06,-65.5055996
1.50668e-06,-65.55493
1.50672e-06,-65.5233865
1.50676e-06,-65.242364
1.5068e-06,-65.9519237
1.50684e-06,-65.6695293
1.50688e-06,-65.3333824
1.50692e-06,-65.3748502
1.50696e-06,-65.2369862
1.507e-06,-65.7566133
1.50704e-06,-65.2022353
1.50708e-06,-64.9397743
1.50712e-06,-65.6353952
1.50716e-06,-65.0195191
1.5072e-06,-65.4455743
1.50724e-06,-65.320224
1.50728e-06,-65.6351362
1.50732e-06,-65.2771713
1.50736e-06,-65.5423014
1.5074e-06,-65.5641959
1.50744e-06,-65.2935055
1.50748e-06,-65.7000353
1.50752e-06,-65.636202
1.50756e-06,-65.5973977
