Wavelength [m],Power [dBm]
1.47544e-06,-64.9445361
1.47548e-06,-65.2812354
1.47552e-06,-64.8949498
1.47556e-06,-64.696086
1.4756e-06,-64.8652149
1.47564e-06,-64.6875279
1.47568e-06,-65.1952432
1.47572e-06,-64.711216
1.47576e-06,-64.8382114
1.4758e-06,-64.6939249
1.47584e-06,-64.58491
1.47588e-06,-65.1224678
1.47592e-06,-64.56633
1.47596e-06,-64.7284463
1.476e-06,-64.8012069
1.47604e-06,-65.2413912
1.47608e-06,-65.2173393
1.47612e-06,-64.7248462
1.47616e-06,-64.8360896
1.4762e-06,-64.3281293
1.47624e-06,-64.7334057
1.47628e-06,-65.144457
1.47632e-06,-65.1200859
1.47636e-06,-65.0176766
1.4764e-06,-64.3981911
1.47644e-06,-65.3335305
1.47648e-06,-65.5404028
1.47652e-06,-65.2711931
1.47656e-06,-65.7562372
1.4766e-06,-64.8127096
1.47664e-06,-65.2601601
1.47668e-06,-65.0698166
1.47672e-06,-64.886733
1.47676e-06,-65.0570897
1.4768e-06,-64.4374031
1.47684e-06,-64.9092652
1.47688e-06,-65.0920255
1.47692e-06,-65.4990339
1.47696e-06,-65.3762426
1.477e-06,-65.1289193
1.47704e-06,-65.8782377
1.47708e-06,-64.93621
1.47712e-06,-65.276258
1.47716e-06,-65.6547465
1.4772e-06,-64.9573453
1.47724e-06,-64.991492
1.47728e-06,-64.8863542
1.47732e-06,-65.2961462
1.47736e-06,-64.8813
1.4774e-06,-64.7078687
1.47744e-06,-65.1243467
1.47748e-06,-64.992557
1.47752e-06,-65.5237859
1.47756e-06,-65.1572054
1.4776e-06,-64.9563446
1.47764e-06,-65.0525694
1.47768e-06,-65.5028355
1.47772e-06,-65.5092053
1.47776e-06,-64.9965541
1.4778e-06,-65.0394512
1.47784e-06,-64.9833403
1.47788e-06,-64.7741283
1.47792e-06,-64.9173548
1.47796e-06,-64.6282702
1.478e-06,-64.7868086
1.47804e-06,-64.5689765
1.47808e-06,-65.4238155
1.47812e-06,-65.0034392
1.47816e-06,-65.044122
1.4782e-06,-64.7156647
1.47824e-06,-64.7655707
1.47828e-06,-65.0866573
1.47832e-06,-65.7317166
1.47836e-06,-65.4534347
1.4784e-06,-65.7452391
1.47844e-06,-65.3892522
1.47848e-06,-66.0496186
1.47852e-06,-65.7903144
1.47856e-06,-66.0502067
1.4786e-06,-65.7876254
1.47864e-06,-65.7812535
1.47868e-06,-65.9098016
1.47872e-06,-66.1526724
1.47876e-06,-65.6531625
1.4788e-06,-65.3040032
1.47884e-06,-64.8388794
1.47888e-06,-65.4069891
1.47892e-06,-65.172405
1.47896e-06,-65.9046968
1.479e-06,-65.6587838
1.47904e-06,-65.225031
1.47908e-06,-65.5699179
1.47912e-06,-65.3624561
1.47916e-06,-65.6264027
1.4792e-06,-65.5254748
1.47924e-06,-65.2935333
1.47928e-06,-65.7162837
1.47932e-06,-65.7042655
1.47936e-06,-65.8727343
1.4794e-06,-65.5214777
1.47944e-06,-65.4074634
1.47948e-06,-65.5005511
1.47952e-06,-65.9702726
1.47956e-06,-66.0845125
1.4796e-06,-65.4052203
1.47964e-06,-65.3050402
1.47968e-06,-65.1154895
1.47972e-06,-65.3446336
1.47976e-06,-65.70907
1.4798e-06,-65.6545316
1.47984e-06,-65.6270903
1.47988e-06,-65.4160113
1.47992e-06,-65.6391949
1.47996e-06,-65.8432507
1.48e-06,-65.4899887
1.48004e-06,-65.4626925
1.48008e-06,-65.3310698
1.48012e-06,-65.6296498
1.48016e-06,-65.8096844
1.4802e-06,-65.4589969
1.48024e-06,-65.497164
1.48028e-06,-64.877997
1.48032e-06,-65.6555576
1.48036e-06,-65.3013523
1.4804e-06,-65.5747192
1.48044e-06,-65.5717951
1.48048e-06,-64.8241269
1.48052e-06,-65.4222855
1.48056e-06,-64.9986886
1.4806e-06,-65.3025481
1.48064e-06,-65.4432853
1.48068e-06,-65.1290692
1.48072e-06,-65.7893318
1.48076e-06,-65.50414
1.4808e-06,-65.2401752
1.48084e-06,-65.5265495
1.48088e-06,-65.1897428
1.48092e-06,-65.6680284
1.48096e-06,-65.4580989
1.481e-06,-65.8080314
1.48104e-06,-65.7530355
1.48108e-06,-65.361574
1.48112e-06,-65.7231553
1.48116e-06,-66.0193349
1.4812e-06,-66.0752176
1.48124e-06,-65.8547118
1.48128e-06,-65.3942257
1.48132e-06,-65.7220674
1.48136e-06,-65.5272141
1.4814e-06,-66.113133
1.48144e-06,-65.4971816
1.48148e-06,-64.6317631
1.48152e-06,-65.3162698
1.48156e-06,-65.4023003
1.4816e-06,-65.7674749
1.48164e-06,-65.5879003
1.48168e-06,-65.432949
1.48172e-06,-65.2964558
1.48176e-06,-65.4127006
1.4818e-06,-66.1759875
1.48184e-06,-65.7513093
1.48188e-06,-65.4445568
1.48192e-06,-65.6412691
1.48196e-06,-65.9469013
1.482e-06,-66.0094214
1.48204e-06,-65.929888
1.48208e-06,-66.1390673
1.48212e-06,-65.1004965
1.48216e-06,-65.99526
1.4822e-06,-66.0114255
1.48224e-06,-65.6142627
1.48228e-06,-65.2596248
1.48232e-06,-65.3594159
1.48236e-06,-65.5410851
1.4824e-06,-66.0125856
1.48244e-06,-65.4481918
1.48248e-06,-65.4452045
1.48252e-06,-65.3119058
1.48256e-06,-65.4578042
1.4826e-06,-65.6084543
1.48264e-06,-65.7254578
1.48268e-06,-65.5627848
1.48272e-06,-65.6306574
1.48276e-06,-65.5828772
1.4828e-06,-65.9902947
1.48284e-06,-65.5757692
1.48288e-06,-65.4180947
1.48292e-06,-65.4029395
1.48296e-06,-65.4641831
1.483e-06,-65.8142365
1.48304e-06,-65.9384118
1.48308e-06,-65.3260465
1.48312e-06,-65.6936719
1.48316e-06,-65.4900805
1.4832e-06,-65.9734238
1.48324e-06,-65.9986032
1.48328e-06,-65.5866923
1.48332e-06,-65.424872
1.48336e-06,-65.8364127
1.4834e-06,-66.3391879
1.48344e-06,-65.7808344
1.48348e-06,-65.6261898
1.48352e-06,-65.7917591
1.48356e-06,-65.6909836
1.4836e-06,-66.6305827
1.48364e-06,-65.7588593
1.48368e-06,-66.0688364
1.48372e-06,-65.7795753
1.48376e-06,-66.2025231
1.4838e-06,-66.2681986
1.48384e-06,-65.9529084
1.48388e-06,-65.5342444
1.48392e-06,-65.6926257
1.48396e-06,-65.3625082
1.484e-06,-66.1456431
1.48404e-06,-66.0044969
1.48408e-06,-65.2847204
1.48412e-06,-65.4499474
1.48416e-06,-65.6628789
1.4842e-06,-65.9376604
1.48424e-06,-66.0501354
1.48428e-06,-65.7134052
1.48432e-06,-64.9709355
1.48436e-06,-66.0056439
1.4844e-06,-65.7346656
1.48444e-06,-65.1450451
1.48448e-06,-65.8675366
1.48452e-06,-65.1158182
1.48456e-06,-65.496236
1.4846e-06,-65.7125243
1.48464e-06,-65.1093576
1.48468e-06,-65.3995723
1.48472e-06,-65.131308
1.48476e-06,-65.5027053
1.4848e-06,-65.3889062
1.48484e-06,-65.0897314
1.48488e-06,-64.990588
1.48492e-06,-65.1520813
1.48496e-06,-65.4388041
1.485e-06,-66.0392968
1.48504e-06,-65.7427096
1.48508e-06,-65.3530588
1.48512e-06,-64.9321951
1.48516e-06,-66.013914
1.4852e-06,-65.7283326
1.48524e-06,-65.5465094
1.48528e-06,-65.120059
1.48532e-06,-65.3543344
1.48536e-06,-65.7093843
1.4854e-06,-65.9098766
1.48544e-06,-65.6706163
1.48548e-06,-66.0655054
1.48552e-06,-65.7075929
1.48556e-06,-66.0982406
1.4856e-06,-66.7363995
1.48564e-06,-65.7259415
1.48568e-06,-65.745732
1.48572e-06,-65.7692651
1.48576e-06,-65.7334189
1.4858e-06,-65.8796483
1.48584e-06,-65.4097228
1.48588e-06,-65.0152268
1.48592e-06,-65.1052155
1.48596e-06,-65.3237261
1.486e-06,-65.4920691
1.48604e-06,-65.7622587
1.48608e-06,-65.52195
1.48612e-06,-65.9139715
1.48616e-06,-65.5320504
1.4862e-06,-65.6351153
1.48624e-06,-65.6334064
1.48628e-06,-65.3264603
1.48632e-06,-65.5807441
1.48636e-06,-65.4460231
1.4864e-06,-65.1952146
1.48644e-06,-65.518976
1.48648e-06,-65.0713731
1.48652e-06,-65.6833951
1.48656e-06,-65.4896214
1.4866e-06,-65.284945
1.48664e-06,-65.6429444
1.48668e-06,-65.59774
1.48672e-06,-65.5071135
1.48676e-06,-65.8000654
1.4868e-06,-65.4412397
1.48684e-06,-64.9729581
1.48688e-06,-65.4372882
1.48692e-06,-65.9214319
1.48696e-06,-65.9706109
1.487e-06,-66.252766
1.48704e-06,-65.6294561
1.48708e-06,-65.6248965
1.48712e-06,-65.8514364
1.48716e-06,-66.1078718
1.4872e-06,-65.775668
1.48724e-06,-65.3194415
1.48728e-06,-65.8854832
1.48732e-06,-65.6781445
1.48736e-06,-65.4919308
1.4874e-06,-65.7835046
1.48744e-06,-65.4263515
1.48748e-06,-65.8058947
1.48752e-06,-65.3616685
1.48756e-06,-65.4689599
1.4876e-06,-65.8187776
1.48764e-06,-65.5608079
1.48768e-06,-65.7207903
1.48772e-06,-65.6518516
1.48776e-06,-65.4220346
1.4878e-06,-65.6066345
1.48784e-06,-65.126583
1.48788e-06,-66.1932087
1.48792e-06,-65.593381
1.48796e-06,-66.0124862
1.488e-06,-65.3921115
1.48804e-06,-65.4280142
1.48808e-06,-65.3884327
1.48812e-06,-65.6601
1.48816e-06,-65.3853686
1.4882e-06,-65.7292032
1.48824e-06,-65.3475888
1.48828e-06,-65.4931622
1.48832e-06,-65.6649899
1.48836e-06,-65.8241231
1.4884e-06,-65.2918336
1.48844e-06,-65.2281952
1.48848e-06,-65.5292564
1.48852e-06,-65.7927822
1.48856e-06,-65.6776421
1.4886e-06,-65.549937
1.48864e-06,-65.4828846
1.48868e-06,-65.8189083
1.48872e-06,-65.5978236
1.48876e-06,-65.9484588
1.4888e-06,-65.0778602
1.48884e-06,-65.6624811
1.48888e-06,-65.3648977
1.48892e-06,-65.4417659
1.48896e-06,-65.5667987
1.489e-06,-65.3368618
1.48904e-06,-65.1137563
1.48908e-06,-65.4548149
1.48912e-06,-65.5258528
1.48916e-06,-65.5277389
1.4892e-06,-65.3804391
1.48924e-06,-65.3462229
1.48928e-06,-65.2236812
1.48932e-06,-65.4250309
1.48936e-06,-66.1459246
1.4894e-06,-65.4415139
1.48944e-06,-65.9712497
1.48948e-06,-65.6189277
1.48952e-06,-65.596135
1.48956e-06,-65.8989933
1.4896e-06,-65.4644735
1.48964e-06,-65.9616537
1.48968e-06,-65.5872044
1.48972e-06,-65.4826885
1.48976e-06,-65.6831218
1.4898e-06,-65.5184826
1.48984e-06,-65.9678141
1.48988e-06,-65.4120916
1.48992e-06,-65.5644245
1.48996e-06,-65.7876411
1.49e-06,-65.3974521
1.49004e-06,-65.2905739
1.49008e-06,-65.3339105
1.49012e-06,-65.1104015
1.49016e-06,-65.6828392
1.4902e-06,-65.2626596
1.49024e-06,-65.6610712
1.49028e-06,-65.4010946
1.49032e-06,-65.731553
1.49036e-06,-65.3422533
1.4904e-06,-65.1276197
1.49044e-06,-65.5902866
1.49048e-06,-65.6441411
1.49052e-06,-65.2365777
1.49056e-06,-65.2888264
1.4906e-06,-65.0291293
1.49064e-06,-65.2741669
1.49068e-06,-65.6157793
1.49072e-06,-65.4553051
1.49076e-06,-64.7802822
1.4908e-06,-65.0934429
1.49084e-06,-64.6081116
1.49088e-06,-65.2360732
1.49092e-06,-65.1512356
1.49096e-06,-64.8400695
1.491e-06,-64.5347811
1.49104e-06,-65.0129309
1.49108e-06,-65.0738557
1.49112e-06,-65.1770417
1.49116e-06,-64.2234207
1.4912e-06,-64.5243118
1.49124e-06,-64.745338
1.49128e-06,-65.2368552
1.49132e-06,-65.4224308
1.49136e-06,-64.652561
1.4914e-06,-64.9106225
1.49144e-06,-64.8459949
1.49148e-06,-64.6946171
1.49152e-06,-64.794125
1.49156e-06,-64.9282769
1.4916e-06,-64.9812337
1.49164e-06,-65.1277837
1.49168e-06,-64.4952049
1.49172e-06,-64.6852356
1.49176e-06,-64.2449588
1.4918e-06,-64.4120446
1.49184e-06,-64.6381477
1.49188e-06,-64.8474761
1.49192e-06,-64.8630375
1.49196e-06,-63.6640873
1.492e-06,-64.1460389
1.49204e-06,-64.4648271
1.49208e-06,-64.8258125
1.49212e-06,-64.4170516
1.49216e-06,-64.0038652
1.4922e-06,-64.8551959
1.49224e-06,-64.6687899
1.49228e-06,-64.3986881
1.49232e-06,-64.7279306
1.49236e-06,-64.4887899
1.4924e-06,-64.6305524
1.49244e-06,-64.4613338
1.49248e-06,-64.3353465
1.49252e-06,-64.6221372
1.49256e-06,-63.9974888
1.4926e-06,-64.2644758
1.49264e-06,-64.6822943
1.49268e-06,-64.4845851
1.49272e-06,-64.7035918
1.49276e-06,-64.1968562
1.4928e-06,-64.4411148
1.49284e-06,-64.3999813
1.49288e-06,-64.5627001
1.49292e-06,-65.0028723
1.49296e-06,-64.2106253
1.493e-06,-64.6929014
1.49304e-06,-64.6246001
1.49308e-06,-64.5713199
1.49312e-06,-65.2677892
1.49316e-06,-64.291372
1.4932e-06,-64.5420724
1.49324e-06,-64.389754
1.49328e-06,-64.3410724
1.49332e-06,-64.4295357
1.49336e-06,-64.0557817
1.4934e-06,-64.2165878
1.49344e-06,-64.3575526
1.49348e-06,-64.5806478
1.49352e-06,-64.5960349
1.49356e-06,-64.1331132
1.4936e-06,-64.2899321
1.49364e-06,-64.5276042
1.49368e-06,-64.2098652
1.49372e-06,-64.561372
1.49376e-06,-63.6428824
1.4938e-06,-64.500125
1.49384e-06,-64.138007
1.49388e-06,-63.8618986
1.49392e-06,-64.3803633
1.49396e-06,-64.3912185
1.494e-06,-64.3057663
1.49404e-06,-63.9264789
1.49408e-06,-63.6341566
1.49412e-06,-64.7194869
1.49416e-06,-63.6032685
1.4942e-06,-64.2075693
1.49424e-06,-64.6532882
1.49428e-06,-64.2894139
1.49432e-06,-64.5604578
1.49436e-06,-64.151184
1.4944e-06,-65.019106
1.49444e-06,-64.6295595
1.49448e-06,-64.5440197
1.49452e-06,-64.7864862
1.49456e-06,-63.8352965
1.4946e-06,-64.1818289
1.49464e-06,-64.2970286
1.49468e-06,-64.7081328
1.49472e-06,-64.7005463
1.49476e-06,-63.8836421
1.4948e-06,-64.5818481
1.49484e-06,-64.1328686
1.49488e-06,-64.1768993
1.49492e-06,-64.5143095
1.49496e-06,-64.1313253
1.495e-06,-64.6686258
1.49504e-06,-64.267387
1.49508e-06,-64.0298868
1.49512e-06,-64.7100338
1.49516e-06,-64.3176984
1.4952e-06,-64.7302352
1.49524e-06,-64.002463
1.49528e-06,-63.8805956
1.49532e-06,-64.1094928
1.49536e-06,-64.0293043
1.4954e-06,-64.8152761
1.49544e-06,-64.1214665
1.49548e-06,-64.2979846
1.49552e-06,-63.9824152
1.49556e-06,-63.3522647
1.4956e-06,-64.0383364
1.49564e-06,-63.9797321
1.49568e-06,-64.0550577
1.49572e-06,-64.6245235
1.49576e-06,-64.2836667
1.4958e-06,-64.6678677
1.49584e-06,-64.0658307
1.49588e-06,-64.2204315
1.49592e-06,-64.7943988
1.49596e-06,-63.8901327
1.496e-06,-64.238804
1.49604e-06,-64.713255
1.49608e-06,-64.4451726
1.49612e-06,-65.2349228
1.49616e-06,-64.6368952
1.4962e-06,-64.831537
1.49624e-06,-64.3840799
1.49628e-06,-64.8040718
1.49632e-06,-64.6945419
1.49636e-06,-63.970018
1.4964e-06,-65.1664139
1.49644e-06,-65.073933
1.49648e-06,-64.520674
1.49652e-06,-64.9993806
1.49656e-06,-64.6976739
1.4966e-06,-64.748996
1.49664e-06,-64.3145359
1.49668e-06,-64.4443308
1.49672e-06,-64.6156052
1.49676e-06,-64.1964441
1.4968e-06,-64.6583025
1.49684e-06,-64.1257783
1.49688e-06,-64.1576775
1.49692e-06,-64.9010032
1.49696e-06,-64.3121255
1.497e-06,-64.4197361
1.49704e-06,-63.9623598
1.49708e-06,-64.2971819
1.49712e-06,-64.2281802
1.49716e-06,-64.3056986
1.4972e-06,-64.35886
1.49724e-06,-63.8287504
1.49728e-06,-63.9579394
1.49732e-06,-64.67702
1.49736e-06,-64.4247182
1.4974e-06,-64.648079
1.49744e-06,-64.5612625
1.49748e-06,-64.3434341
1.49752e-06,-64.5516958
1.49756e-06,-64.2225549
1.4976e-06,-64.7911093
1.49764e-06,-64.3125747
1.49768e-06,-64.3357407
1.49772e-06,-64.5076351
1.49776e-06,-64.4009565
1.4978e-06,-63.9740514
1.49784e-06,-64.2152855
1.49788e-06,-64.2656352
1.49792e-06,-64.2071237
1.49796e-06,-64.5370592
1.498e-06,-64.921911
1.49804e-06,-64.914848
1.49808e-06,-64.102804
1.49812e-06,-64.1395907
1.49816e-06,-64.2144269
1.4982e-06,-64.5403221
1.49824e-06,-64.35762
1.49828e-06,-62.9778424
1.49832e-06,-55.8251394
1.49836e-06,-55.0017407
1.4984e-06,-55.0390477
1.49844e-06,-58.2732195
1.49848e-06,-64.1551324
1.49852e-06,-63.9883108
1.49856e-06,-64.5584518
1.4986e-06,-64.4193902
1.49864e-06,-64.5332653
1.49868e-06,-64.4925956
1.49872e-06,-64.2852249
1.49876e-06,-64.800569
1.4988e-06,-65.0191613
1.49884e-06,-64.5931344
1.49888e-06,-64.8907963
1.49892e-06,-64.8750064
1.49896e-06,-64.6915414
1.499e-06,-64.468772
1.49904e-06,-64.4147996
1.49908e-06,-64.4141819
1.49912e-06,-64.0696448
1.49916e-06,-64.2412662
1.4992e-06,-63.8707355
1.49924e-06,-64.6484826
1.49928e-06,-64.596305
1.49932e-06,-64.2121947
1.49936e-06,-64.9583622
1.4994e-06,-64.017353
1.49944e-06,-64.2852644
1.49948e-06,-64.5502188
1.49952e-06,-64.3018371
1.49956e-06,-63.9689099
1.4996e-06,-63.4791778
1.49964e-06,-64.3716034
1.49968e-06,-64.303019
1.49972e-06,-64.2844073
1.49976e-06,-64.5850107
1.4998e-06,-64.7609371
1.49984e-06,-64.4590782
1.49988e-06,-64.1438883
1.49992e-06,-64.309359
1.49996e-06,-64.8607549
1.5e-06,-64.3256173
1.50004e-06,-64.3816337
1.50008e-06,-63.9044326
1.50012e-06,-64.1041885
1.50016e-06,-64.4926986
1.5002e-06,-64.6042067
1.50024e-06,-64.660165
1.50028e-06,-63.3776566
1.50032e-06,-63.7438948
1.50036e-06,-64.3239511
1.5004e-06,-64.5390661
1.50044e-06,-64.6494484
1.50048e-06,-64.2503812
1.50052e-06,-64.4177675
1.50056e-06,-64.7964506
1.5006e-06,-65.1442931
1.50064e-06,-64.8931858
1.50068e-06,-64.8140218
1.50072e-06,-64.8915418
1.50076e-06,-64.1562973
1.5008e-06,-63.8763939
1.50084e-06,-64.2167667
1.50088e-06,-64.3854941
1.50092e-06,-64.6627196
1.50096e-06,-64.5460038
1.501e-06,-64.300086
1.50104e-06,-64.8904124
1.50108e-06,-64.1912915
1.50112e-06,-64.2472159
1.50116e-06,-64.1041939
1.5012e-06,-64.280037
1.50124e-06,-64.5538734
1.50128e-06,-64.2806853
1.50132e-06,-64.8747461
1.50136e-06,-65.032469
1.5014e-06,-65.1777989
1.50144e-06,-64.0538644
1.50148e-06,-64.1445001
1.50152e-06,-64.928826
1.50156e-06,-64.8307385
1.5016e-06,-64.8590932
1.50164e-06,-64.7639625
1.50168e-06,-64.7427496
1.50172e-06,-64.4807609
1.50176e-06,-64.2452586
1.5018e-06,-64.7158173
1.50184e-06,-64.3302357
1.50188e-06,-64.4146226
1.50192e-06,-64.2846825
1.50196e-06,-64.3713439
1.502e-06,-64.7977215
1.50204e-06,-63.9082359
1.50208e-06,-64.6567022
1.50212e-06,-64.4478766
1.50216e-06,-64.4738783
1.5022e-06,-64.3345737
1.50224e-06,-63.9044466
1.50228e-06,-64.6203399
1.50232e-06,-64.634654
1.50236e-06,-64.8567441
1.5024e-06,-64.4776477
1.50244e-06,-64.667989
1.50248e-06,-64.4270307
1.50252e-06,-64.5385131
1.50256e-06,-64.5991008
1.5026e-06,-64.2211848
1.50264e-06,-65.0206698
1.50268e-06,-65.1694222
1.50272e-06,-64.7480916
1.50276e-06,-64.8278647
1.5028e-06,-64.4071753
1.50284e-06,-64.823404
1.50288e-06,-64.0595134
1.50292e-06,-64.59408
1.50296e-06,-64.4407707
1.503e-06,-64.915823
1.50304e-06,-64.6716314
1.50308e-06,-64.4736567
1.50312e-06,-65.0119246
1.50316e-06,-64.4974822
1.5032e-06,-64.7892229
1.50324e-06,-64.2186249
1.50328e-06,-64.2273515
1.50332e-06,-64.923527
1.50336e-06,-64.7830553
1.5034e-06,-65.080467
1.50344e-06,-64.6126498
1.50348e-06,-65.0764434
1.50352e-06,-64.7091684
1.50356e-06,-64.2703835
1.5036e-06,-64.6608018
1.50364e-06,-63.9282509
1.50368e-06,-64.5314867
1.50372e-06,-64.4217885
1.50376e-06,-64.4858666
1.5038e-06,-64.1162535
1.50384e-06,-64.3079716
1.50388e-06,-64.7261837
1.50392e-06,-64.3972474
1.50396e-06,-64.8718228
1.504e-06,-64.0428678
1.50404e-06,-63.9849557
1.50408e-06,-64.4246236
1.50412e-06,-64.1552142
1.50416e-06,-64.468612
1.5042e-06,-64.2539709
1.50424e-06,-64.391495
1.50428e-06,-64.4196993
1.50432e-06,-64.2593337
1.50436e-06,-64.7113274
1.5044e-06,-64.1280146
1.50444e-06,-64.7542165
1.50448e-06,-64.7367416
1.50452e-06,-64.7091873
1.50456e-06,-64.9665708
1.5046e-06,-64.7589488
1.50464e-06,-64.9162398
1.50468e-06,-64.8314569
1.50472e-06,-64.9105627
1.50476e-06,-65.0769268
1.5048e-06,-64.4453068
1.50484e-06,-64.9065093
1.50488e-06,-64.9470381
1.50492e-06,-64.9203456
1.50496e-06,-65.0696312
1.505e-06,-64.9460241
1.50504e-06,-65.0516076
1.50508e-06,-65.0693486
1.50512e-06,-65.1642283
1.50516e-06,-64.7826961
1.5052e-06,-65.1557849
1.50524e-06,-65.1204471
1.50528e-06,-65.0310849
1.50532e-06,-65.3663953
1.50536e-06,-65.3616428
1.5054e-06,-65.7615437
1.50544e-06,-65.1894245
1.50548e-06,-65.2283809
1.50552e-06,-65.6145602
1.50556e-06,-65.4096876
1.5056e-06,-65.806275
1.50564e-06,-65.5331342
1.50568e-06,-65.7713224
1.50572e-06,-66.2073016
1.50576e-06,-65.5997258
1.5058e-06,-66.3711445
1.50584e-06,-65.5254755
1.50588e-06,-65.6214921
1.50592e-06,-65.2076263
1.50596e-06,-65.4426778
1.506e-06,-65.4627829
1.50604e-06,-65.5598469
1.50608e-06,-65.4601603
1.50612e-06,-65.800649
1.50616e-06,-65.40576
1.5062e-06,-65.3330985
1.50624e-06,-65.391471
1.50628e-06,-65.8086308
1.50632e-06,-65.4072162
1.50636e-06,-65.8421146
1.5064e-06,-65.6035805
1.50644e-06,-65.6479114
1.50648e-06,-66.4169726
1.50652e-06,-65.6823535
1.50656e-06,-65.8761677
1.5066e-06,-65.9609935
1.50664e-06,-65.8601126
1.50668e-06,-65.7232509
1.50672e-06,-65.7558421
1.50676e-06,-65.7817243
1.5068e-06,-65.7934337
1.50684e-06,-66.0776474
1.50688e-06,-65.6105051
1.50692e-06,-65.4375644
1.50696e-06,-65.8641142
1.507e-06,-65.5306963
1.50704e-06,-65.6907223
1.50708e-06,-65.3940472
1.50712e-06,-65.479581
1.50716e-06,-65.8091343
1.5072e-06,-66.069222
1.50724e-06,-65.9252641
1.50728e-06,-65.5406624
1.50732e-06,-65.7017134
1.50736e-06,-65.7492628
1.5074e-06,-65.8088949
1.50744e-06,-65.717961
1.50748e-06,-65.556713
1.50752e-06,-66.162391
1.50756e-06,-65.495065
1.5076e-06,-65.7634687
