Wavelength [m],Power [dBm]
1.47332e-06,-63.6900368
1.47336e-06,-64.0919962
1.4734e-06,-63.7262389
1.47344e-06,-63.7588349
1.47348e-06,-64.1155443
1.47352e-06,-63.7842421
1.47356e-06,-64.0710767
1.4736e-06,-63.9770371
1.47364e-06,-63.9994869
1.47368e-06,-64.0685249
1.47372e-06,-64.1961586
1.47376e-06,-64.1945283
1.4738e-06,-63.8144668
1.47384e-06,-64.0846694
1.47388e-06,-64.1715789
1.47392e-06,-64.3466291
1.47396e-06,-64.2696681
1.474e-06,-63.8034317
1.47404e-06,-64.1285006
1.47408e-06,-63.6348906
1.47412e-06,-63.6794837
1.47416e-06,-63.7645888
1.4742e-06,-63.4086971
1.47424e-06,-63.9821208
1.47428e-06,-63.8942567
1.47432e-06,-63.7373638
1.47436e-06,-63.836254
1.4744e-06,-63.653731
1.47444e-06,-63.9863894
1.47448e-06,-63.9185017
1.47452e-06,-64.3652014
1.47456e-06,-64.1496584
1.4746e-06,-63.9124987
1.47464e-06,-64.145151
1.47468e-06,-64.2671634
1.47472e-06,-63.8791534
1.47476e-06,-63.9979621
1.4748e-06,-63.6916355
1.47484e-06,-64.0946191
1.47488e-06,-64.1067844
1.47492e-06,-64.0251656
1.47496e-06,-64.0718344
1.475e-06,-63.867532
1.47504e-06,-64.0743297
1.47508e-06,-64.1716352
1.47512e-06,-64.2351368
1.47516e-06,-64.1909555
1.4752e-06,-64.0029477
1.47524e-06,-64.3963418
1.47528e-06,-64.0384418
1.47532e-06,-63.9524992
1.47536e-06,-64.0729946
1.4754e-06,-64.0229356
1.47544e-06,-63.9395654
1.47548e-06,-64.0685371
1.47552e-06,-63.6365725
1.47556e-06,-64.1227506
1.4756e-06,-63.9121273
1.47564e-06,-64.1676348
1.47568e-06,-63.9365866
1.47572e-06,-63.86787
1.47576e-06,-64.1462039
1.4758e-06,-64.0567794
1.47584e-06,-63.8914176
1.47588e-06,-64.014258
1.47592e-06,-63.9333029
1.47596e-06,-64.1971289
1.476e-06,-64.4550765
1.47604e-06,-64.0133961
1.47608e-06,-64.2383693
1.47612e-06,-64.0171641
1.47616e-06,-63.9727303
1.4762e-06,-63.6703391
1.47624e-06,-63.3591721
1.47628e-06,-63.782559
1.47632e-06,-63.46187
1.47636e-06,-63.7048771
1.4764e-06,-64.1052002
1.47644e-06,-63.7301542
1.47648e-06,-63.8692845
1.47652e-06,-63.8457205
1.47656e-06,-64.0188423
1.4766e-06,-64.3217337
1.47664e-06,-63.8032558
1.47668e-06,-64.0767708
1.47672e-06,-63.7892283
1.47676e-06,-63.7912926
1.4768e-06,-64.0994521
1.47684e-06,-63.9240304
1.47688e-06,-64.0538588
1.47692e-06,-64.2098124
1.47696e-06,-63.7156995
1.477e-06,-63.9672063
1.47704e-06,-63.8146503
1.47708e-06,-64.3728795
1.47712e-06,-64.0788568
1.47716e-06,-64.0459596
1.4772e-06,-64.0518129
1.47724e-06,-63.7203484
1.47728e-06,-63.9683911
1.47732e-06,-63.8749232
1.47736e-06,-63.8529986
1.4774e-06,-64.3108474
1.47744e-06,-64.1139283
1.47748e-06,-64.1903716
1.47752e-06,-64.4351435
1.47756e-06,-64.0110193
1.4776e-06,-64.2524157
1.47764e-06,-64.5325727
1.47768e-06,-64.3637781
1.47772e-06,-64.3330133
1.47776e-06,-63.9984843
1.4778e-06,-64.2361361
1.47784e-06,-63.9571894
1.47788e-06,-64.0567662
1.47792e-06,-63.7639368
1.47796e-06,-63.5258392
1.478e-06,-63.7738615
1.47804e-06,-63.5338703
1.47808e-06,-63.7736943
1.47812e-06,-64.1964898
1.47816e-06,-63.8401711
1.4782e-06,-64.0305221
1.47824e-06,-64.4464892
1.47828e-06,-64.3617801
1.47832e-06,-64.3863036
1.47836e-06,-64.202021
1.4784e-06,-64.5891868
1.47844e-06,-64.4883125
1.47848e-06,-64.5473565
1.47852e-06,-64.4192639
1.47856e-06,-64.3025989
1.4786e-06,-63.9591896
1.47864e-06,-64.290205
1.47868e-06,-64.4293044
1.47872e-06,-64.2488552
1.47876e-06,-63.7965608
1.4788e-06,-63.8140527
1.47884e-06,-64.2127556
1.47888e-06,-63.7473887
1.47892e-06,-63.9230244
1.47896e-06,-63.9958383
1.479e-06,-63.9083017
1.47904e-06,-63.7088695
1.47908e-06,-63.4450069
1.47912e-06,-63.9141924
1.47916e-06,-63.9178836
1.4792e-06,-63.6279598
1.47924e-06,-64.2111096
1.47928e-06,-64.0496891
1.47932e-06,-64.4946137
1.47936e-06,-64.3475987
1.4794e-06,-64.1666545
1.47944e-06,-63.9323957
1.47948e-06,-63.8722131
1.47952e-06,-64.2139683
1.47956e-06,-64.3301027
1.4796e-06,-63.9901094
1.47964e-06,-63.8365932
1.47968e-06,-63.9413455
1.47972e-06,-63.9330403
1.47976e-06,-64.2614844
1.4798e-06,-63.7929794
1.47984e-06,-64.267812
1.47988e-06,-64.1803978
1.47992e-06,-64.288311
1.47996e-06,-64.704248
1.48e-06,-64.0572974
1.48004e-06,-64.4267252
1.48008e-06,-64.478074
1.48012e-06,-64.1423799
1.48016e-06,-64.9727365
1.4802e-06,-64.1519907
1.48024e-06,-64.460302
1.48028e-06,-64.3643797
1.48032e-06,-64.1001967
1.48036e-06,-64.6296871
1.4804e-06,-64.0832837
1.48044e-06,-63.8875626
1.48048e-06,-63.9789027
1.48052e-06,-63.9565024
1.48056e-06,-64.2430955
1.4806e-06,-64.2058723
1.48064e-06,-64.1228705
1.48068e-06,-64.1381366
1.48072e-06,-64.278678
1.48076e-06,-64.4341148
1.4808e-06,-64.3261276
1.48084e-06,-64.320085
1.48088e-06,-64.5058849
1.48092e-06,-64.2732308
1.48096e-06,-64.7690699
1.481e-06,-64.4947649
1.48104e-06,-64.4367431
1.48108e-06,-64.5223156
1.48112e-06,-64.4012946
1.48116e-06,-64.5859687
1.4812e-06,-64.4592553
1.48124e-06,-64.4195868
1.48128e-06,-64.2817014
1.48132e-06,-64.1417244
1.48136e-06,-64.6355694
1.4814e-06,-64.6532826
1.48144e-06,-64.2334718
1.48148e-06,-64.3032371
1.48152e-06,-64.431186
1.48156e-06,-64.7821889
1.4816e-06,-64.6497149
1.48164e-06,-64.5647049
1.48168e-06,-64.7893571
1.48172e-06,-64.4353229
1.48176e-06,-64.6924554
1.4818e-06,-64.8312974
1.48184e-06,-64.399172
1.48188e-06,-64.5484255
1.48192e-06,-64.9637355
1.48196e-06,-65.0588407
1.482e-06,-65.2034511
1.48204e-06,-64.8658937
1.48208e-06,-65.1690669
1.48212e-06,-64.6591426
1.48216e-06,-64.9476719
1.4822e-06,-65.1444538
1.48224e-06,-64.9923736
1.48228e-06,-64.6092789
1.48232e-06,-65.013303
1.48236e-06,-64.7037175
1.4824e-06,-64.9016947
1.48244e-06,-64.5709528
1.48248e-06,-65.1115699
1.48252e-06,-64.8978716
1.48256e-06,-65.0143686
1.4826e-06,-64.9662314
1.48264e-06,-64.556975
1.48268e-06,-65.1079629
1.48272e-06,-64.9225615
1.48276e-06,-64.8533966
1.4828e-06,-65.1082361
1.48284e-06,-64.9269882
1.48288e-06,-64.8077058
1.48292e-06,-64.8636986
1.48296e-06,-64.5467461
1.483e-06,-64.7488787
1.48304e-06,-64.477679
1.48308e-06,-64.7632363
1.48312e-06,-64.5664523
1.48316e-06,-64.5361177
1.4832e-06,-64.9546796
1.48324e-06,-64.4391459
1.48328e-06,-64.8619017
1.48332e-06,-64.7753253
1.48336e-06,-65.0710204
1.4834e-06,-64.8684824
1.48344e-06,-64.5336668
1.48348e-06,-64.965672
1.48352e-06,-65.108757
1.48356e-06,-64.7181656
1.4836e-06,-64.8640448
1.48364e-06,-64.6737871
1.48368e-06,-64.8296016
1.48372e-06,-65.0949249
1.48376e-06,-64.6258742
1.4838e-06,-64.9683439
1.48384e-06,-64.6354382
1.48388e-06,-64.6071019
1.48392e-06,-64.8966219
1.48396e-06,-64.459827
1.484e-06,-64.6637367
1.48404e-06,-64.4863047
1.48408e-06,-64.8632926
1.48412e-06,-64.6257978
1.48416e-06,-64.9986526
1.4842e-06,-64.9857932
1.48424e-06,-64.8225469
1.48428e-06,-64.8748586
1.48432e-06,-64.6129153
1.48436e-06,-64.3478418
1.4844e-06,-64.6969054
1.48444e-06,-64.5033686
1.48448e-06,-64.7522974
1.48452e-06,-64.9636039
1.48456e-06,-64.7449582
1.4846e-06,-64.790739
1.48464e-06,-64.2157112
1.48468e-06,-64.5763942
1.48472e-06,-64.3244024
1.48476e-06,-64.3630182
1.4848e-06,-64.4705616
1.48484e-06,-64.5748891
1.48488e-06,-64.4205938
1.48492e-06,-64.2050394
1.48496e-06,-64.5512496
1.485e-06,-65.0101539
1.48504e-06,-64.8118048
1.48508e-06,-64.3975207
1.48512e-06,-64.5823236
1.48516e-06,-64.3747632
1.4852e-06,-64.7776342
1.48524e-06,-64.4348399
1.48528e-06,-64.8230279
1.48532e-06,-64.5899826
1.48536e-06,-64.5570287
1.4854e-06,-64.9981736
1.48544e-06,-64.5991722
1.48548e-06,-64.7037687
1.48552e-06,-64.5985608
1.48556e-06,-64.9781243
1.4856e-06,-65.0393593
1.48564e-06,-64.6126319
1.48568e-06,-64.7907348
1.48572e-06,-64.8930138
1.48576e-06,-64.8457922
1.4858e-06,-65.1558488
1.48584e-06,-64.5239337
1.48588e-06,-64.2438432
1.48592e-06,-64.2750843
1.48596e-06,-64.4491235
1.486e-06,-64.5989839
1.48604e-06,-64.3993618
1.48608e-06,-64.6275672
1.48612e-06,-64.7791018
1.48616e-06,-65.1896756
1.4862e-06,-64.889625
1.48624e-06,-64.9638363
1.48628e-06,-64.6672894
1.48632e-06,-64.3957763
1.48636e-06,-64.6325306
1.4864e-06,-64.1856162
1.48644e-06,-64.7470352
1.48648e-06,-64.8138399
1.48652e-06,-64.7513146
1.48656e-06,-65.2649182
1.4866e-06,-64.8897791
1.48664e-06,-65.0389353
1.48668e-06,-64.7053688
1.48672e-06,-65.106458
1.48676e-06,-65.1602502
1.4868e-06,-64.624925
1.48684e-06,-64.736261
1.48688e-06,-64.9633011
1.48692e-06,-64.7867343
1.48696e-06,-65.0120946
1.487e-06,-64.9487045
1.48704e-06,-64.8202525
1.48708e-06,-64.7822585
1.48712e-06,-64.8303994
1.48716e-06,-65.111651
1.4872e-06,-64.4096706
1.48724e-06,-64.4590625
1.48728e-06,-64.6141514
1.48732e-06,-64.9309663
1.48736e-06,-64.8103403
1.4874e-06,-64.7625391
1.48744e-06,-64.620109
1.48748e-06,-64.3687037
1.48752e-06,-64.7478064
1.48756e-06,-64.6455314
1.4876e-06,-64.5439298
1.48764e-06,-64.9820104
1.48768e-06,-64.600711
1.48772e-06,-65.2764279
1.48776e-06,-64.4735961
1.4878e-06,-64.7198112
1.48784e-06,-64.695775
1.48788e-06,-64.51055
1.48792e-06,-65.1248171
1.48796e-06,-64.7312229
1.488e-06,-64.796894
1.48804e-06,-64.522394
1.48808e-06,-64.3987588
1.48812e-06,-64.8662926
1.48816e-06,-64.8009681
1.4882e-06,-64.8783567
1.48824e-06,-64.9301837
1.48828e-06,-64.5393974
1.48832e-06,-65.242091
1.48836e-06,-64.5182931
1.4884e-06,-64.5221506
1.48844e-06,-64.8214686
1.48848e-06,-64.792581
1.48852e-06,-65.0396194
1.48856e-06,-64.7759154
1.4886e-06,-64.916511
1.48864e-06,-64.7396764
1.48868e-06,-64.7720753
1.48872e-06,-64.9157561
1.48876e-06,-64.4473833
1.4888e-06,-64.658695
1.48884e-06,-64.7381054
1.48888e-06,-64.7868551
1.48892e-06,-64.7548355
1.48896e-06,-64.4203354
1.489e-06,-64.4741107
1.48904e-06,-64.6668913
1.48908e-06,-64.8400743
1.48912e-06,-64.6971671
1.48916e-06,-64.6199419
1.4892e-06,-64.5707279
1.48924e-06,-64.5992049
1.48928e-06,-64.7382687
1.48932e-06,-64.7665209
1.48936e-06,-64.7278173
1.4894e-06,-64.536348
1.48944e-06,-64.6390317
1.48948e-06,-65.106545
1.48952e-06,-64.4718917
1.48956e-06,-64.7553392
1.4896e-06,-64.8186537
1.48964e-06,-64.6560476
1.48968e-06,-64.7444382
1.48972e-06,-64.8050086
1.48976e-06,-65.1550554
1.4898e-06,-64.8918084
1.48984e-06,-64.7421643
1.48988e-06,-64.9678474
1.48992e-06,-64.688984
1.48996e-06,-64.7861853
1.49e-06,-64.9614548
1.49004e-06,-64.4122238
1.49008e-06,-64.7214239
1.49012e-06,-64.4393007
1.49016e-06,-64.3422473
1.4902e-06,-64.5877289
1.49024e-06,-64.4723965
1.49028e-06,-64.554876
1.49032e-06,-64.3433416
1.49036e-06,-64.3647759
1.4904e-06,-64.3005987
1.49044e-06,-64.3986443
1.49048e-06,-64.7710655
1.49052e-06,-64.3250757
1.49056e-06,-64.0263271
1.4906e-06,-64.2218417
1.49064e-06,-64.4796403
1.49068e-06,-64.6556265
1.49072e-06,-64.2536976
1.49076e-06,-64.3855581
1.4908e-06,-64.3393876
1.49084e-06,-64.513913
1.49088e-06,-64.5947171
1.49092e-06,-64.0425585
1.49096e-06,-64.3959764
1.491e-06,-64.1013119
1.49104e-06,-64.419074
1.49108e-06,-64.5831767
1.49112e-06,-64.1488526
1.49116e-06,-63.8822079
1.4912e-06,-63.6967597
1.49124e-06,-64.1980127
1.49128e-06,-64.4235724
1.49132e-06,-64.1397845
1.49136e-06,-64.1108499
1.4914e-06,-64.0077534
1.49144e-06,-64.2516296
1.49148e-06,-64.1762159
1.49152e-06,-64.0278
1.49156e-06,-64.4072667
1.4916e-06,-64.2305376
1.49164e-06,-64.3816466
1.49168e-06,-64.2278478
1.49172e-06,-64.0429373
1.49176e-06,-64.1268833
1.4918e-06,-63.4576275
1.49184e-06,-63.8645728
1.49188e-06,-64.2084315
1.49192e-06,-63.8371315
1.49196e-06,-63.3713249
1.492e-06,-63.4202954
1.49204e-06,-63.693684
1.49208e-06,-64.1645316
1.49212e-06,-63.6826031
1.49216e-06,-63.7053591
1.4922e-06,-64.1149396
1.49224e-06,-64.6109535
1.49228e-06,-63.8864201
1.49232e-06,-64.0382004
1.49236e-06,-64.0470791
1.4924e-06,-63.923744
1.49244e-06,-64.026015
1.49248e-06,-64.2102064
1.49252e-06,-63.7412749
1.49256e-06,-63.7294077
1.4926e-06,-63.5725663
1.49264e-06,-64.1002843
1.49268e-06,-64.2956039
1.49272e-06,-63.7831439
1.49276e-06,-63.9946343
1.4928e-06,-63.6332672
1.49284e-06,-63.8815264
1.49288e-06,-64.097928
1.49292e-06,-63.8914963
1.49296e-06,-64.0623624
1.493e-06,-64.0292109
1.49304e-06,-64.2541591
1.49308e-06,-64.6193814
1.49312e-06,-64.2446983
1.49316e-06,-64.1354379
1.4932e-06,-63.8513499
1.49324e-06,-64.3092639
1.49328e-06,-64.3169944
1.49332e-06,-63.939112
1.49336e-06,-63.8030919
1.4934e-06,-63.6175391
1.49344e-06,-64.1617366
1.49348e-06,-64.0037223
1.49352e-06,-63.8236112
1.49356e-06,-63.7652743
1.4936e-06,-63.9451399
1.49364e-06,-63.9789138
1.49368e-06,-63.7846206
1.49372e-06,-63.4309171
1.49376e-06,-63.3646404
1.4938e-06,-63.5646712
1.49384e-06,-64.0873927
1.49388e-06,-63.7194843
1.49392e-06,-63.7063212
1.49396e-06,-63.6474874
1.494e-06,-63.5550354
1.49404e-06,-63.5476013
1.49408e-06,-63.3718033
1.49412e-06,-63.7687118
1.49416e-06,-63.3224896
1.4942e-06,-63.4016548
1.49424e-06,-64.3308853
1.49428e-06,-63.9997807
1.49432e-06,-63.6824293
1.49436e-06,-63.6432771
1.4944e-06,-63.5776438
1.49444e-06,-64.2653885
1.49448e-06,-63.7910842
1.49452e-06,-64.0415667
1.49456e-06,-63.5208566
1.4946e-06,-63.1721947
1.49464e-06,-64.1120176
1.49468e-06,-63.7941699
1.49472e-06,-63.9729012
1.49476e-06,-63.595901
1.4948e-06,-63.4826705
1.49484e-06,-64.0015759
1.49488e-06,-63.544354
1.49492e-06,-63.686782
1.49496e-06,-63.9280819
1.495e-06,-63.5241117
1.49504e-06,-64.280928
1.49508e-06,-63.6003557
1.49512e-06,-63.9016261
1.49516e-06,-63.7624248
1.4952e-06,-63.7637299
1.49524e-06,-64.136024
1.49528e-06,-63.4998571
1.49532e-06,-63.4433398
1.49536e-06,-63.4942172
1.4954e-06,-63.4257819
1.49544e-06,-64.0457281
1.49548e-06,-63.7847996
1.49552e-06,-63.1966973
1.49556e-06,-62.9348893
1.4956e-06,-63.3676281
1.49564e-06,-64.1411134
1.49568e-06,-63.7206973
1.49572e-06,-63.8008964
1.49576e-06,-63.5655991
1.4958e-06,-63.7527045
1.49584e-06,-64.006573
1.49588e-06,-63.6559219
1.49592e-06,-63.8683966
1.49596e-06,-63.4494016
1.496e-06,-63.3145589
1.49604e-06,-64.323353
1.49608e-06,-64.0204518
1.49612e-06,-64.1267276
1.49616e-06,-64.0892099
1.4962e-06,-63.7866033
1.49624e-06,-64.1772041
1.49628e-06,-63.8712366
1.49632e-06,-63.4703442
1.49636e-06,-63.2984321
1.4964e-06,-63.6766986
1.49644e-06,-64.262191
1.49648e-06,-64.0419511
1.49652e-06,-63.7720153
1.49656e-06,-63.8410386
1.4966e-06,-64.0151155
1.49664e-06,-63.927872
1.49668e-06,-63.8352129
1.49672e-06,-63.8362611
1.49676e-06,-63.7892979
1.4968e-06,-63.6717202
1.49684e-06,-63.955165
1.49688e-06,-63.9034632
1.49692e-06,-63.6744756
1.49696e-06,-63.8357874
1.497e-06,-63.3638068
1.49704e-06,-63.8456882
1.49708e-06,-63.524698
1.49712e-06,-63.3056201
1.49716e-06,-63.4642705
1.4972e-06,-63.0895086
1.49724e-06,-63.8472312
1.49728e-06,-63.1822909
1.49732e-06,-63.9974237
1.49736e-06,-63.7542751
1.4974e-06,-63.5953336
1.49744e-06,-64.5610646
1.49748e-06,-63.7978361
1.49752e-06,-63.7806349
1.49756e-06,-63.7659934
1.4976e-06,-63.918806
1.49764e-06,-64.5828251
1.49768e-06,-63.4926868
1.49772e-06,-64.0026383
1.49776e-06,-63.9870153
1.4978e-06,-63.3424563
1.49784e-06,-64.0868828
1.49788e-06,-63.4031628
1.49792e-06,-63.3304729
1.49796e-06,-63.8942602
1.498e-06,-63.9877603
1.49804e-06,-64.2415816
1.49808e-06,-63.2904803
1.49812e-06,-63.4240564
1.49816e-06,-63.7865709
1.4982e-06,-64.1651895
1.49824e-06,-63.9117053
1.49828e-06,-63.761744
1.49832e-06,-63.9016559
1.49836e-06,-63.8869486
1.4984e-06,-63.7323406
1.49844e-06,-63.6383921
1.49848e-06,-63.5445979
1.49852e-06,-63.6065537
1.49856e-06,-63.7526947
1.4986e-06,-63.857446
1.49864e-06,-63.8294864
1.49868e-06,-63.6612571
1.49872e-06,-63.7214204
1.49876e-06,-63.8001076
1.4988e-06,-64.5235762
1.49884e-06,-64.0353552
1.49888e-06,-64.1051132
1.49892e-06,-63.8338508
1.49896e-06,-63.8820863
1.499e-06,-64.1734983
1.49904e-06,-63.9870256
1.49908e-06,-63.6774859
1.49912e-06,-63.5885009
1.49916e-06,-63.2170625
1.4992e-06,-64.146989
1.49924e-06,-63.7395155
1.49928e-06,-63.953008
1.49932e-06,-63.6406487
1.49936e-06,-64.1058319
1.4994e-06,-63.9284436
1.49944e-06,-63.5117652
1.49948e-06,-64.0908252
1.49952e-06,-63.8324311
1.49956e-06,-63.4366507
1.4996e-06,-63.4631799
1.49964e-06,-63.3782356
1.49968e-06,-63.5373253
1.49972e-06,-63.6733307
1.49976e-06,-63.811411
1.4998e-06,-64.0052317
1.49984e-06,-63.6642039
1.49988e-06,-63.6622157
1.49992e-06,-63.7337763
1.49996e-06,-64.1462413
1.5e-06,-63.8038137
1.50004e-06,-63.6964571
1.50008e-06,-63.4610092
1.50012e-06,-63.6703548
1.50016e-06,-63.9729639
1.5002e-06,-63.9465159
1.50024e-06,-63.7987516
1.50028e-06,-62.9893973
1.50032e-06,-63.4995562
1.50036e-06,-63.7455375
1.5004e-06,-64.1162466
1.50044e-06,-63.7694345
1.50048e-06,-63.3504067
1.50052e-06,-63.7346002
1.50056e-06,-64.0568403
1.5006e-06,-64.1398726
1.50064e-06,-64.3703389
1.50068e-06,-63.6596987
1.50072e-06,-63.9483206
1.50076e-06,-63.627257
1.5008e-06,-63.2066977
1.50084e-06,-63.4765986
1.50088e-06,-63.4661835
1.50092e-06,-63.394649
1.50096e-06,-63.8516551
1.501e-06,-63.4684264
1.50104e-06,-63.8598304
1.50108e-06,-63.7507921
1.50112e-06,-63.3629317
1.50116e-06,-63.974282
1.5012e-06,-63.5165519
1.50124e-06,-63.6635725
1.50128e-06,-64.2550155
1.50132e-06,-63.9379025
1.50136e-06,-64.5333317
1.5014e-06,-63.9481473
1.50144e-06,-63.7994945
1.50148e-06,-64.0507583
1.50152e-06,-64.0202154
1.50156e-06,-64.3954838
1.5016e-06,-64.2884429
1.50164e-06,-64.0616067
1.50168e-06,-64.2607953
1.50172e-06,-64.1353362
1.50176e-06,-63.8809233
1.5018e-06,-63.9300703
1.50184e-06,-64.1262794
1.50188e-06,-63.8410127
1.50192e-06,-64.1407803
1.50196e-06,-63.8717338
1.502e-06,-64.0985316
1.50204e-06,-63.8713873
1.50208e-06,-63.5627029
1.50212e-06,-64.4164393
1.50216e-06,-63.5877292
1.5022e-06,-63.4495324
1.50224e-06,-63.3823478
1.50228e-06,-63.8779357
1.50232e-06,-64.1094199
1.50236e-06,-63.7036123
1.5024e-06,-63.8532722
1.50244e-06,-63.9870307
1.50248e-06,-64.1758954
1.50252e-06,-64.2294703
1.50256e-06,-63.7741142
1.5026e-06,-63.3036315
1.50264e-06,-63.9719498
1.50268e-06,-64.4479392
1.50272e-06,-63.9608848
1.50276e-06,-63.9368945
1.5028e-06,-64.1549703
1.50284e-06,-63.6700252
1.50288e-06,-63.9339826
1.50292e-06,-63.592197
1.50296e-06,-63.6955094
1.503e-06,-64.1665498
1.50304e-06,-64.0030136
1.50308e-06,-63.9921815
1.50312e-06,-64.0437278
1.50316e-06,-63.8156426
1.5032e-06,-63.8512087
1.50324e-06,-64.2314197
1.50328e-06,-64.0979045
1.50332e-06,-64.2007556
1.50336e-06,-63.6836325
1.5034e-06,-64.0103842
1.50344e-06,-64.4336381
1.50348e-06,-64.1396369
1.50352e-06,-64.1454222
1.50356e-06,-64.2591292
1.5036e-06,-64.0346032
1.50364e-06,-64.009348
1.50368e-06,-63.7989164
1.50372e-06,-63.9219864
1.50376e-06,-63.8108432
1.5038e-06,-63.8610245
1.50384e-06,-64.0188288
1.50388e-06,-63.8605567
1.50392e-06,-63.6381659
1.50396e-06,-64.0350557
1.504e-06,-64.0520779
1.50404e-06,-63.6327044
1.50408e-06,-63.4243052
1.50412e-06,-58.1228148
1.50416e-06,-57.0874563
1.5042e-06,-57.2476771
1.50424e-06,-59.1222238
1.50428e-06,-63.6788728
1.50432e-06,-63.9841234
1.50436e-06,-63.7025865
1.5044e-06,-64.4300886
1.50444e-06,-63.9211616
1.50448e-06,-64.0668975
1.50452e-06,-64.1840626
1.50456e-06,-64.0315416
1.5046e-06,-64.7687093
1.50464e-06,-64.1365609
1.50468e-06,-63.8354524
1.50472e-06,-64.4167807
1.50476e-06,-64.3167809
1.5048e-06,-64.3406829
1.50484e-06,-64.1862687
1.50488e-06,-64.1373847
1.50492e-06,-64.339192
1.50496e-06,-64.5741301
1.505e-06,-64.4944665
1.50504e-06,-64.3619989
1.50508e-06,-64.0746851
1.50512e-06,-64.2834247
1.50516e-06,-64.8097161
1.5052e-06,-64.0871841
1.50524e-06,-64.3663342
1.50528e-06,-64.2536129
1.50532e-06,-64.2646858
1.50536e-06,-65.1210059
1.5054e-06,-64.3115194
1.50544e-06,-64.5131407
1.50548e-06,-64.5174193
1.50552e-06,-64.709948
1.50556e-06,-64.5227992
1.5056e-06,-64.7804776
1.50564e-06,-64.5132843
1.50568e-06,-65.0864576
1.50572e-06,-64.9461989
1.50576e-06,-65.2382519
1.5058e-06,-64.8515971
1.50584e-06,-64.7411367
1.50588e-06,-64.7015301
1.50592e-06,-65.1755885
1.50596e-06,-64.7553984
1.506e-06,-64.643679
1.50604e-06,-64.5588055
1.50608e-06,-64.6195541
1.50612e-06,-64.8346659
1.50616e-06,-64.4871419
1.5062e-06,-64.5356265
1.50624e-06,-64.9039049
1.50628e-06,-64.8576052
1.50632e-06,-65.1199184
1.50636e-06,-64.9756416
1.5064e-06,-65.108134
1.50644e-06,-65.24094
1.50648e-06,-65.2983216
1.50652e-06,-65.0722088
1.50656e-06,-65.1057389
1.5066e-06,-64.790107
1.50664e-06,-65.0760482
1.50668e-06,-65.3022099
1.50672e-06,-65.4837577
1.50676e-06,-65.2675639
1.5068e-06,-64.9550205
1.50684e-06,-65.1755032
1.50688e-06,-65.3721234
1.50692e-06,-64.7618856
1.50696e-06,-65.0544813
1.507e-06,-64.5330143
1.50704e-06,-64.9027857
1.50708e-06,-65.1435572
1.50712e-06,-65.0097475
1.50716e-06,-64.9712253
1.5072e-06,-65.0679236
1.50724e-06,-64.8154981
1.50728e-06,-65.8020012
1.50732e-06,-64.8143892
1.50736e-06,-65.0451138
1.5074e-06,-64.7371442
1.50744e-06,-64.9263735
1.50748e-06,-65.3094371
1.50752e-06,-64.9590692
