Wavelength [m],Power [dBm]
1.47372e-06,-64.5338641
1.47376e-06,-64.9779071
1.4738e-06,-64.8389502
1.47384e-06,-64.6716428
1.47388e-06,-64.5105132
1.47392e-06,-64.1588031
1.47396e-06,-64.9097042
1.474e-06,-64.4612184
1.47404e-06,-64.3392367
1.47408e-06,-64.317115
1.47412e-06,-64.3342583
1.47416e-06,-64.7643865
1.4742e-06,-64.6118335
1.47424e-06,-64.5386551
1.47428e-06,-64.2939337
1.47432e-06,-64.2822026
1.47436e-06,-64.7065536
1.4744e-06,-64.5691059
1.47444e-06,-64.4384116
1.47448e-06,-64.5434516
1.47452e-06,-64.5331049
1.47456e-06,-65.0084148
1.4746e-06,-64.9190692
1.47464e-06,-64.66486
1.47468e-06,-64.4863392
1.47472e-06,-64.5198236
1.47476e-06,-64.8030726
1.4748e-06,-64.8191978
1.47484e-06,-64.4716193
1.47488e-06,-64.3984925
1.47492e-06,-64.6801089
1.47496e-06,-64.6857502
1.475e-06,-65.0311203
1.47504e-06,-64.9122598
1.47508e-06,-64.8218229
1.47512e-06,-64.9528522
1.47516e-06,-65.0258167
1.4752e-06,-65.3661351
1.47524e-06,-64.967419
1.47528e-06,-64.8772475
1.47532e-06,-64.8779751
1.47536e-06,-65.4160431
1.4754e-06,-65.1844831
1.47544e-06,-64.6719007
1.47548e-06,-64.9151777
1.47552e-06,-64.6760616
1.47556e-06,-64.5982156
1.4756e-06,-64.819606
1.47564e-06,-64.6214773
1.47568e-06,-64.3862011
1.47572e-06,-65.1615403
1.47576e-06,-65.0581719
1.4758e-06,-65.0882261
1.47584e-06,-64.7257306
1.47588e-06,-64.6844602
1.47592e-06,-64.6412958
1.47596e-06,-64.4028722
1.476e-06,-65.005181
1.47604e-06,-64.5149181
1.47608e-06,-65.2816117
1.47612e-06,-64.6302461
1.47616e-06,-64.5768528
1.4762e-06,-64.9999756
1.47624e-06,-64.4614488
1.47628e-06,-64.9260448
1.47632e-06,-64.9073052
1.47636e-06,-64.5363926
1.4764e-06,-64.917036
1.47644e-06,-64.6160302
1.47648e-06,-64.9886453
1.47652e-06,-64.8533633
1.47656e-06,-64.6798729
1.4766e-06,-65.4607295
1.47664e-06,-64.8444163
1.47668e-06,-64.6175231
1.47672e-06,-64.4774064
1.47676e-06,-64.477561
1.4768e-06,-65.1272993
1.47684e-06,-64.5294855
1.47688e-06,-64.4793783
1.47692e-06,-64.8158395
1.47696e-06,-64.6909527
1.477e-06,-65.4602868
1.47704e-06,-65.4677517
1.47708e-06,-65.1869656
1.47712e-06,-64.9274442
1.47716e-06,-65.1388183
1.4772e-06,-65.0377911
1.47724e-06,-65.4659481
1.47728e-06,-64.6387072
1.47732e-06,-64.377887
1.47736e-06,-64.6343039
1.4774e-06,-64.6559436
1.47744e-06,-64.9596675
1.47748e-06,-64.6905393
1.47752e-06,-64.6306749
1.47756e-06,-65.0972907
1.4776e-06,-64.90353
1.47764e-06,-65.3462072
1.47768e-06,-64.7572489
1.47772e-06,-65.0797002
1.47776e-06,-64.7414476
1.4778e-06,-65.2319324
1.47784e-06,-65.1917662
1.47788e-06,-64.5995654
1.47792e-06,-64.5876607
1.47796e-06,-64.6810285
1.478e-06,-64.6582018
1.47804e-06,-65.1887438
1.47808e-06,-64.7088425
1.47812e-06,-64.9124777
1.47816e-06,-64.6713319
1.4782e-06,-64.3980792
1.47824e-06,-65.4529921
1.47828e-06,-64.5840858
1.47832e-06,-65.3170394
1.47836e-06,-65.4926646
1.4784e-06,-65.8632569
1.47844e-06,-65.6071373
1.47848e-06,-65.5005911
1.47852e-06,-65.4132881
1.47856e-06,-65.2334573
1.4786e-06,-65.6202571
1.47864e-06,-65.8130654
1.47868e-06,-65.6636445
1.47872e-06,-65.3074559
1.47876e-06,-65.4086967
1.4788e-06,-65.0561747
1.47884e-06,-65.9534049
1.47888e-06,-65.0465574
1.47892e-06,-65.3957122
1.47896e-06,-65.2663564
1.479e-06,-65.7057604
1.47904e-06,-65.6261271
1.47908e-06,-65.434717
1.47912e-06,-65.5168506
1.47916e-06,-65.0313136
1.4792e-06,-64.9985398
1.47924e-06,-65.1266463
1.47928e-06,-65.5573918
1.47932e-06,-64.9225721
1.47936e-06,-65.3218704
1.4794e-06,-65.4651708
1.47944e-06,-65.1066384
1.47948e-06,-65.2899676
1.47952e-06,-65.6931122
1.47956e-06,-65.3609497
1.4796e-06,-65.5668577
1.47964e-06,-65.0951198
1.47968e-06,-65.383807
1.47972e-06,-64.8568273
1.47976e-06,-64.9843718
1.4798e-06,-65.3436328
1.47984e-06,-65.0758459
1.47988e-06,-65.5745558
1.47992e-06,-64.6327374
1.47996e-06,-65.0127427
1.48e-06,-65.1086427
1.48004e-06,-65.0660934
1.48008e-06,-65.4986483
1.48012e-06,-64.6852928
1.48016e-06,-65.4062911
1.4802e-06,-65.1735336
1.48024e-06,-64.7595553
1.48028e-06,-65.4019844
1.48032e-06,-65.0098014
1.48036e-06,-65.2352738
1.4804e-06,-64.8364239
1.48044e-06,-65.1758902
1.48048e-06,-65.2946055
1.48052e-06,-64.9432153
1.48056e-06,-64.8682655
1.4806e-06,-65.0094135
1.48064e-06,-65.1575059
1.48068e-06,-65.9618415
1.48072e-06,-65.51307
1.48076e-06,-65.6287337
1.4808e-06,-65.1310855
1.48084e-06,-65.280439
1.48088e-06,-65.4460008
1.48092e-06,-65.7444192
1.48096e-06,-65.7275082
1.481e-06,-65.1879604
1.48104e-06,-65.2110736
1.48108e-06,-65.9366314
1.48112e-06,-65.8955491
1.48116e-06,-65.3730924
1.4812e-06,-65.2699073
1.48124e-06,-65.3529491
1.48128e-06,-65.7825728
1.48132e-06,-66.0177958
1.48136e-06,-65.3903199
1.4814e-06,-65.4728363
1.48144e-06,-65.0709641
1.48148e-06,-65.4784172
1.48152e-06,-65.5084083
1.48156e-06,-64.7964457
1.4816e-06,-65.3227211
1.48164e-06,-65.3035579
1.48168e-06,-65.217801
1.48172e-06,-65.6878381
1.48176e-06,-65.3964895
1.4818e-06,-65.3733306
1.48184e-06,-65.4812944
1.48188e-06,-65.1228465
1.48192e-06,-65.7749355
1.48196e-06,-65.3689657
1.482e-06,-65.4267527
1.48204e-06,-65.715294
1.48208e-06,-65.4284987
1.48212e-06,-65.7030366
1.48216e-06,-65.3916481
1.4822e-06,-65.4628081
1.48224e-06,-65.5860952
1.48228e-06,-65.1889009
1.48232e-06,-65.4796098
1.48236e-06,-65.3918168
1.4824e-06,-65.1750669
1.48244e-06,-65.3995914
1.48248e-06,-65.0998193
1.48252e-06,-65.6923363
1.48256e-06,-65.1340776
1.4826e-06,-65.1608549
1.48264e-06,-65.4538956
1.48268e-06,-65.6382362
1.48272e-06,-65.7296844
1.48276e-06,-65.3779398
1.4828e-06,-65.6074437
1.48284e-06,-65.4224116
1.48288e-06,-65.4766858
1.48292e-06,-65.6175524
1.48296e-06,-65.2350469
1.483e-06,-65.2683727
1.48304e-06,-65.6034139
1.48308e-06,-64.7736528
1.48312e-06,-65.7795988
1.48316e-06,-65.3294962
1.4832e-06,-65.0542714
1.48324e-06,-65.3807395
1.48328e-06,-65.5750398
1.48332e-06,-65.9138983
1.48336e-06,-65.5859996
1.4834e-06,-65.0333794
1.48344e-06,-65.5257899
1.48348e-06,-65.2567165
1.48352e-06,-65.5746723
1.48356e-06,-65.2508374
1.4836e-06,-65.3391347
1.48364e-06,-66.1113587
1.48368e-06,-65.6595812
1.48372e-06,-65.9925051
1.48376e-06,-65.451927
1.4838e-06,-65.5275319
1.48384e-06,-65.6762002
1.48388e-06,-65.5193858
1.48392e-06,-65.9345184
1.48396e-06,-65.2725445
1.484e-06,-65.4159858
1.48404e-06,-65.6385399
1.48408e-06,-65.4976752
1.48412e-06,-66.0569043
1.48416e-06,-65.5729225
1.4842e-06,-65.585319
1.48424e-06,-65.411202
1.48428e-06,-65.2487035
1.48432e-06,-65.8439899
1.48436e-06,-65.310782
1.4844e-06,-65.0124916
1.48444e-06,-65.2500604
1.48448e-06,-65.2272181
1.48452e-06,-65.7543747
1.48456e-06,-65.1065605
1.4846e-06,-65.0953555
1.48464e-06,-64.9454876
1.48468e-06,-65.1170133
1.48472e-06,-65.6060347
1.48476e-06,-65.437343
1.4848e-06,-65.3376305
1.48484e-06,-65.2135556
1.48488e-06,-65.1666193
1.48492e-06,-65.6136263
1.48496e-06,-65.3871726
1.485e-06,-65.6362688
1.48504e-06,-65.5069863
1.48508e-06,-65.2151967
1.48512e-06,-65.7477546
1.48516e-06,-65.1941133
1.4852e-06,-65.2614476
1.48524e-06,-65.1528323
1.48528e-06,-65.0452875
1.48532e-06,-65.4800545
1.48536e-06,-64.9731143
1.4854e-06,-65.1358228
1.48544e-06,-65.2329232
1.48548e-06,-65.8076308
1.48552e-06,-65.557084
1.48556e-06,-65.5247788
1.4856e-06,-65.173378
1.48564e-06,-65.5960225
1.48568e-06,-65.682377
1.48572e-06,-66.0673683
1.48576e-06,-65.4305064
1.4858e-06,-65.4226759
1.48584e-06,-65.5675872
1.48588e-06,-65.3916517
1.48592e-06,-65.4765531
1.48596e-06,-65.2713921
1.486e-06,-64.7101401
1.48604e-06,-65.5671189
1.48608e-06,-65.5507713
1.48612e-06,-65.7380902
1.48616e-06,-65.9392968
1.4862e-06,-65.0965978
1.48624e-06,-65.5580476
1.48628e-06,-65.6771172
1.48632e-06,-65.4851938
1.48636e-06,-65.33048
1.4864e-06,-64.8473883
1.48644e-06,-65.6027733
1.48648e-06,-65.8973589
1.48652e-06,-65.7085367
1.48656e-06,-65.6187349
1.4866e-06,-65.4911024
1.48664e-06,-65.8450517
1.48668e-06,-66.1593662
1.48672e-06,-65.6246298
1.48676e-06,-65.5440936
1.4868e-06,-65.2579152
1.48684e-06,-65.6065884
1.48688e-06,-65.9893215
1.48692e-06,-65.4721949
1.48696e-06,-65.3006203
1.487e-06,-65.7445523
1.48704e-06,-65.6959126
1.48708e-06,-65.7743347
1.48712e-06,-65.2655185
1.48716e-06,-65.1739241
1.4872e-06,-65.6129332
1.48724e-06,-65.4064915
1.48728e-06,-65.792237
1.48732e-06,-65.6013516
1.48736e-06,-64.8944104
1.4874e-06,-65.2521666
1.48744e-06,-65.5844455
1.48748e-06,-65.2844953
1.48752e-06,-65.406592
1.48756e-06,-65.191746
1.4876e-06,-65.5975219
1.48764e-06,-65.6930794
1.48768e-06,-65.8313118
1.48772e-06,-65.5371832
1.48776e-06,-64.9574354
1.4878e-06,-65.0966845
1.48784e-06,-65.6070422
1.48788e-06,-65.3370972
1.48792e-06,-65.5398432
1.48796e-06,-64.9623533
1.488e-06,-65.342968
1.48804e-06,-66.1046669
1.48808e-06,-65.4281866
1.48812e-06,-65.4834623
1.48816e-06,-65.170375
1.4882e-06,-65.3048722
1.48824e-06,-65.7749032
1.48828e-06,-65.6273664
1.48832e-06,-65.1489186
1.48836e-06,-64.9844769
1.4884e-06,-65.2587695
1.48844e-06,-66.0258477
1.48848e-06,-65.6632239
1.48852e-06,-65.3765955
1.48856e-06,-65.2266269
1.4886e-06,-65.557424
1.48864e-06,-65.7627694
1.48868e-06,-65.4709939
1.48872e-06,-65.2816292
1.48876e-06,-65.2607679
1.4888e-06,-65.2215311
1.48884e-06,-65.8542384
1.48888e-06,-65.2566347
1.48892e-06,-64.8929409
1.48896e-06,-65.2415236
1.489e-06,-65.2293117
1.48904e-06,-65.3770225
1.48908e-06,-65.2316269
1.48912e-06,-65.0790712
1.48916e-06,-65.6387308
1.4892e-06,-65.1674064
1.48924e-06,-65.4671874
1.48928e-06,-65.6162061
1.48932e-06,-64.9156201
1.48936e-06,-65.8616709
1.4894e-06,-65.7690307
1.48944e-06,-65.7512413
1.48948e-06,-65.9572136
1.48952e-06,-64.7849161
1.48956e-06,-65.6686732
1.4896e-06,-65.6896691
1.48964e-06,-65.6131304
1.48968e-06,-65.1643805
1.48972e-06,-64.8752676
1.48976e-06,-65.6236216
1.4898e-06,-65.3772787
1.48984e-06,-65.457039
1.48988e-06,-65.2613112
1.48992e-06,-65.298254
1.48996e-06,-65.4262167
1.49e-06,-65.4245572
1.49004e-06,-64.8433737
1.49008e-06,-65.222217
1.49012e-06,-65.0573322
1.49016e-06,-65.4089962
1.4902e-06,-65.7738167
1.49024e-06,-65.06856
1.49028e-06,-65.2563317
1.49032e-06,-64.9957121
1.49036e-06,-65.3815511
1.4904e-06,-65.5124623
1.49044e-06,-65.0946394
1.49048e-06,-65.0293527
1.49052e-06,-64.9847976
1.49056e-06,-64.9429728
1.4906e-06,-65.1296194
1.49064e-06,-64.9513319
1.49068e-06,-64.8766144
1.49072e-06,-65.1024688
1.49076e-06,-64.8946318
1.4908e-06,-64.7689491
1.49084e-06,-65.0113623
1.49088e-06,-64.64559
1.49092e-06,-65.0601293
1.49096e-06,-65.1371472
1.491e-06,-64.5182816
1.49104e-06,-64.776795
1.49108e-06,-64.4318941
1.49112e-06,-64.9887456
1.49116e-06,-64.5025417
1.4912e-06,-64.4605079
1.49124e-06,-64.6701863
1.49128e-06,-64.6191488
1.49132e-06,-64.9142353
1.49136e-06,-64.8556858
1.4914e-06,-64.9076691
1.49144e-06,-64.6747586
1.49148e-06,-64.468482
1.49152e-06,-64.8297457
1.49156e-06,-64.7613308
1.4916e-06,-64.7444797
1.49164e-06,-65.1507326
1.49168e-06,-64.4250232
1.49172e-06,-64.7426545
1.49176e-06,-64.4298365
1.4918e-06,-64.5732427
1.49184e-06,-64.6078257
1.49188e-06,-64.4115321
1.49192e-06,-64.9927033
1.49196e-06,-64.0502474
1.492e-06,-64.3056514
1.49204e-06,-64.5310302
1.49208e-06,-64.0065546
1.49212e-06,-64.4106061
1.49216e-06,-64.0873109
1.4922e-06,-64.5222132
1.49224e-06,-64.5705585
1.49228e-06,-63.9273624
1.49232e-06,-64.5769445
1.49236e-06,-64.3255161
1.4924e-06,-64.4161271
1.49244e-06,-64.7448206
1.49248e-06,-64.2224386
1.49252e-06,-64.5084128
1.49256e-06,-64.1436911
1.4926e-06,-63.9752572
1.49264e-06,-64.8828796
1.49268e-06,-64.4130077
1.49272e-06,-64.8312542
1.49276e-06,-64.3007522
1.4928e-06,-64.453938
1.49284e-06,-64.9212255
1.49288e-06,-64.1290935
1.49292e-06,-64.9140345
1.49296e-06,-64.1582986
1.493e-06,-64.6288121
1.49304e-06,-64.6215139
1.49308e-06,-64.2745714
1.49312e-06,-64.5941829
1.49316e-06,-64.2432653
1.4932e-06,-63.9865109
1.49324e-06,-65.0852846
1.49328e-06,-64.1642183
1.49332e-06,-64.4583267
1.49336e-06,-64.0851129
1.4934e-06,-64.0246612
1.49344e-06,-64.5408264
1.49348e-06,-63.6233861
1.49352e-06,-64.3345209
1.49356e-06,-64.1240822
1.4936e-06,-64.1048922
1.49364e-06,-64.4676043
1.49368e-06,-63.9743539
1.49372e-06,-64.0728302
1.49376e-06,-63.8917856
1.4938e-06,-64.096705
1.49384e-06,-64.281748
1.49388e-06,-63.6673515
1.49392e-06,-64.176755
1.49396e-06,-64.0874744
1.494e-06,-64.0928155
1.49404e-06,-64.1054361
1.49408e-06,-63.4911125
1.49412e-06,-64.4379958
1.49416e-06,-63.4658088
1.4942e-06,-64.1805493
1.49424e-06,-64.5326612
1.49428e-06,-64.0422783
1.49432e-06,-64.3891758
1.49436e-06,-64.6136569
1.4944e-06,-64.4158994
1.49444e-06,-64.8252278
1.49448e-06,-64.2501702
1.49452e-06,-64.9087685
1.49456e-06,-64.1303945
1.4946e-06,-63.9579907
1.49464e-06,-64.4937955
1.49468e-06,-63.9226345
1.49472e-06,-64.6877266
1.49476e-06,-63.8296538
1.4948e-06,-64.2414008
1.49484e-06,-64.2656082
1.49488e-06,-64.186352
1.49492e-06,-64.7706439
1.49496e-06,-64.0763346
1.495e-06,-64.3047017
1.49504e-06,-64.4935454
1.49508e-06,-64.4169203
1.49512e-06,-64.7014558
1.49516e-06,-64.2536809
1.4952e-06,-64.3376464
1.49524e-06,-64.0064595
1.49528e-06,-63.833172
1.49532e-06,-64.3839065
1.49536e-06,-64.1964065
1.4954e-06,-64.4852658
1.49544e-06,-64.4730443
1.49548e-06,-63.9446438
1.49552e-06,-64.0558922
1.49556e-06,-63.3988284
1.4956e-06,-63.9671683
1.49564e-06,-63.7726347
1.49568e-06,-64.040532
1.49572e-06,-64.6852935
1.49576e-06,-63.9446771
1.4958e-06,-64.0030355
1.49584e-06,-64.0938052
1.49588e-06,-64.3385115
1.49592e-06,-64.4027915
1.49596e-06,-63.9520083
1.496e-06,-63.9055379
1.49604e-06,-64.5592756
1.49608e-06,-64.5353772
1.49612e-06,-64.9229463
1.49616e-06,-64.375581
1.4962e-06,-64.3332386
1.49624e-06,-64.5965082
1.49628e-06,-64.4866167
1.49632e-06,-64.8090763
1.49636e-06,-63.8481185
1.4964e-06,-64.3958795
1.49644e-06,-64.3749514
1.49648e-06,-64.3076812
1.49652e-06,-64.2213792
1.49656e-06,-64.1797202
1.4966e-06,-63.9732917
1.49664e-06,-64.0385101
1.49668e-06,-64.4247364
1.49672e-06,-64.5347269
1.49676e-06,-63.9715527
1.4968e-06,-64.1690765
1.49684e-06,-64.1616211
1.49688e-06,-64.3424981
1.49692e-06,-64.781466
1.49696e-06,-64.2413857
1.497e-06,-64.1779951
1.49704e-06,-63.8835408
1.49708e-06,-64.1321988
1.49712e-06,-64.7298308
1.49716e-06,-64.103831
1.4972e-06,-63.9478478
1.49724e-06,-63.6899474
1.49728e-06,-64.0880379
1.49732e-06,-64.6808631
1.49736e-06,-64.1352508
1.4974e-06,-64.4267768
1.49744e-06,-64.6417193
1.49748e-06,-64.3141003
1.49752e-06,-64.4173323
1.49756e-06,-64.0879287
1.4976e-06,-64.8059864
1.49764e-06,-64.5183008
1.49768e-06,-64.3075854
1.49772e-06,-64.7932602
1.49776e-06,-64.0513379
1.4978e-06,-64.485118
1.49784e-06,-64.1503397
1.49788e-06,-64.2480811
1.49792e-06,-64.1561915
1.49796e-06,-64.261719
1.498e-06,-64.9966972
1.49804e-06,-64.4334105
1.49808e-06,-63.6937836
1.49812e-06,-64.4205878
1.49816e-06,-64.0011869
1.4982e-06,-65.0010259
1.49824e-06,-64.351959
1.49828e-06,-64.4174584
1.49832e-06,-64.6341989
1.49836e-06,-64.0600318
1.4984e-06,-64.0825125
1.49844e-06,-64.2466509
1.49848e-06,-64.3879975
1.49852e-06,-64.3562621
1.49856e-06,-63.9782771
1.4986e-06,-64.3183885
1.49864e-06,-64.4230768
1.49868e-06,-64.0783657
1.49872e-06,-64.1887709
1.49876e-06,-64.5321301
1.4988e-06,-64.4830864
1.49884e-06,-64.8071424
1.49888e-06,-64.9971008
1.49892e-06,-64.5424502
1.49896e-06,-64.5008524
1.499e-06,-64.4973563
1.49904e-06,-64.0674011
1.49908e-06,-64.2309321
1.49912e-06,-63.9576979
1.49916e-06,-63.5540887
1.4992e-06,-64.1945714
1.49924e-06,-64.6957683
1.49928e-06,-64.4395407
1.49932e-06,-64.1036527
1.49936e-06,-64.7347428
1.4994e-06,-64.1858573
1.49944e-06,-64.5797289
1.49948e-06,-65.5371202
1.49952e-06,-64.008466
1.49956e-06,-64.4806263
1.4996e-06,-63.5116623
1.49964e-06,-64.6590451
1.49968e-06,-64.5186971
1.49972e-06,-64.3403935
1.49976e-06,-64.4650858
1.4998e-06,-64.4894309
1.49984e-06,-64.5587126
1.49988e-06,-64.374653
1.49992e-06,-64.1474049
1.49996e-06,-64.7458848
1.5e-06,-64.058668
1.50004e-06,-64.1642673
1.50008e-06,-64.2220893
1.50012e-06,-63.7033561
1.50016e-06,-64.7103368
1.5002e-06,-64.6558715
1.50024e-06,-64.3334826
1.50028e-06,-63.6033206
1.50032e-06,-63.6763743
1.50036e-06,-64.5223269
1.5004e-06,-64.8334488
1.50044e-06,-64.83793
1.50048e-06,-64.3407464
1.50052e-06,-64.3513177
1.50056e-06,-64.7144646
1.5006e-06,-64.7504714
1.50064e-06,-64.6999707
1.50068e-06,-64.4588458
1.50072e-06,-64.2982138
1.50076e-06,-63.9647986
1.5008e-06,-64.0103722
1.50084e-06,-64.0739506
1.50088e-06,-63.9353562
1.50092e-06,-64.1911061
1.50096e-06,-64.3182485
1.501e-06,-64.3951301
1.50104e-06,-64.3636006
1.50108e-06,-64.1709441
1.50112e-06,-64.2917492
1.50116e-06,-64.2648127
1.5012e-06,-64.4275079
1.50124e-06,-64.8360708
1.50128e-06,-64.2666992
1.50132e-06,-64.673384
1.50136e-06,-64.9997305
1.5014e-06,-64.5486114
1.50144e-06,-64.5083232
1.50148e-06,-64.1059017
1.50152e-06,-64.5640389
1.50156e-06,-64.69966
1.5016e-06,-64.5505786
1.50164e-06,-64.7274939
1.50168e-06,-64.2537773
1.50172e-06,-64.8641103
1.50176e-06,-64.4302329
1.5018e-06,-64.2006796
1.50184e-06,-64.3685204
1.50188e-06,-64.68004
1.50192e-06,-64.6125247
1.50196e-06,-65.1543681
1.502e-06,-64.4869359
1.50204e-06,-64.1398436
1.50208e-06,-64.6635235
1.50212e-06,-64.6702573
1.50216e-06,-64.7160096
1.5022e-06,-64.6682077
1.50224e-06,-64.0701957
1.50228e-06,-64.8776137
1.50232e-06,-64.5889746
1.50236e-06,-64.2646389
1.5024e-06,-64.6274274
1.50244e-06,-64.5390077
1.50248e-06,-64.5744733
1.50252e-06,-64.8612313
1.50256e-06,-64.3651372
1.5026e-06,-64.0881583
1.50264e-06,-64.7855721
1.50268e-06,-64.9285301
1.50272e-06,-65.1094774
1.50276e-06,-64.576707
1.5028e-06,-64.2167949
1.50284e-06,-64.6133633
1.50288e-06,-64.4494955
1.50292e-06,-64.6447679
1.50296e-06,-64.7395696
1.503e-06,-64.4569558
1.50304e-06,-64.7675938
1.50308e-06,-64.6919041
1.50312e-06,-64.4195986
1.50316e-06,-64.2903117
1.5032e-06,-64.2701462
1.50324e-06,-64.5947483
1.50328e-06,-64.8110034
1.50332e-06,-64.932801
1.50336e-06,-64.4354611
1.5034e-06,-65.1692986
1.50344e-06,-64.6779197
1.50348e-06,-64.9676372
1.50352e-06,-64.9172572
1.50356e-06,-64.3824423
1.5036e-06,-64.859713
1.50364e-06,-64.8234491
1.50368e-06,-64.4897456
1.50372e-06,-64.7056998
1.50376e-06,-64.5154684
1.5038e-06,-64.6036584
1.50384e-06,-64.5888135
1.50388e-06,-64.5674315
1.50392e-06,-64.7097905
1.50396e-06,-64.6740687
1.504e-06,-64.3065132
1.50404e-06,-64.8481638
1.50408e-06,-64.5184937
1.50412e-06,-64.0604505
1.50416e-06,-64.8426485
1.5042e-06,-64.4617362
1.50424e-06,-64.9193158
1.50428e-06,-64.6726296
1.50432e-06,-64.2171086
1.50436e-06,-64.6392959
1.5044e-06,-64.3551482
1.50444e-06,-65.5123798
1.50448e-06,-64.9382961
1.50452e-06,-64.245961
1.50456e-06,-65.1547871
1.5046e-06,-64.9888739
1.50464e-06,-64.9394688
1.50468e-06,-65.210982
1.50472e-06,-64.4481134
1.50476e-06,-65.0388472
1.5048e-06,-65.3574106
1.50484e-06,-64.9224102
1.50488e-06,-64.7796965
1.50492e-06,-65.017082
1.50496e-06,-65.0720942
1.505e-06,-65.3537513
1.50504e-06,-65.0642194
1.50508e-06,-64.8481223
1.50512e-06,-64.9761608
1.50516e-06,-64.9586345
1.5052e-06,-65.3225655
1.50524e-06,-65.0372176
1.50528e-06,-64.7388341
1.50532e-06,-65.1395842
1.50536e-06,-65.3774062
1.5054e-06,-65.5123597
1.50544e-06,-65.770136
1.50548e-06,-65.1468865
1.50552e-06,-65.0604738
1.50556e-06,-65.4081854
1.5056e-06,-65.3698917
1.50564e-06,-65.6923084
1.50568e-06,-65.4757224
1.50572e-06,-65.414343
1.50576e-06,-66.1152324
1.5058e-06,-65.3621911
1.50584e-06,-65.5371043
1.50588e-06,-65.419359
1.50592e-06,-65.0714875
1.50596e-06,-66.1039367
1.506e-06,-65.3623614
1.50604e-06,-65.0482311
1.50608e-06,-65.519189
1.50612e-06,-65.7150419
1.50616e-06,-66.075989
1.5062e-06,-65.6795113
1.50624e-06,-65.4534923
1.50628e-06,-65.7603513
1.50632e-06,-66.039051
1.50636e-06,-65.8347011
1.5064e-06,-65.7015086
1.50644e-06,-65.6431839
1.50648e-06,-65.8350922
1.50652e-06,-66.6101526
1.50656e-06,-66.0062852
1.5066e-06,-66.0672874
1.50664e-06,-65.5882081
1.50668e-06,-65.533839
1.50672e-06,-66.4219427
1.50676e-06,-65.712597
1.5068e-06,-65.5308088
1.50684e-06,-65.8593904
1.50688e-06,-65.3546993
1.50692e-06,-66.2942158
1.50696e-06,-65.8634712
1.507e-06,-65.8077729
1.50704e-06,-66.0621495
1.50708e-06,-65.7345378
1.50712e-06,-66.2345301
1.50716e-06,-65.9022796
1.5072e-06,-65.660009
1.50724e-06,-65.9011149
1.50728e-06,-65.9192007
1.50732e-06,-66.1533925
1.50736e-06,-65.8524127
1.5074e-06,-65.5202602
1.50744e-06,-65.7452882
1.50748e-06,-65.749838
1.50752e-06,-66.4803335
