Wavelength [m],Power [dBm]
1.47792e-06,-62.3034684
1.47796e-06,-62.602272
1.478e-06,-62.6741663
1.47804e-06,-62.6013734
1.47808e-06,-62.5940544
1.47812e-06,-62.2932844
1.47816e-06,-62.5492943
1.4782e-06,-62.8077376
1.47824e-06,-62.6423835
1.47828e-06,-62.4980716
1.47832e-06,-62.3213694
1.47836e-06,-62.6257489
1.4784e-06,-62.6462757
1.47844e-06,-62.9120611
1.47848e-06,-62.8738307
1.47852e-06,-62.7424622
1.47856e-06,-63.0014168
1.4786e-06,-63.1593951
1.47864e-06,-63.1345672
1.47868e-06,-63.0706412
1.47872e-06,-62.7010163
1.47876e-06,-63.2067489
1.4788e-06,-63.1782671
1.47884e-06,-63.0101307
1.47888e-06,-62.9093499
1.47892e-06,-62.747698
1.47896e-06,-62.6801367
1.479e-06,-62.9619359
1.47904e-06,-63.0538047
1.47908e-06,-62.7094318
1.47912e-06,-62.4732056
1.47916e-06,-62.5670766
1.4792e-06,-62.3236494
1.47924e-06,-62.4128532
1.47928e-06,-62.5444294
1.47932e-06,-62.4240466
1.47936e-06,-62.4836206
1.4794e-06,-62.338241
1.47944e-06,-62.8999617
1.47948e-06,-62.4719231
1.47952e-06,-62.5603592
1.47956e-06,-62.6271803
1.4796e-06,-62.5905561
1.47964e-06,-62.7424675
1.47968e-06,-62.613786
1.47972e-06,-62.493005
1.47976e-06,-62.4404786
1.4798e-06,-62.6760142
1.47984e-06,-62.8431587
1.47988e-06,-62.5887688
1.47992e-06,-62.8308014
1.47996e-06,-62.4102729
1.48e-06,-62.7249696
1.48004e-06,-62.94797
1.48008e-06,-62.732964
1.48012e-06,-62.6836086
1.48016e-06,-62.1828836
1.4802e-06,-62.7571296
1.48024e-06,-62.3200836
1.48028e-06,-62.5682438
1.48032e-06,-62.4971155
1.48036e-06,-62.5924055
1.4804e-06,-62.9387055
1.48044e-06,-63.0631722
1.48048e-06,-62.7895801
1.48052e-06,-62.9628384
1.48056e-06,-62.6492356
1.4806e-06,-62.9982063
1.48064e-06,-63.1763523
1.48068e-06,-63.5860146
1.48072e-06,-63.4117464
1.48076e-06,-63.22366
1.4808e-06,-63.4984536
1.48084e-06,-63.3437333
1.48088e-06,-63.4200872
1.48092e-06,-63.0841446
1.48096e-06,-63.0182229
1.481e-06,-63.1450726
1.48104e-06,-63.1990291
1.48108e-06,-63.6447659
1.48112e-06,-63.2939706
1.48116e-06,-63.2177011
1.4812e-06,-63.0134515
1.48124e-06,-63.3591993
1.48128e-06,-63.4064793
1.48132e-06,-63.1006893
1.48136e-06,-63.2140354
1.4814e-06,-62.8861817
1.48144e-06,-62.9418151
1.48148e-06,-62.9674329
1.48152e-06,-62.9267012
1.48156e-06,-63.031368
1.4816e-06,-62.8613623
1.48164e-06,-63.2269256
1.48168e-06,-63.0974816
1.48172e-06,-62.9250591
1.48176e-06,-62.6845032
1.4818e-06,-62.5512299
1.48184e-06,-62.6833871
1.48188e-06,-62.8160846
1.48192e-06,-62.6817526
1.48196e-06,-62.704338
1.482e-06,-62.551063
1.48204e-06,-62.7955001
1.48208e-06,-62.9477354
1.48212e-06,-62.8224019
1.48216e-06,-62.9517709
1.4822e-06,-62.9521928
1.48224e-06,-62.9445619
1.48228e-06,-63.2171824
1.48232e-06,-62.9475247
1.48236e-06,-63.0730259
1.4824e-06,-63.0111869
1.48244e-06,-62.9613943
1.48248e-06,-63.0778411
1.48252e-06,-62.8734705
1.48256e-06,-62.8324728
1.4826e-06,-62.619283
1.48264e-06,-62.7927917
1.48268e-06,-62.877917
1.48272e-06,-63.0529737
1.48276e-06,-63.0643214
1.4828e-06,-62.8160304
1.48284e-06,-63.0101613
1.48288e-06,-63.2768102
1.48292e-06,-62.9875273
1.48296e-06,-62.8480285
1.483e-06,-63.2959916
1.48304e-06,-63.3702494
1.48308e-06,-63.5733709
1.48312e-06,-63.4709112
1.48316e-06,-63.4499764
1.4832e-06,-63.4275108
1.48324e-06,-63.5683386
1.48328e-06,-63.7645099
1.48332e-06,-63.7013442
1.48336e-06,-63.4700318
1.4834e-06,-63.4276897
1.48344e-06,-63.118037
1.48348e-06,-63.474263
1.48352e-06,-63.1038267
1.48356e-06,-63.2327897
1.4836e-06,-63.4109214
1.48364e-06,-63.6114442
1.48368e-06,-63.4465752
1.48372e-06,-63.5481248
1.48376e-06,-63.4187624
1.4838e-06,-63.1092752
1.48384e-06,-63.6907836
1.48388e-06,-63.5279956
1.48392e-06,-63.5557862
1.48396e-06,-63.5621533
1.484e-06,-63.3942467
1.48404e-06,-63.4994695
1.48408e-06,-63.6756777
1.48412e-06,-63.604416
1.48416e-06,-63.296912
1.4842e-06,-63.172817
1.48424e-06,-63.1937394
1.48428e-06,-63.1978894
1.48432e-06,-62.9238626
1.48436e-06,-62.9330675
1.4844e-06,-62.7539425
1.48444e-06,-62.975806
1.48448e-06,-63.2443923
1.48452e-06,-63.0637889
1.48456e-06,-62.8331148
1.4846e-06,-62.4828122
1.48464e-06,-62.8567864
1.48468e-06,-63.1258236
1.48472e-06,-63.18046
1.48476e-06,-63.5327847
1.4848e-06,-63.0470163
1.48484e-06,-63.3090212
1.48488e-06,-63.509526
1.48492e-06,-63.5717471
1.48496e-06,-63.4845665
1.485e-06,-63.577177
1.48504e-06,-63.6386514
1.48508e-06,-63.5710253
1.48512e-06,-63.2766916
1.48516e-06,-63.0711096
1.4852e-06,-63.0248847
1.48524e-06,-63.2195157
1.48528e-06,-63.0029409
1.48532e-06,-62.8756377
1.48536e-06,-62.9698601
1.4854e-06,-62.8739822
1.48544e-06,-63.3531347
1.48548e-06,-63.5231194
1.48552e-06,-63.4352267
1.48556e-06,-63.3108271
1.4856e-06,-63.5918234
1.48564e-06,-63.7633517
1.48568e-06,-63.9067614
1.48572e-06,-63.8250302
1.48576e-06,-63.6964991
1.4858e-06,-63.4712728
1.48584e-06,-63.5712245
1.48588e-06,-63.7280348
1.48592e-06,-63.4221063
1.48596e-06,-63.3498788
1.486e-06,-63.1680482
1.48604e-06,-63.6909701
1.48608e-06,-64.064176
1.48612e-06,-63.7881048
1.48616e-06,-63.4305099
1.4862e-06,-63.4395578
1.48624e-06,-63.4787841
1.48628e-06,-63.5146019
1.48632e-06,-63.4459182
1.48636e-06,-63.2983386
1.4864e-06,-63.7819698
1.48644e-06,-63.8174425
1.48648e-06,-63.8797557
1.48652e-06,-63.9210927
1.48656e-06,-63.3985368
1.4866e-06,-64.0363136
1.48664e-06,-63.8759574
1.48668e-06,-63.795473
1.48672e-06,-63.6372123
1.48676e-06,-63.1444738
1.4868e-06,-63.4126121
1.48684e-06,-63.333608
1.48688e-06,-63.5054488
1.48692e-06,-63.4695948
1.48696e-06,-63.3164736
1.487e-06,-63.4353048
1.48704e-06,-63.580681
1.48708e-06,-63.6827643
1.48712e-06,-63.137632
1.48716e-06,-63.5188762
1.4872e-06,-63.4014745
1.48724e-06,-63.5952786
1.48728e-06,-63.663969
1.48732e-06,-63.3529077
1.48736e-06,-63.4981923
1.4874e-06,-63.5998963
1.48744e-06,-63.8039061
1.48748e-06,-63.6942501
1.48752e-06,-63.4247749
1.48756e-06,-63.7000038
1.4876e-06,-63.6693276
1.48764e-06,-63.8648595
1.48768e-06,-63.9352167
1.48772e-06,-63.4509342
1.48776e-06,-63.9877057
1.4878e-06,-63.5593873
1.48784e-06,-63.2073186
1.48788e-06,-63.760915
1.48792e-06,-63.431469
1.48796e-06,-63.8186007
1.488e-06,-63.8275637
1.48804e-06,-64.0000719
1.48808e-06,-63.8266506
1.48812e-06,-63.6646015
1.48816e-06,-64.0341621
1.4882e-06,-64.0385488
1.48824e-06,-63.9512328
1.48828e-06,-63.9928823
1.48832e-06,-63.6480073
1.48836e-06,-63.6578895
1.4884e-06,-63.6750004
1.48844e-06,-63.7131543
1.48848e-06,-63.4231568
1.48852e-06,-63.5527981
1.48856e-06,-63.60263
1.4886e-06,-63.6898193
1.48864e-06,-63.3969088
1.48868e-06,-63.3930379
1.48872e-06,-63.3255843
1.48876e-06,-63.4171642
1.4888e-06,-63.6775978
1.48884e-06,-63.4251506
1.48888e-06,-63.4210939
1.48892e-06,-63.2502877
1.48896e-06,-63.4605517
1.489e-06,-63.6602018
1.48904e-06,-63.5885537
1.48908e-06,-63.3288834
1.48912e-06,-63.5014674
1.48916e-06,-63.7344502
1.4892e-06,-63.9223624
1.48924e-06,-63.3370876
1.48928e-06,-63.3028845
1.48932e-06,-63.2431481
1.48936e-06,-63.479364
1.4894e-06,-63.4266672
1.48944e-06,-63.7942378
1.48948e-06,-63.4786507
1.48952e-06,-63.5272997
1.48956e-06,-63.5972031
1.4896e-06,-63.576194
1.48964e-06,-63.81465
1.48968e-06,-63.5294551
1.48972e-06,-63.8103138
1.48976e-06,-63.6876225
1.4898e-06,-63.6453707
1.48984e-06,-63.8949836
1.48988e-06,-63.3836406
1.48992e-06,-64.1714008
1.48996e-06,-63.6853554
1.49e-06,-63.7512198
1.49004e-06,-63.8888507
1.49008e-06,-63.4341807
1.49012e-06,-63.8394942
1.49016e-06,-63.6791527
1.4902e-06,-63.7742991
1.49024e-06,-63.6770818
1.49028e-06,-63.5664415
1.49032e-06,-63.9737237
1.49036e-06,-63.8078986
1.4904e-06,-63.5405272
1.49044e-06,-63.7644028
1.49048e-06,-63.3339253
1.49052e-06,-63.7367276
1.49056e-06,-63.3423678
1.4906e-06,-63.631193
1.49064e-06,-63.4323689
1.49068e-06,-63.4539488
1.49072e-06,-63.7872263
1.49076e-06,-63.8085669
1.4908e-06,-63.4598192
1.49084e-06,-63.546956
1.49088e-06,-63.5358782
1.49092e-06,-63.4219068
1.49096e-06,-63.5131135
1.491e-06,-62.991776
1.49104e-06,-62.8100106
1.49108e-06,-62.9524432
1.49112e-06,-63.310809
1.49116e-06,-63.0273298
1.4912e-06,-62.8385059
1.49124e-06,-63.0236174
1.49128e-06,-63.1347529
1.49132e-06,-63.3862461
1.49136e-06,-63.4238279
1.4914e-06,-63.1709632
1.49144e-06,-62.9683671
1.49148e-06,-63.1699389
1.49152e-06,-63.4806341
1.49156e-06,-63.574059
1.4916e-06,-63.3994575
1.49164e-06,-63.3758612
1.49168e-06,-63.0341202
1.49172e-06,-63.1759784
1.49176e-06,-63.3805504
1.4918e-06,-63.2608116
1.49184e-06,-62.8511769
1.49188e-06,-63.1492665
1.49192e-06,-63.2043354
1.49196e-06,-63.0541503
1.492e-06,-63.2645793
1.49204e-06,-63.0573654
1.49208e-06,-63.0232747
1.49212e-06,-63.1168737
1.49216e-06,-63.165545
1.4922e-06,-63.6444757
1.49224e-06,-63.1736405
1.49228e-06,-63.2626544
1.49232e-06,-63.2803019
1.49236e-06,-63.6621692
1.4924e-06,-63.441989
1.49244e-06,-63.3555937
1.49248e-06,-63.477996
1.49252e-06,-63.3755504
1.49256e-06,-63.144412
1.4926e-06,-63.224309
1.49264e-06,-63.0467951
1.49268e-06,-63.1934544
1.49272e-06,-63.4581341
1.49276e-06,-63.5378749
1.4928e-06,-63.6907377
1.49284e-06,-63.1641542
1.49288e-06,-63.3382474
1.49292e-06,-63.3296091
1.49296e-06,-63.7301964
1.493e-06,-63.5610349
1.49304e-06,-63.2451559
1.49308e-06,-63.2863887
1.49312e-06,-63.3738881
1.49316e-06,-63.5425845
1.4932e-06,-63.4994797
1.49324e-06,-63.3937326
1.49328e-06,-63.1639496
1.49332e-06,-63.4603025
1.49336e-06,-63.1104271
1.4934e-06,-63.5358252
1.49344e-06,-63.1775687
1.49348e-06,-62.8267688
1.49352e-06,-63.3421663
1.49356e-06,-63.2841169
1.4936e-06,-63.4706429
1.49364e-06,-63.0547609
1.49368e-06,-63.1527842
1.49372e-06,-62.954565
1.49376e-06,-63.198358
1.4938e-06,-63.5359858
1.49384e-06,-63.0788028
1.49388e-06,-62.8312611
1.49392e-06,-63.1517412
1.49396e-06,-63.0996026
1.494e-06,-63.4098125
1.49404e-06,-62.9336283
1.49408e-06,-63.0036987
1.49412e-06,-63.2970899
1.49416e-06,-62.9391641
1.4942e-06,-63.4716185
1.49424e-06,-63.3217339
1.49428e-06,-63.3411553
1.49432e-06,-63.2693981
1.49436e-06,-63.3064287
1.4944e-06,-63.6431075
1.49444e-06,-63.1687417
1.49448e-06,-63.4646315
1.49452e-06,-63.5298947
1.49456e-06,-63.2003699
1.4946e-06,-63.2509818
1.49464e-06,-63.0572875
1.49468e-06,-63.3713986
1.49472e-06,-63.5569302
1.49476e-06,-63.2502491
1.4948e-06,-63.6482708
1.49484e-06,-63.2276547
1.49488e-06,-63.4936779
1.49492e-06,-63.5277417
1.49496e-06,-63.3185707
1.495e-06,-63.7539531
1.49504e-06,-63.1107156
1.49508e-06,-63.5823892
1.49512e-06,-63.4266775
1.49516e-06,-63.6043859
1.4952e-06,-63.6710204
1.49524e-06,-63.1182209
1.49528e-06,-63.3835207
1.49532e-06,-63.2892838
1.49536e-06,-63.265309
1.4954e-06,-63.8988861
1.49544e-06,-63.1422804
1.49548e-06,-63.4368036
1.49552e-06,-63.0377983
1.49556e-06,-62.7521119
1.4956e-06,-63.2010259
1.49564e-06,-63.0121957
1.49568e-06,-63.3690059
1.49572e-06,-63.4566266
1.49576e-06,-63.4075
1.4958e-06,-63.4511879
1.49584e-06,-62.9687602
1.49588e-06,-63.631589
1.49592e-06,-63.349181
1.49596e-06,-63.252627
1.496e-06,-63.3905089
1.49604e-06,-63.2080576
1.49608e-06,-63.6146583
1.49612e-06,-63.4895916
1.49616e-06,-63.423737
1.4962e-06,-63.7843145
1.49624e-06,-63.3958368
1.49628e-06,-63.5847072
1.49632e-06,-63.3401528
1.49636e-06,-63.2326891
1.4964e-06,-63.8744426
1.49644e-06,-63.3366772
1.49648e-06,-63.2613804
1.49652e-06,-63.0325296
1.49656e-06,-63.6124431
1.4966e-06,-63.4423332
1.49664e-06,-62.8789427
1.49668e-06,-63.486996
1.49672e-06,-63.428171
1.49676e-06,-63.5174618
1.4968e-06,-63.4522668
1.49684e-06,-62.8713095
1.49688e-06,-63.2294522
1.49692e-06,-63.3427862
1.49696e-06,-63.2500746
1.497e-06,-63.3589038
1.49704e-06,-62.7415334
1.49708e-06,-63.5641828
1.49712e-06,-63.1578909
1.49716e-06,-63.4283169
1.4972e-06,-63.0110769
1.49724e-06,-63.0344796
1.49728e-06,-63.3733571
1.49732e-06,-63.8254457
1.49736e-06,-63.5080639
1.4974e-06,-63.9534888
1.49744e-06,-63.5906818
1.49748e-06,-63.8278848
1.49752e-06,-63.4533875
1.49756e-06,-63.5823887
1.4976e-06,-64.0303375
1.49764e-06,-63.5654308
1.49768e-06,-63.5994473
1.49772e-06,-63.4305566
1.49776e-06,-63.4769698
1.4978e-06,-63.5619696
1.49784e-06,-63.3712478
1.49788e-06,-63.6464568
1.49792e-06,-63.2359237
1.49796e-06,-63.6031945
1.498e-06,-63.8476298
1.49804e-06,-63.3340747
1.49808e-06,-63.119852
1.49812e-06,-63.5226082
1.49816e-06,-63.5815875
1.4982e-06,-63.5919966
1.49824e-06,-63.4407854
1.49828e-06,-63.4138968
1.49832e-06,-63.7506871
1.49836e-06,-63.7015123
1.4984e-06,-63.0420467
1.49844e-06,-63.1719169
1.49848e-06,-63.5045081
1.49852e-06,-63.7317479
1.49856e-06,-63.590326
1.4986e-06,-63.08829
1.49864e-06,-63.2250993
1.49868e-06,-63.3107035
1.49872e-06,-63.9649952
1.49876e-06,-63.7686952
1.4988e-06,-63.7249125
1.49884e-06,-63.9662499
1.49888e-06,-64.0885782
1.49892e-06,-64.1516093
1.49896e-06,-63.9506557
1.499e-06,-63.5921339
1.49904e-06,-63.6928918
1.49908e-06,-63.3732681
1.49912e-06,-63.4936568
1.49916e-06,-63.5312389
1.4992e-06,-63.4245259
1.49924e-06,-63.8794065
1.49928e-06,-63.6318717
1.49932e-06,-63.4832369
1.49936e-06,-63.9593776
1.4994e-06,-63.0730788
1.49944e-06,-63.6897889
1.49948e-06,-64.0202311
1.49952e-06,-63.4505479
1.49956e-06,-63.3007451
1.4996e-06,-62.5530807
1.49964e-06,-63.3658467
1.49968e-06,-63.7152822
1.49972e-06,-63.6660517
1.49976e-06,-63.7659517
1.4998e-06,-63.6943698
1.49984e-06,-63.74039
1.49988e-06,-63.438041
1.49992e-06,-63.4715784
1.49996e-06,-63.418443
1.5e-06,-63.080914
1.50004e-06,-63.3548112
1.50008e-06,-63.6887309
1.50012e-06,-63.6038979
1.50016e-06,-63.1922834
1.5002e-06,-63.4940669
1.50024e-06,-63.5094931
1.50028e-06,-63.1745054
1.50032e-06,-63.2037562
1.50036e-06,-63.3944575
1.5004e-06,-63.6098535
1.50044e-06,-63.8343738
1.50048e-06,-63.4586824
1.50052e-06,-64.0625439
1.50056e-06,-63.5859629
1.5006e-06,-63.8221538
1.50064e-06,-63.8642908
1.50068e-06,-63.9957954
1.50072e-06,-63.6839578
1.50076e-06,-63.1560116
1.5008e-06,-62.8879511
1.50084e-06,-63.2793613
1.50088e-06,-63.8783453
1.50092e-06,-63.8736334
1.50096e-06,-63.4367532
1.501e-06,-63.8377646
1.50104e-06,-63.6328248
1.50108e-06,-63.8259873
1.50112e-06,-64.0271082
1.50116e-06,-63.6102471
1.5012e-06,-64.0697704
1.50124e-06,-63.8466911
1.50128e-06,-63.9418555
1.50132e-06,-63.9158444
1.50136e-06,-63.8490018
1.5014e-06,-64.3568711
1.50144e-06,-64.0509001
1.50148e-06,-63.8521921
1.50152e-06,-63.8179189
1.50156e-06,-63.7771164
1.5016e-06,-63.608806
1.50164e-06,-64.0269577
1.50168e-06,-64.1212832
1.50172e-06,-63.5426167
1.50176e-06,-63.2794889
1.5018e-06,-63.5855458
1.50184e-06,-63.9164186
1.50188e-06,-63.7921044
1.50192e-06,-63.5428426
1.50196e-06,-63.8833715
1.502e-06,-63.5631568
1.50204e-06,-63.4538732
1.50208e-06,-63.6723882
1.50212e-06,-63.6779816
1.50216e-06,-63.7500171
1.5022e-06,-64.0673047
1.50224e-06,-63.4747404
1.50228e-06,-63.7204707
1.50232e-06,-63.751032
1.50236e-06,-63.9679649
1.5024e-06,-64.2588624
1.50244e-06,-63.9765819
1.50248e-06,-63.3761657
1.50252e-06,-63.5913417
1.50256e-06,-63.2731222
1.5026e-06,-63.4773728
1.50264e-06,-63.7266192
1.50268e-06,-63.494646
1.50272e-06,-63.972027
1.50276e-06,-63.6629202
1.5028e-06,-63.6348413
1.50284e-06,-63.4842295
1.50288e-06,-63.3547913
1.50292e-06,-63.8150122
1.50296e-06,-63.9823264
1.503e-06,-64.0097313
1.50304e-06,-63.9245066
1.50308e-06,-63.6694899
1.50312e-06,-64.2061207
1.50316e-06,-64.1758554
1.5032e-06,-64.0528532
1.50324e-06,-63.6606455
1.50328e-06,-63.702822
1.50332e-06,-64.1190317
1.50336e-06,-64.166962
1.5034e-06,-64.2090918
1.50344e-06,-63.6510654
1.50348e-06,-63.9420366
1.50352e-06,-64.2918112
1.50356e-06,-64.1829159
1.5036e-06,-63.9642964
1.50364e-06,-63.6099153
1.50368e-06,-63.9816823
1.50372e-06,-64.451551
1.50376e-06,-64.1852991
1.5038e-06,-63.674995
1.50384e-06,-63.6318547
1.50388e-06,-64.6965709
1.50392e-06,-64.2542667
1.50396e-06,-64.0443404
1.504e-06,-63.4546489
1.50404e-06,-63.6000648
1.50408e-06,-63.6709941
1.50412e-06,-64.0058994
1.50416e-06,-63.8180132
1.5042e-06,-63.4238534
1.50424e-06,-64.1632543
1.50428e-06,-64.0218748
1.50432e-06,-63.5823487
1.50436e-06,-63.9597255
1.5044e-06,-63.6798119
1.50444e-06,-63.9539291
1.50448e-06,-64.1365187
1.50452e-06,-64.1000819
1.50456e-06,-63.8705714
1.5046e-06,-63.6541374
1.50464e-06,-64.3114649
1.50468e-06,-64.1568493
1.50472e-06,-64.3625994
1.50476e-06,-64.0256968
1.5048e-06,-64.0727499
1.50484e-06,-64.4921837
1.50488e-06,-64.5298196
1.50492e-06,-64.4896934
1.50496e-06,-64.0446073
1.505e-06,-64.2918965
1.50504e-06,-64.016874
1.50508e-06,-63.9736262
1.50512e-06,-64.2425917
1.50516e-06,-63.7574666
1.5052e-06,-64.0676115
1.50524e-06,-64.0039526
1.50528e-06,-64.2447724
1.50532e-06,-64.3322701
1.50536e-06,-63.9488629
1.5054e-06,-64.8685904
1.50544e-06,-64.4969957
1.50548e-06,-64.5109975
1.50552e-06,-64.3117875
1.50556e-06,-64.3481871
1.5056e-06,-64.7344687
1.50564e-06,-64.6911379
1.50568e-06,-64.8427631
1.50572e-06,-64.6813679
1.50576e-06,-64.6437028
1.5058e-06,-64.8033993
1.50584e-06,-64.6375611
1.50588e-06,-64.5227394
1.50592e-06,-64.3700766
1.50596e-06,-64.7848801
1.506e-06,-64.4258756
1.50604e-06,-64.4800234
1.50608e-06,-65.0442227
1.50612e-06,-64.766526
1.50616e-06,-64.9220005
1.5062e-06,-64.6732034
1.50624e-06,-64.6742967
1.50628e-06,-64.5555141
1.50632e-06,-61.0131158
1.50636e-06,-50.974072
1.5064e-06,-49.1715736
1.50644e-06,-49.1474025
1.50648e-06,-52.0223354
1.50652e-06,-62.6347851
1.50656e-06,-64.663145
1.5066e-06,-64.5153101
1.50664e-06,-65.023991
1.50668e-06,-64.5302096
1.50672e-06,-64.8056212
1.50676e-06,-64.8202739
1.5068e-06,-64.931136
1.50684e-06,-64.9399604
1.50688e-06,-64.5433761
1.50692e-06,-64.9430843
1.50696e-06,-64.4919695
1.507e-06,-64.6641742
1.50704e-06,-64.9498528
1.50708e-06,-64.3794963
1.50712e-06,-64.9331889
1.50716e-06,-64.6719868
1.5072e-06,-64.7512358
1.50724e-06,-65.1483939
1.50728e-06,-64.7949505
1.50732e-06,-64.9168
1.50736e-06,-64.7120696
1.5074e-06,-64.9378415
1.50744e-06,-64.8789229
1.50748e-06,-64.4806854
1.50752e-06,-65.0580955
1.50756e-06,-64.8633752
