Wavelength [m],Power [dBm]
1.47652e-06,-65.4547896
1.47656e-06,-65.6914762
1.4766e-06,-65.2978039
1.47664e-06,-65.0479
1.47668e-06,-64.8021215
1.47672e-06,-65.1009186
1.47676e-06,-64.9006426
1.4768e-06,-64.7401479
1.47684e-06,-65.0466147
1.47688e-06,-64.7780932
1.47692e-06,-65.2625985
1.47696e-06,-65.5334183
1.477e-06,-65.3297045
1.47704e-06,-65.3958351
1.47708e-06,-65.364907
1.47712e-06,-65.2406625
1.47716e-06,-65.547826
1.4772e-06,-64.8667942
1.47724e-06,-65.3657876
1.47728e-06,-65.0438618
1.47732e-06,-64.9941468
1.47736e-06,-65.1273232
1.4774e-06,-64.663538
1.47744e-06,-65.2762442
1.47748e-06,-65.1908458
1.47752e-06,-65.1111809
1.47756e-06,-65.700796
1.4776e-06,-64.9963812
1.47764e-06,-65.322221
1.47768e-06,-65.5775036
1.47772e-06,-65.5544426
1.47776e-06,-65.6256877
1.4778e-06,-65.2951719
1.47784e-06,-65.7813303
1.47788e-06,-65.1288719
1.47792e-06,-64.7980226
1.47796e-06,-65.0578416
1.478e-06,-64.8185178
1.47804e-06,-65.3321992
1.47808e-06,-65.4547896
1.47812e-06,-64.7485062
1.47816e-06,-65.2219643
1.4782e-06,-64.9434029
1.47824e-06,-65.1811394
1.47828e-06,-65.4033306
1.47832e-06,-65.0905134
1.47836e-06,-65.4491122
1.4784e-06,-65.2608795
1.47844e-06,-65.5121554
1.47848e-06,-65.7723718
1.47852e-06,-64.9327715
1.47856e-06,-65.7378905
1.4786e-06,-65.6674625
1.47864e-06,-65.6908495
1.47868e-06,-65.683345
1.47872e-06,-65.1496297
1.47876e-06,-65.8731981
1.4788e-06,-65.2735157
1.47884e-06,-65.1202708
1.47888e-06,-64.7717361
1.47892e-06,-64.876233
1.47896e-06,-65.4240978
1.479e-06,-65.3169013
1.47904e-06,-64.8219721
1.47908e-06,-64.6714096
1.47912e-06,-65.0228693
1.47916e-06,-65.060073
1.4792e-06,-65.3245582
1.47924e-06,-64.6336178
1.47928e-06,-64.7377761
1.47932e-06,-65.0736957
1.47936e-06,-64.8503834
1.4794e-06,-65.356574
1.47944e-06,-65.1602609
1.47948e-06,-65.1222156
1.47952e-06,-65.2793099
1.47956e-06,-65.3804693
1.4796e-06,-65.2807831
1.47964e-06,-64.8156919
1.47968e-06,-65.4639523
1.47972e-06,-64.9134258
1.47976e-06,-64.815236
1.4798e-06,-65.2674632
1.47984e-06,-64.7039338
1.47988e-06,-65.2291609
1.47992e-06,-65.3184442
1.47996e-06,-64.6949421
1.48e-06,-65.0182608
1.48004e-06,-65.0120967
1.48008e-06,-65.2764518
1.48012e-06,-64.8873104
1.48016e-06,-64.7655638
1.4802e-06,-65.1997624
1.48024e-06,-64.7524885
1.48028e-06,-64.6335761
1.48032e-06,-64.6632503
1.48036e-06,-64.6595795
1.4804e-06,-65.261664
1.48044e-06,-64.6403225
1.48048e-06,-64.7142806
1.48052e-06,-64.9370859
1.48056e-06,-64.4744305
1.4806e-06,-64.7739853
1.48064e-06,-65.3518259
1.48068e-06,-65.0891699
1.48072e-06,-65.1291887
1.48076e-06,-64.9907646
1.4808e-06,-64.9645382
1.48084e-06,-65.2765469
1.48088e-06,-64.8647321
1.48092e-06,-65.0240901
1.48096e-06,-64.7856718
1.481e-06,-64.7582772
1.48104e-06,-64.9004995
1.48108e-06,-64.8243259
1.48112e-06,-65.0306943
1.48116e-06,-65.1598974
1.4812e-06,-65.4050428
1.48124e-06,-65.1576254
1.48128e-06,-64.5009175
1.48132e-06,-65.0693565
1.48136e-06,-64.9126672
1.4814e-06,-65.1340526
1.48144e-06,-65.2746619
1.48148e-06,-64.5446528
1.48152e-06,-65.2521145
1.48156e-06,-64.8706745
1.4816e-06,-64.8210164
1.48164e-06,-65.4155088
1.48168e-06,-64.8430912
1.48172e-06,-65.2730985
1.48176e-06,-64.9911195
1.4818e-06,-64.7069748
1.48184e-06,-65.6556232
1.48188e-06,-64.5473086
1.48192e-06,-65.6432283
1.48196e-06,-65.07039
1.482e-06,-64.9574798
1.48204e-06,-65.6830183
1.48208e-06,-64.8334786
1.48212e-06,-64.7624692
1.48216e-06,-65.0867732
1.4822e-06,-64.8387305
1.48224e-06,-65.5749063
1.48228e-06,-64.8230893
1.48232e-06,-65.0844125
1.48236e-06,-65.3784189
1.4824e-06,-65.0749562
1.48244e-06,-65.5340661
1.48248e-06,-65.0551828
1.48252e-06,-65.2890191
1.48256e-06,-65.2770219
1.4826e-06,-64.8127867
1.48264e-06,-65.3889028
1.48268e-06,-64.7289854
1.48272e-06,-65.2622538
1.48276e-06,-65.1174917
1.4828e-06,-64.9410252
1.48284e-06,-65.5812833
1.48288e-06,-65.2866583
1.48292e-06,-65.1080141
1.48296e-06,-65.0510875
1.483e-06,-65.027528
1.48304e-06,-65.2638418
1.48308e-06,-64.6389046
1.48312e-06,-65.1926977
1.48316e-06,-65.1374658
1.4832e-06,-64.9164853
1.48324e-06,-65.3725547
1.48328e-06,-64.9752379
1.48332e-06,-65.0122508
1.48336e-06,-65.0921756
1.4834e-06,-65.1092822
1.48344e-06,-65.2503771
1.48348e-06,-64.6918707
1.48352e-06,-64.9543635
1.48356e-06,-64.8108752
1.4836e-06,-64.9455344
1.48364e-06,-65.5392528
1.48368e-06,-65.2286059
1.48372e-06,-65.3265754
1.48376e-06,-65.0082926
1.4838e-06,-64.7806448
1.48384e-06,-64.8744158
1.48388e-06,-65.103623
1.48392e-06,-65.3932102
1.48396e-06,-65.2620159
1.484e-06,-64.9630838
1.48404e-06,-65.3502354
1.48408e-06,-64.9624313
1.48412e-06,-65.3156642
1.48416e-06,-65.0469056
1.4842e-06,-65.0648485
1.48424e-06,-65.4517377
1.48428e-06,-64.7155099
1.48432e-06,-64.7988411
1.48436e-06,-64.7665076
1.4844e-06,-64.7929869
1.48444e-06,-64.9815735
1.48448e-06,-65.1229818
1.48452e-06,-65.1274271
1.48456e-06,-64.679553
1.4846e-06,-64.4493504
1.48464e-06,-65.0843843
1.48468e-06,-64.6077059
1.48472e-06,-64.6684762
1.48476e-06,-64.9145497
1.4848e-06,-64.7423411
1.48484e-06,-65.3601555
1.48488e-06,-64.5683073
1.48492e-06,-65.0428092
1.48496e-06,-65.0924984
1.485e-06,-64.8395457
1.48504e-06,-65.0427852
1.48508e-06,-64.8717463
1.48512e-06,-64.508814
1.48516e-06,-65.2416083
1.4852e-06,-64.7940274
1.48524e-06,-65.4312421
1.48528e-06,-64.4443744
1.48532e-06,-64.9816834
1.48536e-06,-64.5500651
1.4854e-06,-64.7469877
1.48544e-06,-65.5199747
1.48548e-06,-64.9262229
1.48552e-06,-65.0895255
1.48556e-06,-65.3119855
1.4856e-06,-65.0675716
1.48564e-06,-65.5038741
1.48568e-06,-64.8743554
1.48572e-06,-65.3701871
1.48576e-06,-65.2697695
1.4858e-06,-65.3332853
1.48584e-06,-65.1322229
1.48588e-06,-65.0180897
1.48592e-06,-64.5759336
1.48596e-06,-64.753732
1.486e-06,-64.9400143
1.48604e-06,-65.2455478
1.48608e-06,-64.6897089
1.48612e-06,-64.9593383
1.48616e-06,-65.376875
1.4862e-06,-65.3572718
1.48624e-06,-65.3190052
1.48628e-06,-65.1943117
1.48632e-06,-64.9510179
1.48636e-06,-64.8228552
1.4864e-06,-65.1521552
1.48644e-06,-64.9741657
1.48648e-06,-65.1217816
1.48652e-06,-64.8666772
1.48656e-06,-65.4529398
1.4866e-06,-65.730568
1.48664e-06,-65.2668439
1.48668e-06,-65.3009102
1.48672e-06,-65.0168603
1.48676e-06,-65.2355153
1.4868e-06,-65.4699316
1.48684e-06,-64.4711536
1.48688e-06,-64.9980553
1.48692e-06,-64.9523383
1.48696e-06,-65.0530323
1.487e-06,-65.4602656
1.48704e-06,-65.2647203
1.48708e-06,-64.86989
1.48712e-06,-65.0515383
1.48716e-06,-64.6929922
1.4872e-06,-65.3675022
1.48724e-06,-64.727488
1.48728e-06,-64.8398943
1.48732e-06,-64.9670297
1.48736e-06,-65.193322
1.4874e-06,-65.5024258
1.48744e-06,-65.0973935
1.48748e-06,-64.5860343
1.48752e-06,-64.9675799
1.48756e-06,-65.2801515
1.4876e-06,-65.0848049
1.48764e-06,-65.1765255
1.48768e-06,-64.959916
1.48772e-06,-65.3629292
1.48776e-06,-65.4881278
1.4878e-06,-64.9036647
1.48784e-06,-64.8196673
1.48788e-06,-64.3963346
1.48792e-06,-64.8126334
1.48796e-06,-65.2943513
1.488e-06,-64.7309846
1.48804e-06,-65.0817634
1.48808e-06,-64.722613
1.48812e-06,-64.8916769
1.48816e-06,-65.2924952
1.4882e-06,-65.028055
1.48824e-06,-64.9006794
1.48828e-06,-64.941954
1.48832e-06,-65.1139546
1.48836e-06,-65.3737711
1.4884e-06,-65.0922897
1.48844e-06,-64.9751521
1.48848e-06,-64.9166859
1.48852e-06,-64.8346048
1.48856e-06,-65.4290236
1.4886e-06,-64.9730161
1.48864e-06,-64.7795868
1.48868e-06,-65.134598
1.48872e-06,-64.550011
1.48876e-06,-65.4030072
1.4888e-06,-64.4397504
1.48884e-06,-64.5961904
1.48888e-06,-65.3198206
1.48892e-06,-64.9350285
1.48896e-06,-64.8781841
1.489e-06,-64.4449376
1.48904e-06,-64.7878092
1.48908e-06,-64.8173878
1.48912e-06,-64.7677444
1.48916e-06,-65.2548381
1.4892e-06,-64.6750971
1.48924e-06,-64.5010783
1.48928e-06,-64.9438732
1.48932e-06,-64.9082033
1.48936e-06,-65.366514
1.4894e-06,-65.0815179
1.48944e-06,-64.8065332
1.48948e-06,-64.6365412
1.48952e-06,-65.077491
1.48956e-06,-65.3346324
1.4896e-06,-65.1145761
1.48964e-06,-64.8085728
1.48968e-06,-65.0782632
1.48972e-06,-65.1304742
1.48976e-06,-65.3541462
1.4898e-06,-65.10648
1.48984e-06,-65.017859
1.48988e-06,-64.9612152
1.48992e-06,-65.3912912
1.48996e-06,-65.2706332
1.49e-06,-65.2537049
1.49004e-06,-64.4705241
1.49008e-06,-64.6515832
1.49012e-06,-65.3550264
1.49016e-06,-64.8193384
1.4902e-06,-64.8541698
1.49024e-06,-64.5234418
1.49028e-06,-65.1576236
1.49032e-06,-65.5783008
1.49036e-06,-64.6659544
1.4904e-06,-64.8804642
1.49044e-06,-64.6578462
1.49048e-06,-64.8772027
1.49052e-06,-64.7292851
1.49056e-06,-64.6306842
1.4906e-06,-64.5891341
1.49064e-06,-64.6153159
1.49068e-06,-64.5061291
1.49072e-06,-65.2336707
1.49076e-06,-64.4071911
1.4908e-06,-64.2833352
1.49084e-06,-64.315372
1.49088e-06,-64.5475891
1.49092e-06,-65.0245975
1.49096e-06,-64.8387784
1.491e-06,-64.2797186
1.49104e-06,-64.6228333
1.49108e-06,-64.3997678
1.49112e-06,-65.1810367
1.49116e-06,-64.0836121
1.4912e-06,-63.7830042
1.49124e-06,-63.9987951
1.49128e-06,-64.2735924
1.49132e-06,-64.8505248
1.49136e-06,-64.229813
1.4914e-06,-64.2054285
1.49144e-06,-64.4175115
1.49148e-06,-64.1549785
1.49152e-06,-64.7284669
1.49156e-06,-64.8939112
1.4916e-06,-64.4420507
1.49164e-06,-64.1984355
1.49168e-06,-64.2626636
1.49172e-06,-64.6974765
1.49176e-06,-64.1626609
1.4918e-06,-63.9645026
1.49184e-06,-64.0687943
1.49188e-06,-64.5683971
1.49192e-06,-64.682682
1.49196e-06,-63.5295544
1.492e-06,-63.5251749
1.49204e-06,-64.0735692
1.49208e-06,-64.109653
1.49212e-06,-64.2238776
1.49216e-06,-63.5622999
1.4922e-06,-64.2009398
1.49224e-06,-64.3476856
1.49228e-06,-64.1764761
1.49232e-06,-64.4489181
1.49236e-06,-64.2489457
1.4924e-06,-64.0373796
1.49244e-06,-64.2527448
1.49248e-06,-64.1204216
1.49252e-06,-64.3721607
1.49256e-06,-63.836494
1.4926e-06,-63.4864599
1.49264e-06,-64.143886
1.49268e-06,-64.1982899
1.49272e-06,-64.522228
1.49276e-06,-64.1921145
1.4928e-06,-63.9585366
1.49284e-06,-64.0610272
1.49288e-06,-64.254814
1.49292e-06,-64.55097
1.49296e-06,-64.1059568
1.493e-06,-63.8665761
1.49304e-06,-64.1322639
1.49308e-06,-64.4275879
1.49312e-06,-64.6901267
1.49316e-06,-64.4200638
1.4932e-06,-63.6864383
1.49324e-06,-64.4394433
1.49328e-06,-64.3498704
1.49332e-06,-64.4648833
1.49336e-06,-64.1192328
1.4934e-06,-63.5584499
1.49344e-06,-64.4458914
1.49348e-06,-64.2766986
1.49352e-06,-64.4837092
1.49356e-06,-64.3552155
1.4936e-06,-63.9494726
1.49364e-06,-64.4988777
1.49368e-06,-64.1324536
1.49372e-06,-64.0860367
1.49376e-06,-63.9580209
1.4938e-06,-63.7209704
1.49384e-06,-64.2723204
1.49388e-06,-63.9886604
1.49392e-06,-64.1159004
1.49396e-06,-64.0616831
1.494e-06,-63.7845658
1.49404e-06,-63.8776412
1.49408e-06,-63.9002017
1.49412e-06,-64.4895458
1.49416e-06,-63.8212696
1.4942e-06,-63.6532656
1.49424e-06,-64.5672555
1.49428e-06,-64.5668583
1.49432e-06,-64.4386233
1.49436e-06,-64.1735559
1.4944e-06,-64.0473587
1.49444e-06,-64.792335
1.49448e-06,-64.8352605
1.49452e-06,-64.7742529
1.49456e-06,-63.8928194
1.4946e-06,-63.5519366
1.49464e-06,-64.3441396
1.49468e-06,-65.078379
1.49472e-06,-64.4339557
1.49476e-06,-63.9964228
1.4948e-06,-63.8453167
1.49484e-06,-64.428639
1.49488e-06,-64.6206488
1.49492e-06,-64.5977436
1.49496e-06,-64.4807173
1.495e-06,-63.9679604
1.49504e-06,-64.486381
1.49508e-06,-64.5239308
1.49512e-06,-64.7593143
1.49516e-06,-64.8494928
1.4952e-06,-64.0190778
1.49524e-06,-64.2496203
1.49528e-06,-64.4295688
1.49532e-06,-64.1242968
1.49536e-06,-64.3624518
1.4954e-06,-63.9896242
1.49544e-06,-64.610425
1.49548e-06,-64.7687847
1.49552e-06,-64.0120321
1.49556e-06,-63.7318565
1.4956e-06,-63.9096843
1.49564e-06,-64.2416742
1.49568e-06,-64.5585976
1.49572e-06,-64.6614512
1.49576e-06,-64.5493119
1.4958e-06,-64.2559863
1.49584e-06,-64.2484317
1.49588e-06,-64.736764
1.49592e-06,-64.5477578
1.49596e-06,-64.4123004
1.496e-06,-63.7545339
1.49604e-06,-64.8810504
1.49608e-06,-64.9161908
1.49612e-06,-65.0005416
1.49616e-06,-64.8110551
1.4962e-06,-64.2219265
1.49624e-06,-64.5699251
1.49628e-06,-65.1970353
1.49632e-06,-64.6525472
1.49636e-06,-63.9857697
1.4964e-06,-64.1391426
1.49644e-06,-64.8055104
1.49648e-06,-64.6307678
1.49652e-06,-64.877118
1.49656e-06,-64.6538617
1.4966e-06,-63.9250265
1.49664e-06,-64.2566188
1.49668e-06,-64.7751754
1.49672e-06,-64.5050427
1.49676e-06,-64.50923
1.4968e-06,-63.9988825
1.49684e-06,-64.3247247
1.49688e-06,-64.7398667
1.49692e-06,-65.1571374
1.49696e-06,-64.6240451
1.497e-06,-63.722569
1.49704e-06,-63.8858736
1.49708e-06,-64.9935995
1.49712e-06,-64.4265505
1.49716e-06,-64.615432
1.4972e-06,-63.6831717
1.49724e-06,-64.1568193
1.49728e-06,-64.4895287
1.49732e-06,-64.8370075
1.49736e-06,-64.5323512
1.4974e-06,-64.4300125
1.49744e-06,-64.5662225
1.49748e-06,-64.7457728
1.49752e-06,-64.614936
1.49756e-06,-64.6700108
1.4976e-06,-64.2167137
1.49764e-06,-64.8554874
1.49768e-06,-64.8348863
1.49772e-06,-64.6565062
1.49776e-06,-64.6248862
1.4978e-06,-64.0196646
1.49784e-06,-64.0474352
1.49788e-06,-65.0783793
1.49792e-06,-64.10877
1.49796e-06,-64.4783754
1.498e-06,-64.8165562
1.49804e-06,-64.3425532
1.49808e-06,-64.4212169
1.49812e-06,-64.275916
1.49816e-06,-64.388079
1.4982e-06,-64.613408
1.49824e-06,-64.3410349
1.49828e-06,-65.2949346
1.49832e-06,-64.5038775
1.49836e-06,-64.1605746
1.4984e-06,-64.3919838
1.49844e-06,-64.0166386
1.49848e-06,-64.8688348
1.49852e-06,-64.4664168
1.49856e-06,-64.3548481
1.4986e-06,-64.4533615
1.49864e-06,-64.6953565
1.49868e-06,-64.5384138
1.49872e-06,-64.228739
1.49876e-06,-64.386617
1.4988e-06,-64.9899233
1.49884e-06,-65.0144271
1.49888e-06,-64.8747119
1.49892e-06,-64.4660531
1.49896e-06,-64.2071733
1.499e-06,-64.4837208
1.49904e-06,-64.5543928
1.49908e-06,-64.371786
1.49912e-06,-64.2134433
1.49916e-06,-63.6692423
1.4992e-06,-64.3215498
1.49924e-06,-65.118095
1.49928e-06,-64.4706973
1.49932e-06,-64.5701892
1.49936e-06,-64.5181042
1.4994e-06,-64.1906875
1.49944e-06,-64.9217449
1.49948e-06,-64.8642867
1.49952e-06,-64.3895128
1.49956e-06,-64.1041728
1.4996e-06,-63.674517
1.49964e-06,-64.7859458
1.49968e-06,-64.3292114
1.49972e-06,-64.6336096
1.49976e-06,-64.3884625
1.4998e-06,-64.4381716
1.49984e-06,-64.8357201
1.49988e-06,-64.0757325
1.49992e-06,-64.3766737
1.49996e-06,-64.4978068
1.5e-06,-64.3762727
1.50004e-06,-64.4605948
1.50008e-06,-64.1424742
1.50012e-06,-64.1551002
1.50016e-06,-64.2260245
1.5002e-06,-64.5226845
1.50024e-06,-64.6140698
1.50028e-06,-63.5046131
1.50032e-06,-63.7214624
1.50036e-06,-64.2273727
1.5004e-06,-64.5711158
1.50044e-06,-64.8734345
1.50048e-06,-64.2252522
1.50052e-06,-64.3863654
1.50056e-06,-64.7808036
1.5006e-06,-64.7437565
1.50064e-06,-64.8541954
1.50068e-06,-64.5456823
1.50072e-06,-64.2618837
1.50076e-06,-64.1487632
1.5008e-06,-63.9626518
1.50084e-06,-64.2453011
1.50088e-06,-64.1631903
1.50092e-06,-64.2156487
1.50096e-06,-64.3232046
1.501e-06,-64.5846841
1.50104e-06,-64.7604676
1.50108e-06,-64.3473961
1.50112e-06,-63.9275171
1.50116e-06,-64.2568975
1.5012e-06,-64.8296242
1.50124e-06,-64.7512645
1.50128e-06,-64.6037248
1.50132e-06,-64.3815679
1.50136e-06,-64.9041703
1.5014e-06,-65.2623837
1.50144e-06,-64.2625494
1.50148e-06,-64.4949965
1.50152e-06,-64.6277523
1.50156e-06,-64.3673351
1.5016e-06,-65.2155231
1.50164e-06,-64.7274945
1.50168e-06,-64.5047631
1.50172e-06,-64.5470922
1.50176e-06,-64.2631699
1.5018e-06,-64.7442391
1.50184e-06,-64.6167681
1.50188e-06,-64.0257564
1.50192e-06,-64.5450038
1.50196e-06,-64.913931
1.502e-06,-64.8302325
1.50204e-06,-64.2844328
1.50208e-06,-63.9945486
1.50212e-06,-64.4772083
1.50216e-06,-64.9097135
1.5022e-06,-64.2092789
1.50224e-06,-64.1865008
1.50228e-06,-64.4787968
1.50232e-06,-64.8332737
1.50236e-06,-64.9455166
1.5024e-06,-64.5665505
1.50244e-06,-64.0683224
1.50248e-06,-64.4144906
1.50252e-06,-64.954682
1.50256e-06,-64.5110913
1.5026e-06,-64.209138
1.50264e-06,-64.2317968
1.50268e-06,-64.7745516
1.50272e-06,-65.287602
1.50276e-06,-64.6513353
1.5028e-06,-64.5154986
1.50284e-06,-64.461472
1.50288e-06,-64.1116751
1.50292e-06,-64.7031622
1.50296e-06,-64.4640041
1.503e-06,-64.7550497
1.50304e-06,-64.3966004
1.50308e-06,-64.6471148
1.50312e-06,-64.8814913
1.50316e-06,-64.648275
1.5032e-06,-64.0159638
1.50324e-06,-64.3809653
1.50328e-06,-64.5481416
1.50332e-06,-64.8411479
1.50336e-06,-64.7319482
1.5034e-06,-64.368559
1.50344e-06,-64.9141507
1.50348e-06,-65.2558887
1.50352e-06,-64.5532824
1.50356e-06,-64.7508551
1.5036e-06,-64.3792477
1.50364e-06,-64.3731487
1.50368e-06,-64.7758444
1.50372e-06,-64.8155667
1.50376e-06,-64.3082942
1.5038e-06,-64.4941455
1.50384e-06,-64.3772811
1.50388e-06,-65.003592
1.50392e-06,-64.5030693
1.50396e-06,-64.5961388
1.504e-06,-64.7129796
1.50404e-06,-64.2274632
1.50408e-06,-64.6383715
1.50412e-06,-64.3758971
1.50416e-06,-64.0624694
1.5042e-06,-64.3251752
1.50424e-06,-64.7411999
1.50428e-06,-64.6056646
1.50432e-06,-64.4083263
1.50436e-06,-64.0754127
1.5044e-06,-64.5241994
1.50444e-06,-65.4282212
1.50448e-06,-64.9359636
1.50452e-06,-64.7315135
1.50456e-06,-64.5729827
1.5046e-06,-64.8308374
1.50464e-06,-65.2542492
1.50468e-06,-64.6793474
1.50472e-06,-65.0543861
1.50476e-06,-64.735046
1.5048e-06,-64.572797
1.50484e-06,-64.9970104
1.50488e-06,-64.7410993
1.50492e-06,-64.548869
1.50496e-06,-64.8114904
1.505e-06,-65.1796371
1.50504e-06,-65.1544341
1.50508e-06,-64.9992193
1.50512e-06,-64.6122163
1.50516e-06,-64.8221543
1.5052e-06,-64.9906542
1.50524e-06,-64.8172156
1.50528e-06,-65.1278472
1.50532e-06,-64.8522571
1.50536e-06,-65.2192519
1.5054e-06,-65.5505359
1.50544e-06,-65.2255033
1.50548e-06,-65.0906923
1.50552e-06,-64.9230808
1.50556e-06,-65.1416915
1.5056e-06,-65.7822151
1.50564e-06,-65.2598598
1.50568e-06,-65.4924942
1.50572e-06,-65.6145836
1.50576e-06,-65.5328139
1.5058e-06,-65.6931057
1.50584e-06,-65.485257
1.50588e-06,-65.1038614
1.50592e-06,-65.3850229
1.50596e-06,-64.9972667
1.506e-06,-65.1215725
1.50604e-06,-64.9518723
1.50608e-06,-64.9009709
1.50612e-06,-65.3638757
1.50616e-06,-65.7728952
1.5062e-06,-65.1859797
1.50624e-06,-65.5963353
1.50628e-06,-65.1677829
1.50632e-06,-65.4790296
1.50636e-06,-65.8544968
1.5064e-06,-65.5358614
1.50644e-06,-65.7538634
1.50648e-06,-65.8374313
1.50652e-06,-65.5836742
1.50656e-06,-66.1997737
1.5066e-06,-65.4555872
1.50664e-06,-65.3825027
1.50668e-06,-65.3650588
1.50672e-06,-65.7011065
1.50676e-06,-65.6490813
1.5068e-06,-65.874882
1.50684e-06,-65.5448261
1.50688e-06,-65.6316717
1.50692e-06,-65.5505265
1.50696e-06,-65.8433664
1.507e-06,-65.9321743
1.50704e-06,-65.0582131
1.50708e-06,-65.661996
1.50712e-06,-65.7239645
1.50716e-06,-65.4782915
1.5072e-06,-65.8402676
1.50724e-06,-65.8001437
1.50728e-06,-65.963944
1.50732e-06,-66.1462635
1.50736e-06,-65.5168618
1.5074e-06,-65.6394411
1.50744e-06,-65.1473001
1.50748e-06,-65.4558498
1.50752e-06,-66.0870932
