Wavelength [m],Power [dBm]
1.47268e-06,-57.0250008
1.47272e-06,-56.7125886
1.47276e-06,-56.3604064
1.4728e-06,-56.5119659
1.47284e-06,-56.5645688
1.47288e-06,-56.4783507
1.47292e-06,-56.2957012
1.47296e-06,-56.0995139
1.473e-06,-55.8445546
1.47304e-06,-55.7149011
1.47308e-06,-55.6982587
1.47312e-06,-55.5099305
1.47316e-06,-55.3410269
1.4732e-06,-55.4195977
1.47324e-06,-55.4915827
1.47328e-06,-55.7678448
1.47332e-06,-55.7443411
1.47336e-06,-55.6538153
1.4734e-06,-55.6389701
1.47344e-06,-55.5724088
1.47348e-06,-55.4136787
1.47352e-06,-55.2976917
1.47356e-06,-55.0869263
1.4736e-06,-55.0684346
1.47364e-06,-55.2315231
1.47368e-06,-55.354655
1.47372e-06,-55.3815154
1.47376e-06,-55.3336205
1.4738e-06,-55.3171898
1.47384e-06,-55.1263515
1.47388e-06,-54.9429171
1.47392e-06,-54.8736641
1.47396e-06,-54.6952585
1.474e-06,-54.4149048
1.47404e-06,-54.3605244
1.47408e-06,-54.405881
1.47412e-06,-54.3747865
1.47416e-06,-54.4097918
1.4742e-06,-54.3515019
1.47424e-06,-54.2388317
1.47428e-06,-54.0585614
1.47432e-06,-54.0717005
1.47436e-06,-54.0236224
1.4744e-06,-53.9894507
1.47444e-06,-53.7690109
1.47448e-06,-53.7715556
1.47452e-06,-53.5949435
1.47456e-06,-53.6118362
1.4746e-06,-53.6030506
1.47464e-06,-53.7155993
1.47468e-06,-53.5972256
1.47472e-06,-53.4931906
1.47476e-06,-53.2488218
1.4748e-06,-53.0206045
1.47484e-06,-52.9373794
1.47488e-06,-52.9163785
1.47492e-06,-53.0669064
1.47496e-06,-53.2253626
1.475e-06,-53.137604
1.47504e-06,-53.1866171
1.47508e-06,-53.0317564
1.47512e-06,-52.9026771
1.47516e-06,-52.7395395
1.4752e-06,-52.7469918
1.47524e-06,-52.5664102
1.47528e-06,-52.4372475
1.47532e-06,-52.2661011
1.47536e-06,-51.9723071
1.4754e-06,-51.8936028
1.47544e-06,-51.8255074
1.47548e-06,-51.8815886
1.47552e-06,-51.8728492
1.47556e-06,-51.805874
1.4756e-06,-51.7630025
1.47564e-06,-51.5864322
1.47568e-06,-51.6424307
1.47572e-06,-51.490028
1.47576e-06,-51.593522
1.4758e-06,-51.6665479
1.47584e-06,-51.6843265
1.47588e-06,-51.6788149
1.47592e-06,-51.7657228
1.47596e-06,-51.9279999
1.476e-06,-51.8444238
1.47604e-06,-51.8301213
1.47608e-06,-51.7265275
1.47612e-06,-51.6461738
1.47616e-06,-51.6253989
1.4762e-06,-51.4659168
1.47624e-06,-51.1875107
1.47628e-06,-51.0288773
1.47632e-06,-50.9721352
1.47636e-06,-50.7620117
1.4764e-06,-50.7543754
1.47644e-06,-50.7658763
1.47648e-06,-50.8359733
1.47652e-06,-50.7002229
1.47656e-06,-50.8353898
1.4766e-06,-51.0089672
1.47664e-06,-50.8985291
1.47668e-06,-51.0312714
1.47672e-06,-50.8185305
1.47676e-06,-50.6894763
1.4768e-06,-50.7118908
1.47684e-06,-50.5794651
1.47688e-06,-50.7302671
1.47692e-06,-50.4753842
1.47696e-06,-50.4629901
1.477e-06,-50.643711
1.47704e-06,-50.4397323
1.47708e-06,-50.4200878
1.47712e-06,-50.6086396
1.47716e-06,-50.5029311
1.4772e-06,-50.5059796
1.47724e-06,-50.5338995
1.47728e-06,-50.5190906
1.47732e-06,-50.4278134
1.47736e-06,-50.6254182
1.4774e-06,-50.4584922
1.47744e-06,-50.282509
1.47748e-06,-50.3143565
1.47752e-06,-50.2113486
1.47756e-06,-50.1003224
1.4776e-06,-50.1824778
1.47764e-06,-50.4201643
1.47768e-06,-50.3499421
1.47772e-06,-50.4910276
1.47776e-06,-50.5676451
1.4778e-06,-50.5740338
1.47784e-06,-50.3449696
1.47788e-06,-50.3993559
1.47792e-06,-50.4602448
1.47796e-06,-50.289884
1.478e-06,-50.1229049
1.47804e-06,-49.9067201
1.47808e-06,-49.8378724
1.47812e-06,-49.9140947
1.47816e-06,-49.7198436
1.4782e-06,-49.6778703
1.47824e-06,-49.6051639
1.47828e-06,-49.5248864
1.47832e-06,-49.5156205
1.47836e-06,-49.4519809
1.4784e-06,-49.4973226
1.47844e-06,-49.4471584
1.47848e-06,-49.6001395
1.47852e-06,-49.7062773
1.47856e-06,-49.6637468
1.4786e-06,-49.7427873
1.47864e-06,-49.6297788
1.47868e-06,-49.5945395
1.47872e-06,-49.6483407
1.47876e-06,-49.6454786
1.4788e-06,-49.5782109
1.47884e-06,-49.3931522
1.47888e-06,-49.4521125
1.47892e-06,-49.4072141
1.47896e-06,-49.295678
1.479e-06,-49.0153833
1.47904e-06,-48.8188032
1.47908e-06,-48.6400757
1.47912e-06,-48.5394813
1.47916e-06,-48.5265584
1.4792e-06,-48.6056779
1.47924e-06,-48.5522236
1.47928e-06,-48.5017167
1.47932e-06,-48.7694076
1.47936e-06,-49.0387357
1.4794e-06,-49.2271844
1.47944e-06,-49.4022072
1.47948e-06,-49.5586785
1.47952e-06,-49.5868132
1.47956e-06,-49.2528969
1.4796e-06,-49.3213217
1.47964e-06,-49.1995495
1.47968e-06,-49.1872455
1.47972e-06,-49.3428553
1.47976e-06,-49.5268547
1.4798e-06,-49.4391351
1.47984e-06,-49.1560412
1.47988e-06,-49.0560079
1.47992e-06,-49.2530461
1.47996e-06,-49.4949831
1.48e-06,-49.6391935
1.48004e-06,-49.4425193
1.48008e-06,-49.4355853
1.48012e-06,-49.896534
1.48016e-06,-49.9905971
1.4802e-06,-49.9334115
1.48024e-06,-50.1541113
1.48028e-06,-50.1774978
1.48032e-06,-50.2153624
1.48036e-06,-50.3062359
1.4804e-06,-50.5134042
1.48044e-06,-50.544744
1.48048e-06,-50.4627138
1.48052e-06,-50.6470138
1.48056e-06,-50.5616771
1.4806e-06,-50.6052849
1.48064e-06,-50.5952866
1.48068e-06,-50.6033941
1.48072e-06,-50.4334579
1.48076e-06,-50.404049
1.4808e-06,-50.2503758
1.48084e-06,-50.0827355
1.48088e-06,-50.2506723
1.48092e-06,-50.0644434
1.48096e-06,-50.3427397
1.481e-06,-50.0757813
1.48104e-06,-50.1656422
1.48108e-06,-50.2196455
1.48112e-06,-50.3922109
1.48116e-06,-50.4093474
1.4812e-06,-50.4288656
1.48124e-06,-50.5932702
1.48128e-06,-50.6267941
1.48132e-06,-50.7613146
1.48136e-06,-50.9592378
1.4814e-06,-50.8169595
1.48144e-06,-50.9258316
1.48148e-06,-50.8522003
1.48152e-06,-51.1056092
1.48156e-06,-51.071459
1.4816e-06,-51.2103504
1.48164e-06,-51.370414
1.48168e-06,-51.2583216
1.48172e-06,-51.3616199
1.48176e-06,-51.30224
1.4818e-06,-51.2293757
1.48184e-06,-51.5154493
1.48188e-06,-51.323394
1.48192e-06,-51.6573733
1.48196e-06,-51.6482513
1.482e-06,-51.6205153
1.48204e-06,-51.8992114
1.48208e-06,-51.9752985
1.48212e-06,-51.924709
1.48216e-06,-52.088913
1.4822e-06,-52.2555787
1.48224e-06,-50.7225175
1.48228e-06,-48.9342189
1.48232e-06,-49.0019177
1.48236e-06,-49.196195
1.4824e-06,-52.0751287
1.48244e-06,-52.8285836
1.48248e-06,-52.9444836
1.48252e-06,-52.7635171
1.48256e-06,-52.7549229
1.4826e-06,-52.8476875
1.48264e-06,-53.0658248
1.48268e-06,-53.2767906
1.48272e-06,-53.2640797
1.48276e-06,-53.0478124
1.4828e-06,-52.8510805
1.48284e-06,-52.9089088
1.48288e-06,-52.9584557
1.48292e-06,-52.9691165
1.48296e-06,-53.1432324
1.483e-06,-53.1984419
1.48304e-06,-53.2712023
1.48308e-06,-53.4463769
1.48312e-06,-53.7612745
1.48316e-06,-53.8838158
1.4832e-06,-53.9477556
1.48324e-06,-53.9772518
1.48328e-06,-54.0800065
1.48332e-06,-54.0653732
1.48336e-06,-54.2187308
1.4834e-06,-54.2622062
1.48344e-06,-54.3727442
1.48348e-06,-54.3607169
1.48352e-06,-54.3511957
1.48356e-06,-54.3644994
1.4836e-06,-54.3249915
1.48364e-06,-54.4946996
1.48368e-06,-54.6906233
1.48372e-06,-54.8099893
1.48376e-06,-54.5953736
1.4838e-06,-54.5049444
1.48384e-06,-54.5268329
1.48388e-06,-54.638926
1.48392e-06,-54.7907748
1.48396e-06,-54.6354326
1.484e-06,-54.7503342
1.48404e-06,-54.4674473
1.48408e-06,-54.4007306
1.48412e-06,-54.6536006
1.48416e-06,-54.9748203
1.4842e-06,-55.3031754
1.48424e-06,-55.4385736
1.48428e-06,-55.6117916
1.48432e-06,-55.5141199
1.48436e-06,-55.6868996
1.4844e-06,-55.7231659
1.48444e-06,-55.6478723
1.48448e-06,-55.559451
1.48452e-06,-55.6089198
1.48456e-06,-55.8519759
1.4846e-06,-55.9834573
1.48464e-06,-56.3409876
1.48468e-06,-56.1009922
1.48472e-06,-56.0938439
1.48476e-06,-56.1331157
1.4848e-06,-56.0405959
1.48484e-06,-56.1109773
1.48488e-06,-56.3926823
1.48492e-06,-56.3813179
1.48496e-06,-56.3075518
1.485e-06,-56.3438191
1.48504e-06,-56.5126107
1.48508e-06,-56.4238111
1.48512e-06,-56.6342476
1.48516e-06,-56.739132
1.4852e-06,-56.6371102
1.48524e-06,-56.9166884
1.48528e-06,-57.1342281
1.48532e-06,-56.9734144
1.48536e-06,-57.014078
1.4854e-06,-56.9895157
1.48544e-06,-57.3495989
1.48548e-06,-57.3769566
1.48552e-06,-57.3720465
1.48556e-06,-57.3296894
1.4856e-06,-57.0607986
1.48564e-06,-57.0150328
1.48568e-06,-57.1934539
1.48572e-06,-57.4943268
1.48576e-06,-57.5877419
1.4858e-06,-57.3756125
1.48584e-06,-57.0235091
1.48588e-06,-56.9915469
1.48592e-06,-57.1321232
1.48596e-06,-57.2618314
1.486e-06,-57.4709927
1.48604e-06,-57.5304249
1.48608e-06,-57.3322577
1.48612e-06,-57.4053245
1.48616e-06,-57.4405828
1.4862e-06,-57.4014203
1.48624e-06,-57.3971904
1.48628e-06,-57.6677522
1.48632e-06,-57.9827803
1.48636e-06,-57.822836
1.4864e-06,-57.8781049
1.48644e-06,-57.9004059
1.48648e-06,-58.0899247
1.48652e-06,-58.0487403
1.48656e-06,-57.9838956
1.4866e-06,-58.0354471
1.48664e-06,-58.0905114
1.48668e-06,-58.135631
1.48672e-06,-57.9889713
1.48676e-06,-57.7269798
1.4868e-06,-57.8293173
1.48684e-06,-57.9940038
1.48688e-06,-58.0144784
1.48692e-06,-57.9847533
1.48696e-06,-58.1655434
1.487e-06,-57.9912422
1.48704e-06,-57.6875402
1.48708e-06,-57.4967053
1.48712e-06,-57.932595
1.48716e-06,-58.3224147
1.4872e-06,-58.4679187
1.48724e-06,-58.4274932
1.48728e-06,-58.2469236
1.48732e-06,-58.3452637
1.48736e-06,-58.5497396
1.4874e-06,-58.8982247
1.48744e-06,-58.6248415
1.48748e-06,-58.499642
1.48752e-06,-58.5109104
1.48756e-06,-58.4824575
1.4876e-06,-58.3659377
1.48764e-06,-58.3441781
1.48768e-06,-58.6733184
1.48772e-06,-58.6659803
1.48776e-06,-58.4574994
1.4878e-06,-58.4020329
1.48784e-06,-58.4652107
1.48788e-06,-58.6563694
1.48792e-06,-58.7206001
1.48796e-06,-58.6703384
1.488e-06,-58.7803171
1.48804e-06,-58.6969055
1.48808e-06,-58.861763
1.48812e-06,-59.015141
1.48816e-06,-59.1644131
1.4882e-06,-58.934759
1.48824e-06,-58.8602453
1.48828e-06,-58.9221871
1.48832e-06,-58.8530648
1.48836e-06,-58.7981672
1.4884e-06,-58.9849592
1.48844e-06,-59.0705016
1.48848e-06,-58.9480621
1.48852e-06,-58.761258
1.48856e-06,-58.9720205
1.4886e-06,-59.0924011
1.48864e-06,-59.2686444
1.48868e-06,-59.1424915
1.48872e-06,-58.8321268
1.48876e-06,-58.9035887
1.4888e-06,-58.9202934
1.48884e-06,-59.0120557
1.48888e-06,-58.8637455
1.48892e-06,-58.84021
1.48896e-06,-59.1115152
1.489e-06,-58.9176376
1.48904e-06,-58.9318922
1.48908e-06,-58.5517568
1.48912e-06,-58.6397673
1.48916e-06,-58.9092462
1.4892e-06,-58.9853368
1.48924e-06,-58.87544
1.48928e-06,-58.8572142
1.48932e-06,-58.6252813
1.48936e-06,-58.6225019
1.4894e-06,-59.1419676
1.48944e-06,-59.3158826
1.48948e-06,-58.9989429
1.48952e-06,-58.6894733
1.48956e-06,-58.9449056
1.4896e-06,-58.9103743
1.48964e-06,-58.791927
1.48968e-06,-58.7684994
1.48972e-06,-58.759425
1.48976e-06,-58.7542958
1.4898e-06,-58.8920451
1.48984e-06,-59.1905564
1.48988e-06,-59.0546716
1.48992e-06,-59.195681
1.48996e-06,-59.039279
1.49e-06,-59.5568476
1.49004e-06,-59.5850414
1.49008e-06,-59.3212968
1.49012e-06,-59.3242619
1.49016e-06,-59.644472
1.4902e-06,-59.7085167
1.49024e-06,-59.3421428
1.49028e-06,-59.0453362
1.49032e-06,-59.3166088
1.49036e-06,-59.43122
1.4904e-06,-59.4696251
1.49044e-06,-59.291606
1.49048e-06,-58.7849854
1.49052e-06,-59.0751042
1.49056e-06,-59.4796193
1.4906e-06,-59.3586981
1.49064e-06,-59.4601416
1.49068e-06,-59.4875166
1.49072e-06,-59.5045028
1.49076e-06,-59.244732
1.4908e-06,-59.4920087
1.49084e-06,-59.7494097
1.49088e-06,-59.1516159
1.49092e-06,-59.1923916
1.49096e-06,-59.4686591
1.491e-06,-59.4555263
1.49104e-06,-59.393887
1.49108e-06,-58.8811302
1.49112e-06,-59.3314164
1.49116e-06,-59.53188
1.4912e-06,-59.2067576
1.49124e-06,-59.228232
1.49128e-06,-59.258682
1.49132e-06,-59.4663797
1.49136e-06,-59.4478344
1.4914e-06,-59.1149235
1.49144e-06,-59.1546618
1.49148e-06,-59.1354368
1.49152e-06,-59.5892806
1.49156e-06,-59.4039139
1.4916e-06,-59.2862574
1.49164e-06,-59.5596983
1.49168e-06,-59.3868832
1.49172e-06,-59.5425455
1.49176e-06,-59.49597
1.4918e-06,-59.4396269
1.49184e-06,-59.6975598
1.49188e-06,-59.7016147
1.49192e-06,-59.7909632
1.49196e-06,-59.3175924
1.492e-06,-59.3822801
1.49204e-06,-59.4646608
1.49208e-06,-59.554944
1.49212e-06,-59.5956429
1.49216e-06,-59.4259597
1.4922e-06,-59.7032114
1.49224e-06,-59.5821327
1.49228e-06,-59.8131547
1.49232e-06,-60.0159084
1.49236e-06,-60.0090645
1.4924e-06,-59.9785803
1.49244e-06,-60.3148104
1.49248e-06,-59.8320137
1.49252e-06,-59.9195457
1.49256e-06,-60.1034329
1.4926e-06,-59.9887855
1.49264e-06,-60.0649585
1.49268e-06,-59.9504715
1.49272e-06,-59.8985376
1.49276e-06,-60.040596
1.4928e-06,-59.8921817
1.49284e-06,-59.4510681
1.49288e-06,-59.622431
1.49292e-06,-59.8161852
1.49296e-06,-59.7079705
1.493e-06,-59.971211
1.49304e-06,-60.0407312
1.49308e-06,-59.6365911
1.49312e-06,-59.8844633
1.49316e-06,-60.2651581
1.4932e-06,-59.8636795
1.49324e-06,-59.8293565
1.49328e-06,-60.0312243
1.49332e-06,-59.9308919
1.49336e-06,-59.821088
1.4934e-06,-59.9665732
1.49344e-06,-59.9394541
1.49348e-06,-59.6723434
1.49352e-06,-59.9231421
1.49356e-06,-60.2019624
1.4936e-06,-59.7690271
1.49364e-06,-59.8707756
1.49368e-06,-59.7151427
1.49372e-06,-59.5382826
1.49376e-06,-59.8251995
1.4938e-06,-59.8355439
1.49384e-06,-59.6992164
1.49388e-06,-59.720519
1.49392e-06,-59.8577373
1.49396e-06,-60.190559
1.494e-06,-60.3592607
1.49404e-06,-59.9192523
1.49408e-06,-59.830111
1.49412e-06,-60.2287797
1.49416e-06,-59.9227298
1.4942e-06,-60.0640974
1.49424e-06,-60.3545669
1.49428e-06,-59.8947829
1.49432e-06,-60.0479137
1.49436e-06,-60.4382516
1.4944e-06,-60.1206609
1.49444e-06,-60.1850409
1.49448e-06,-60.3609068
1.49452e-06,-60.2857086
1.49456e-06,-60.214385
1.4946e-06,-60.1690632
1.49464e-06,-60.1226345
1.49468e-06,-60.1236026
1.49472e-06,-60.2347537
1.49476e-06,-60.2681196
1.4948e-06,-60.3253844
1.49484e-06,-60.2083323
1.49488e-06,-60.1449888
1.49492e-06,-60.4919734
1.49496e-06,-60.3012147
1.495e-06,-60.1851198
1.49504e-06,-60.0988265
1.49508e-06,-60.0346423
1.49512e-06,-60.2799313
1.49516e-06,-60.5254619
1.4952e-06,-60.2683735
1.49524e-06,-60.0531962
1.49528e-06,-59.9588719
1.49532e-06,-59.9761011
1.49536e-06,-60.2733848
1.4954e-06,-60.1840377
1.49544e-06,-60.0625445
1.49548e-06,-60.1912494
1.49552e-06,-60.0056302
1.49556e-06,-60.2424339
1.4956e-06,-60.1531612
1.49564e-06,-60.0807152
1.49568e-06,-60.2204845
1.49572e-06,-60.2434245
1.49576e-06,-60.462907
1.4958e-06,-60.1919947
1.49584e-06,-60.1035393
1.49588e-06,-60.3569865
1.49592e-06,-60.4180623
1.49596e-06,-60.603557
1.496e-06,-60.5441535
1.49604e-06,-60.5099831
1.49608e-06,-60.8096594
1.49612e-06,-60.5708876
1.49616e-06,-60.7391
1.4962e-06,-60.8130118
1.49624e-06,-60.5112208
1.49628e-06,-60.5962893
1.49632e-06,-60.7585898
1.49636e-06,-60.462178
1.4964e-06,-60.5344617
1.49644e-06,-60.6956416
1.49648e-06,-60.5157928
1.49652e-06,-60.4099536
1.49656e-06,-60.6338635
1.4966e-06,-60.6224216
1.49664e-06,-60.3801343
1.49668e-06,-60.5686086
1.49672e-06,-60.6216903
1.49676e-06,-60.9244611
1.4968e-06,-60.7041585
1.49684e-06,-60.6363182
1.49688e-06,-60.5517118
1.49692e-06,-60.6281907
1.49696e-06,-60.6611963
1.497e-06,-60.4823484
1.49704e-06,-60.1959625
1.49708e-06,-60.6375955
1.49712e-06,-60.5144833
1.49716e-06,-60.7959544
1.4972e-06,-60.3848367
1.49724e-06,-60.3140237
1.49728e-06,-60.2280851
1.49732e-06,-60.63701
1.49736e-06,-60.6157051
1.4974e-06,-60.6973782
1.49744e-06,-60.6950773
1.49748e-06,-60.4425652
1.49752e-06,-60.6349102
1.49756e-06,-60.7259758
1.4976e-06,-60.6175328
1.49764e-06,-60.4632578
1.49768e-06,-60.3240234
1.49772e-06,-60.5735995
1.49776e-06,-60.602206
1.4978e-06,-60.4504043
1.49784e-06,-60.2927298
1.49788e-06,-60.6124612
1.49792e-06,-60.382774
1.49796e-06,-60.9225245
1.498e-06,-60.4414212
1.49804e-06,-60.5505343
1.49808e-06,-60.3357739
1.49812e-06,-60.5714346
1.49816e-06,-60.7383111
1.4982e-06,-60.7519689
1.49824e-06,-60.3785879
1.49828e-06,-60.8665595
1.49832e-06,-60.7774994
1.49836e-06,-60.7213977
1.4984e-06,-60.6364967
1.49844e-06,-60.3947664
1.49848e-06,-60.6969234
1.49852e-06,-60.413768
1.49856e-06,-61.0113074
1.4986e-06,-60.498296
1.49864e-06,-60.6584771
1.49868e-06,-60.7293285
1.49872e-06,-60.9351917
1.49876e-06,-60.8575348
1.4988e-06,-60.8200325
1.49884e-06,-60.8236309
1.49888e-06,-60.7911253
1.49892e-06,-61.1627161
1.49896e-06,-60.6944626
1.499e-06,-60.8642778
1.49904e-06,-60.5364396
1.49908e-06,-60.758436
1.49912e-06,-61.0208633
1.49916e-06,-60.5641359
1.4992e-06,-61.027354
1.49924e-06,-60.9043273
1.49928e-06,-60.9665654
1.49932e-06,-61.2175287
1.49936e-06,-60.9092453
1.4994e-06,-60.7887849
1.49944e-06,-61.1678946
1.49948e-06,-61.3738742
1.49952e-06,-61.33733
1.49956e-06,-60.9447269
1.4996e-06,-60.7494804
1.49964e-06,-61.2349357
1.49968e-06,-61.1544078
1.49972e-06,-61.2771387
1.49976e-06,-61.2928963
1.4998e-06,-61.1155293
1.49984e-06,-60.9718357
1.49988e-06,-61.0187851
1.49992e-06,-60.789018
1.49996e-06,-61.0188233
1.5e-06,-60.761473
1.50004e-06,-60.9170494
1.50008e-06,-61.1467447
1.50012e-06,-60.9914698
1.50016e-06,-61.1807619
1.5002e-06,-61.1365637
1.50024e-06,-61.2522448
1.50028e-06,-60.8110771
1.50032e-06,-61.072968
1.50036e-06,-61.355366
1.5004e-06,-61.2924299
1.50044e-06,-61.3900255
1.50048e-06,-61.2643701
1.50052e-06,-61.5483483
1.50056e-06,-61.2894147
1.5006e-06,-61.2298828
1.50064e-06,-61.2922163
1.50068e-06,-61.5452583
1.50072e-06,-61.1899317
1.50076e-06,-60.7610242
1.5008e-06,-60.7403868
1.50084e-06,-61.0090492
1.50088e-06,-61.5593964
1.50092e-06,-61.4215712
1.50096e-06,-61.4024864
1.501e-06,-61.215341
1.50104e-06,-61.7755634
1.50108e-06,-61.7066517
1.50112e-06,-61.4764915
1.50116e-06,-61.5134673
1.5012e-06,-61.6630337
1.50124e-06,-61.8774831
1.50128e-06,-61.992175
1.50132e-06,-62.0685622
1.50136e-06,-61.7030889
1.5014e-06,-62.0521755
1.50144e-06,-61.5278053
1.50148e-06,-61.501284
1.50152e-06,-61.8077066
1.50156e-06,-61.4698963
1.5016e-06,-61.75351
1.50164e-06,-61.7151277
1.50168e-06,-61.6494195
1.50172e-06,-61.5693837
1.50176e-06,-61.2318459
1.5018e-06,-61.5722057
1.50184e-06,-61.7339365
1.50188e-06,-61.6288234
1.50192e-06,-61.8692587
1.50196e-06,-61.7452277
1.502e-06,-61.796079
1.50204e-06,-61.8382535
1.50208e-06,-61.8360731
1.50212e-06,-61.5099092
1.50216e-06,-61.9434519
1.5022e-06,-61.8423343
1.50224e-06,-61.814916
1.50228e-06,-61.8550854
1.50232e-06,-61.6764444
1.50236e-06,-61.8580786
1.5024e-06,-61.742843
1.50244e-06,-61.9613282
1.50248e-06,-61.6209948
1.50252e-06,-61.5720578
1.50256e-06,-61.5709684
1.5026e-06,-61.7054295
1.50264e-06,-61.936909
1.50268e-06,-61.5942626
1.50272e-06,-61.8673854
1.50276e-06,-61.6774843
1.5028e-06,-61.9290542
1.50284e-06,-61.8255482
1.50288e-06,-61.5853326
1.50292e-06,-62.0121425
1.50296e-06,-61.8429353
1.503e-06,-62.0568551
1.50304e-06,-61.9307721
1.50308e-06,-61.5110778
1.50312e-06,-61.9580751
1.50316e-06,-61.7227066
1.5032e-06,-61.7969583
1.50324e-06,-61.5822222
1.50328e-06,-61.4967532
1.50332e-06,-61.8381685
1.50336e-06,-62.0202713
1.5034e-06,-62.0010032
1.50344e-06,-61.7137467
1.50348e-06,-61.9553779
1.50352e-06,-61.9919237
1.50356e-06,-61.888253
1.5036e-06,-62.1857305
1.50364e-06,-61.8117934
1.50368e-06,-62.1492469
1.50372e-06,-62.1545161
1.50376e-06,-62.0639471
1.5038e-06,-61.9971642
1.50384e-06,-62.0761775
1.50388e-06,-62.2052839
1.50392e-06,-62.1187261
1.50396e-06,-62.1069691
1.504e-06,-61.8178336
1.50404e-06,-61.8362979
1.50408e-06,-61.8923455
1.50412e-06,-62.1009233
1.50416e-06,-61.795227
1.5042e-06,-61.8352345
1.50424e-06,-61.8145356
1.50428e-06,-61.9320234
1.50432e-06,-62.0452217
1.50436e-06,-62.1195271
1.5044e-06,-62.169754
1.50444e-06,-62.4444201
1.50448e-06,-62.361721
1.50452e-06,-62.4527218
1.50456e-06,-62.4223886
1.5046e-06,-62.2338302
1.50464e-06,-62.5718477
1.50468e-06,-62.614842
1.50472e-06,-62.3776176
1.50476e-06,-62.7395425
1.5048e-06,-62.3177836
1.50484e-06,-62.7383481
1.50488e-06,-62.7256392
1.50492e-06,-62.8038039
1.50496e-06,-62.7337849
1.505e-06,-62.6669068
1.50504e-06,-62.6908564
1.50508e-06,-62.6552307
1.50512e-06,-62.6270876
1.50516e-06,-62.450079
1.5052e-06,-62.4646992
1.50524e-06,-62.5198038
1.50528e-06,-62.9084242
1.50532e-06,-62.9408158
1.50536e-06,-62.7728302
1.5054e-06,-63.0948873
1.50544e-06,-62.9975729
1.50548e-06,-63.1470164
1.50552e-06,-62.6516988
1.50556e-06,-62.6509569
1.5056e-06,-63.0663278
1.50564e-06,-62.8623471
1.50568e-06,-63.0063971
1.50572e-06,-62.9350731
1.50576e-06,-62.8603977
1.5058e-06,-62.8885071
1.50584e-06,-63.0883193
1.50588e-06,-62.7932345
1.50592e-06,-62.6737258
1.50596e-06,-62.8565019
1.506e-06,-62.8700677
1.50604e-06,-63.3116517
1.50608e-06,-63.2123061
1.50612e-06,-62.9373813
1.50616e-06,-63.3473161
1.5062e-06,-62.9001017
1.50624e-06,-63.4801832
1.50628e-06,-63.4434029
1.50632e-06,-63.3460105
1.50636e-06,-63.2496819
1.5064e-06,-62.9480201
1.50644e-06,-63.2445982
1.50648e-06,-63.4461491
1.50652e-06,-63.1383109
1.50656e-06,-63.1134614
1.5066e-06,-63.254415
1.50664e-06,-63.1684103
1.50668e-06,-63.2722472
1.50672e-06,-63.2407975
1.50676e-06,-63.2369622
1.5068e-06,-63.4666386
1.50684e-06,-63.4656356
1.50688e-06,-63.2668628
1.50692e-06,-63.2167618
1.50696e-06,-63.5960093
1.507e-06,-63.6654422
1.50704e-06,-63.6450975
1.50708e-06,-63.4369108
1.50712e-06,-63.1512785
1.50716e-06,-63.4364008
1.5072e-06,-63.6102666
1.50724e-06,-63.3146607
1.50728e-06,-63.2250538
1.50732e-06,-63.433906
1.50736e-06,-63.3220876
1.5074e-06,-63.3787392
1.50744e-06,-63.6010951
1.50748e-06,-63.42748
1.50752e-06,-63.4501685
