Wavelength [m],Power [dBm]
1.47788e-06,-64.9528939
1.47792e-06,-65.6930342
1.47796e-06,-64.8014852
1.478e-06,-65.0766793
1.47804e-06,-64.7778464
1.47808e-06,-64.9948625
1.47812e-06,-65.6231756
1.47816e-06,-65.0939644
1.4782e-06,-64.9921713
1.47824e-06,-65.3341796
1.47828e-06,-65.4842847
1.47832e-06,-66.4460151
1.47836e-06,-65.8071537
1.4784e-06,-65.9406712
1.47844e-06,-65.6257783
1.47848e-06,-66.3383267
1.47852e-06,-66.5477163
1.47856e-06,-65.9780951
1.4786e-06,-65.9658672
1.47864e-06,-65.4963843
1.47868e-06,-65.488937
1.47872e-06,-66.2144068
1.47876e-06,-65.4848557
1.4788e-06,-65.7532783
1.47884e-06,-65.0215609
1.47888e-06,-65.7976842
1.47892e-06,-65.6192463
1.47896e-06,-66.035779
1.479e-06,-65.6855951
1.47904e-06,-65.177429
1.47908e-06,-65.328619
1.47912e-06,-65.8020504
1.47916e-06,-65.588407
1.4792e-06,-65.3268992
1.47924e-06,-65.2844071
1.47928e-06,-65.7577818
1.47932e-06,-65.8677779
1.47936e-06,-66.4004032
1.4794e-06,-65.5334057
1.47944e-06,-65.2554511
1.47948e-06,-65.591634
1.47952e-06,-65.5310386
1.47956e-06,-66.184585
1.4796e-06,-65.6206248
1.47964e-06,-65.1593054
1.47968e-06,-65.4778141
1.47972e-06,-65.240678
1.47976e-06,-66.1431841
1.4798e-06,-65.7362161
1.47984e-06,-65.7605883
1.47988e-06,-65.531401
1.47992e-06,-65.5393969
1.47996e-06,-66.1445425
1.48e-06,-65.4286476
1.48004e-06,-65.7623635
1.48008e-06,-65.555086
1.48012e-06,-65.7238988
1.48016e-06,-66.1831518
1.4802e-06,-65.5657488
1.48024e-06,-65.5378297
1.48028e-06,-64.8730987
1.48032e-06,-65.536354
1.48036e-06,-65.8080803
1.4804e-06,-65.6456995
1.48044e-06,-65.6413715
1.48048e-06,-64.8341893
1.48052e-06,-65.418211
1.48056e-06,-65.3063342
1.4806e-06,-65.4084738
1.48064e-06,-65.6869812
1.48068e-06,-65.484256
1.48072e-06,-66.403441
1.48076e-06,-66.1742289
1.4808e-06,-65.8999162
1.48084e-06,-65.852694
1.48088e-06,-65.535614
1.48092e-06,-65.6057573
1.48096e-06,-65.5937615
1.481e-06,-66.0715113
1.48104e-06,-65.6107901
1.48108e-06,-65.4792393
1.48112e-06,-65.7456287
1.48116e-06,-66.1189881
1.4812e-06,-65.9378834
1.48124e-06,-65.9880445
1.48128e-06,-65.2753388
1.48132e-06,-65.787104
1.48136e-06,-65.3880343
1.4814e-06,-66.6166039
1.48144e-06,-65.4781728
1.48148e-06,-64.8980186
1.48152e-06,-65.0946784
1.48156e-06,-65.1356981
1.4816e-06,-66.2597713
1.48164e-06,-65.2437777
1.48168e-06,-65.7525478
1.48172e-06,-65.3168628
1.48176e-06,-65.71835
1.4818e-06,-66.207526
1.48184e-06,-66.1354512
1.48188e-06,-65.4860268
1.48192e-06,-66.1562294
1.48196e-06,-65.7294716
1.482e-06,-67.1170184
1.48204e-06,-65.7794452
1.48208e-06,-65.8074266
1.48212e-06,-65.6895077
1.48216e-06,-65.9301615
1.4822e-06,-66.2933979
1.48224e-06,-66.1600539
1.48228e-06,-65.3341461
1.48232e-06,-65.724426
1.48236e-06,-65.5336545
1.4824e-06,-66.3655452
1.48244e-06,-65.8919781
1.48248e-06,-65.6024289
1.48252e-06,-65.8384067
1.48256e-06,-65.9922986
1.4826e-06,-66.5051999
1.48264e-06,-65.9061334
1.48268e-06,-65.743138
1.48272e-06,-65.6479133
1.48276e-06,-65.8029132
1.4828e-06,-66.5551256
1.48284e-06,-65.7445385
1.48288e-06,-65.7599529
1.48292e-06,-65.7755474
1.48296e-06,-65.6095886
1.483e-06,-66.373235
1.48304e-06,-65.7653593
1.48308e-06,-65.3264844
1.48312e-06,-65.6195637
1.48316e-06,-65.6753337
1.4832e-06,-66.6829864
1.48324e-06,-65.7130909
1.48328e-06,-65.6261852
1.48332e-06,-65.5633455
1.48336e-06,-66.1895563
1.4834e-06,-66.24374
1.48344e-06,-65.4974141
1.48348e-06,-65.4730135
1.48352e-06,-66.1352184
1.48356e-06,-65.8836065
1.4836e-06,-66.4027282
1.48364e-06,-65.819348
1.48368e-06,-65.9450517
1.48372e-06,-65.6930702
1.48376e-06,-65.9675943
1.4838e-06,-66.6976979
1.48384e-06,-65.8197442
1.48388e-06,-65.8726977
1.48392e-06,-65.7468851
1.48396e-06,-65.5564389
1.484e-06,-66.4655066
1.48404e-06,-65.7307017
1.48408e-06,-65.8292256
1.48412e-06,-65.5630026
1.48416e-06,-65.9566927
1.4842e-06,-66.4476616
1.48424e-06,-65.9113621
1.48428e-06,-65.4200722
1.48432e-06,-65.5908849
1.48436e-06,-65.7373538
1.4844e-06,-66.1976457
1.48444e-06,-65.5547333
1.48448e-06,-65.5967838
1.48452e-06,-65.6340812
1.48456e-06,-65.8427817
1.4846e-06,-66.1953803
1.48464e-06,-65.3416934
1.48468e-06,-65.6442965
1.48472e-06,-65.6044447
1.48476e-06,-65.6166615
1.4848e-06,-66.4036464
1.48484e-06,-65.5350259
1.48488e-06,-65.5984389
1.48492e-06,-65.5095389
1.48496e-06,-65.9266862
1.485e-06,-67.2573309
1.48504e-06,-65.1928869
1.48508e-06,-65.4956456
1.48512e-06,-65.2666801
1.48516e-06,-65.6739697
1.4852e-06,-66.1668162
1.48524e-06,-65.5520458
1.48528e-06,-65.3360346
1.48532e-06,-65.5012964
1.48536e-06,-65.6027843
1.4854e-06,-66.3359779
1.48544e-06,-65.5220707
1.48548e-06,-65.779374
1.48552e-06,-65.9058378
1.48556e-06,-66.4069206
1.4856e-06,-66.3643644
1.48564e-06,-66.0762642
1.48568e-06,-65.6343216
1.48572e-06,-66.0275667
1.48576e-06,-65.9232639
1.4858e-06,-66.2789338
1.48584e-06,-65.8741259
1.48588e-06,-65.3765258
1.48592e-06,-65.5572357
1.48596e-06,-65.5768713
1.486e-06,-66.0267802
1.48604e-06,-65.8109425
1.48608e-06,-65.5446503
1.48612e-06,-66.0258363
1.48616e-06,-66.3853658
1.4862e-06,-66.4741004
1.48624e-06,-65.8431019
1.48628e-06,-65.5185133
1.48632e-06,-65.6778702
1.48636e-06,-65.8573108
1.4864e-06,-65.965467
1.48644e-06,-65.7046575
1.48648e-06,-65.814124
1.48652e-06,-65.9938329
1.48656e-06,-66.0497894
1.4866e-06,-66.2191168
1.48664e-06,-65.7817332
1.48668e-06,-65.9228225
1.48672e-06,-65.9557691
1.48676e-06,-66.0937135
1.4868e-06,-65.9203778
1.48684e-06,-65.4932378
1.48688e-06,-65.9364621
1.48692e-06,-65.698279
1.48696e-06,-66.6616475
1.487e-06,-65.9701693
1.48704e-06,-65.929489
1.48708e-06,-66.1483788
1.48712e-06,-65.9125997
1.48716e-06,-66.588443
1.4872e-06,-65.9968295
1.48724e-06,-65.1319561
1.48728e-06,-65.985671
1.48732e-06,-66.0185778
1.48736e-06,-66.2217723
1.4874e-06,-65.6540653
1.48744e-06,-65.3839243
1.48748e-06,-65.7790223
1.48752e-06,-66.0896547
1.48756e-06,-66.0139167
1.4876e-06,-65.8592919
1.48764e-06,-65.185692
1.48768e-06,-66.1461547
1.48772e-06,-65.9314292
1.48776e-06,-66.0419511
1.4878e-06,-65.8920861
1.48784e-06,-65.32112
1.48788e-06,-65.855156
1.48792e-06,-66.4885071
1.48796e-06,-66.3523729
1.488e-06,-65.5947832
1.48804e-06,-65.4821326
1.48808e-06,-65.6283148
1.48812e-06,-66.085286
1.48816e-06,-65.6885885
1.4882e-06,-65.9369745
1.48824e-06,-65.645317
1.48828e-06,-65.5194494
1.48832e-06,-66.6009297
1.48836e-06,-65.4314221
1.4884e-06,-65.5993376
1.48844e-06,-65.7249363
1.48848e-06,-65.3293834
1.48852e-06,-66.924488
1.48856e-06,-65.7422678
1.4886e-06,-65.9728627
1.48864e-06,-65.7272227
1.48868e-06,-65.4595495
1.48872e-06,-66.5332934
1.48876e-06,-65.5825174
1.4888e-06,-65.6692756
1.48884e-06,-65.9564075
1.48888e-06,-65.5403348
1.48892e-06,-66.1221765
1.48896e-06,-65.4925525
1.489e-06,-65.4745323
1.48904e-06,-65.625397
1.48908e-06,-65.8006574
1.48912e-06,-65.8931589
1.48916e-06,-65.6871915
1.4892e-06,-65.0119631
1.48924e-06,-65.8452344
1.48928e-06,-65.4780019
1.48932e-06,-65.7961406
1.48936e-06,-65.8003602
1.4894e-06,-65.9882162
1.48944e-06,-66.0064897
1.48948e-06,-65.8833327
1.48952e-06,-65.7276041
1.48956e-06,-65.7499225
1.4896e-06,-65.2966573
1.48964e-06,-66.0057013
1.48968e-06,-66.0481912
1.48972e-06,-66.295377
1.48976e-06,-66.13131
1.4898e-06,-65.3903777
1.48984e-06,-65.7756194
1.48988e-06,-66.1317358
1.48992e-06,-66.0579701
1.48996e-06,-65.5168032
1.49e-06,-65.4532184
1.49004e-06,-65.1611027
1.49008e-06,-65.5733461
1.49012e-06,-65.1921479
1.49016e-06,-66.1637139
1.4902e-06,-65.296132
1.49024e-06,-65.4421928
1.49028e-06,-65.9253045
1.49032e-06,-65.2475528
1.49036e-06,-65.2752473
1.4904e-06,-65.3941782
1.49044e-06,-65.1365868
1.49048e-06,-66.3151011
1.49052e-06,-64.7053092
1.49056e-06,-65.3034149
1.4906e-06,-65.2192699
1.49064e-06,-65.3989386
1.49068e-06,-65.8120198
1.49072e-06,-65.2643832
1.49076e-06,-64.7053886
1.4908e-06,-64.8681127
1.49084e-06,-65.1692741
1.49088e-06,-65.5002328
1.49092e-06,-65.0351287
1.49096e-06,-64.9070822
1.491e-06,-64.7322823
1.49104e-06,-64.7380928
1.49108e-06,-65.6401264
1.49112e-06,-64.8737743
1.49116e-06,-64.3774142
1.4912e-06,-64.6032776
1.49124e-06,-64.4991513
1.49128e-06,-65.6814856
1.49132e-06,-64.9170417
1.49136e-06,-64.923632
1.4914e-06,-64.9106907
1.49144e-06,-64.955017
1.49148e-06,-65.1568289
1.49152e-06,-64.9038013
1.49156e-06,-64.9497126
1.4916e-06,-65.0149857
1.49164e-06,-65.3809952
1.49168e-06,-64.7177375
1.49172e-06,-64.4490859
1.49176e-06,-64.8642132
1.4918e-06,-64.5564301
1.49184e-06,-64.4918537
1.49188e-06,-65.2969914
1.49192e-06,-64.4015544
1.49196e-06,-63.4760063
1.492e-06,-64.1006152
1.49204e-06,-64.4426155
1.49208e-06,-65.0231183
1.49212e-06,-64.162022
1.49216e-06,-63.5985459
1.4922e-06,-64.5959983
1.49224e-06,-64.945272
1.49228e-06,-64.624739
1.49232e-06,-64.3709957
1.49236e-06,-63.9603823
1.4924e-06,-64.6846701
1.49244e-06,-64.475446
1.49248e-06,-64.8153704
1.49252e-06,-64.3952194
1.49256e-06,-63.7629839
1.4926e-06,-64.0471122
1.49264e-06,-64.2245202
1.49268e-06,-64.9230823
1.49272e-06,-64.3370326
1.49276e-06,-64.0758571
1.4928e-06,-64.1074599
1.49284e-06,-64.5638646
1.49288e-06,-64.8338663
1.49292e-06,-64.4195837
1.49296e-06,-63.9756354
1.493e-06,-64.4228582
1.49304e-06,-64.7983359
1.49308e-06,-65.3847964
1.49312e-06,-64.6717282
1.49316e-06,-64.0789783
1.4932e-06,-64.2839858
1.49324e-06,-64.6539048
1.49328e-06,-64.7146684
1.49332e-06,-64.037695
1.49336e-06,-63.6326881
1.4934e-06,-63.9021642
1.49344e-06,-64.6156504
1.49348e-06,-64.8323793
1.49352e-06,-63.9455169
1.49356e-06,-63.6786388
1.4936e-06,-64.5260916
1.49364e-06,-64.6277358
1.49368e-06,-64.5280919
1.49372e-06,-64.3512615
1.49376e-06,-63.4846429
1.4938e-06,-63.9237121
1.49384e-06,-64.1069105
1.49388e-06,-63.9737005
1.49392e-06,-64.3398776
1.49396e-06,-63.7555373
1.494e-06,-64.2317139
1.49404e-06,-63.9109503
1.49408e-06,-64.0511873
1.49412e-06,-63.9158323
1.49416e-06,-62.7519645
1.4942e-06,-63.0754103
1.49424e-06,-63.8776844
1.49428e-06,-62.8750561
1.49432e-06,-61.4292517
1.49436e-06,-57.6327418
1.4944e-06,-50.9317354
1.49444e-06,-44.0601373
1.49448e-06,-37.8142067
1.49452e-06,-32.5153279
1.49456e-06,-17.5707333
1.4946e-06,-12.4585792
1.49464e-06,-12.3150401
1.49468e-06,-12.7873611
1.49472e-06,-21.2287687
1.49476e-06,-34.3025455
1.4948e-06,-39.9665712
1.49484e-06,-43.8439233
1.49488e-06,-48.0133161
1.49492e-06,-52.542139
1.49496e-06,-58.7150664
1.495e-06,-62.4640002
1.49504e-06,-63.508812
1.49508e-06,-63.7880072
1.49512e-06,-63.9462384
1.49516e-06,-63.645962
1.4952e-06,-63.9074992
1.49524e-06,-64.3019464
1.49528e-06,-63.8395037
1.49532e-06,-63.7137038
1.49536e-06,-63.5951352
1.4954e-06,-64.1662212
1.49544e-06,-64.4764812
1.49548e-06,-64.2461232
1.49552e-06,-63.763899
1.49556e-06,-62.7084959
1.4956e-06,-64.1019912
1.49564e-06,-64.3212275
1.49568e-06,-64.2410393
1.49572e-06,-64.4584282
1.49576e-06,-63.7938225
1.4958e-06,-64.2583531
1.49584e-06,-64.5267874
1.49588e-06,-64.4529392
1.49592e-06,-64.4647192
1.49596e-06,-63.4379315
1.496e-06,-63.8357181
1.49604e-06,-64.7994087
1.49608e-06,-64.2541306
1.49612e-06,-64.8708136
1.49616e-06,-64.2097733
1.4962e-06,-64.6051326
1.49624e-06,-64.6726094
1.49628e-06,-64.6738606
1.49632e-06,-64.4502045
1.49636e-06,-63.5650874
1.4964e-06,-64.4260786
1.49644e-06,-65.3697979
1.49648e-06,-64.6819824
1.49652e-06,-64.9047264
1.49656e-06,-63.9868265
1.4966e-06,-64.4606522
1.49664e-06,-64.5882959
1.49668e-06,-64.5421131
1.49672e-06,-64.5983339
1.49676e-06,-63.9541122
1.4968e-06,-64.3151913
1.49684e-06,-64.5784468
1.49688e-06,-64.5182726
1.49692e-06,-64.4614586
1.49696e-06,-64.0360363
1.497e-06,-64.3755427
1.49704e-06,-64.0627239
1.49708e-06,-64.4796351
1.49712e-06,-63.8127635
1.49716e-06,-63.6301521
1.4972e-06,-63.6891716
1.49724e-06,-63.9674275
1.49728e-06,-64.0386751
1.49732e-06,-64.4125721
1.49736e-06,-63.9952357
1.4974e-06,-64.9028305
1.49744e-06,-65.1552828
1.49748e-06,-64.5555863
1.49752e-06,-64.3527997
1.49756e-06,-64.0277387
1.4976e-06,-64.3820177
1.49764e-06,-65.0636089
1.49768e-06,-64.3950275
1.49772e-06,-64.7561132
1.49776e-06,-64.1867719
1.4978e-06,-64.6043467
1.49784e-06,-64.5628063
1.49788e-06,-63.883236
1.49792e-06,-64.0431129
1.49796e-06,-64.4693261
1.498e-06,-64.8024412
1.49804e-06,-65.1071666
1.49808e-06,-63.690331
1.49812e-06,-64.3860707
1.49816e-06,-64.2648266
1.4982e-06,-64.3952077
1.49824e-06,-65.2168941
1.49828e-06,-64.743425
1.49832e-06,-64.7101496
1.49836e-06,-64.4149594
1.4984e-06,-64.1201702
1.49844e-06,-64.7356059
1.49848e-06,-64.2900962
1.49852e-06,-64.2338162
1.49856e-06,-64.9359374
1.4986e-06,-64.4975547
1.49864e-06,-65.0028155
1.49868e-06,-64.1457492
1.49872e-06,-64.0868708
1.49876e-06,-64.5033954
1.4988e-06,-65.1249717
1.49884e-06,-65.1226201
1.49888e-06,-64.8696536
1.49892e-06,-64.622624
1.49896e-06,-64.9370432
1.499e-06,-64.9224478
1.49904e-06,-64.7448952
1.49908e-06,-64.1773327
1.49912e-06,-63.7489508
1.49916e-06,-64.1735923
1.4992e-06,-64.8381528
1.49924e-06,-64.5895552
1.49928e-06,-64.4530974
1.49932e-06,-64.3894961
1.49936e-06,-64.7238241
1.4994e-06,-64.1492203
1.49944e-06,-64.5075167
1.49948e-06,-64.5359243
1.49952e-06,-64.2016514
1.49956e-06,-63.6111564
1.4996e-06,-63.8713717
1.49964e-06,-64.1264236
1.49968e-06,-64.3727831
1.49972e-06,-65.0557141
1.49976e-06,-63.9697703
1.4998e-06,-65.0576045
1.49984e-06,-64.204291
1.49988e-06,-64.1419412
1.49992e-06,-64.5086185
1.49996e-06,-64.4046889
1.5e-06,-64.674749
1.50004e-06,-63.6512264
1.50008e-06,-64.2516684
1.50012e-06,-64.536571
1.50016e-06,-64.198157
1.5002e-06,-65.2856298
1.50024e-06,-64.1194788
1.50028e-06,-63.6897352
1.50032e-06,-64.0223109
1.50036e-06,-64.1782352
1.5004e-06,-65.5053509
1.50044e-06,-64.4219823
1.50048e-06,-64.0367632
1.50052e-06,-64.7514082
1.50056e-06,-64.6717495
1.5006e-06,-65.3069421
1.50064e-06,-65.1176351
1.50068e-06,-64.4818418
1.50072e-06,-64.5637813
1.50076e-06,-64.4489608
1.5008e-06,-63.8252833
1.50084e-06,-64.1079784
1.50088e-06,-64.0632011
1.50092e-06,-64.4827343
1.50096e-06,-64.9185429
1.501e-06,-64.7777543
1.50104e-06,-64.6140983
1.50108e-06,-64.1764497
1.50112e-06,-64.3495111
1.50116e-06,-64.6298669
1.5012e-06,-64.3186832
1.50124e-06,-64.6138126
1.50128e-06,-64.7298972
1.50132e-06,-64.3483318
1.50136e-06,-65.3436939
1.5014e-06,-64.8742282
1.50144e-06,-64.4790585
1.50148e-06,-64.215516
1.50152e-06,-64.3548263
1.50156e-06,-65.3299563
1.5016e-06,-64.5151966
1.50164e-06,-64.8936653
1.50168e-06,-64.8509488
1.50172e-06,-64.4784175
1.50176e-06,-64.486568
1.5018e-06,-64.2081328
1.50184e-06,-64.588778
1.50188e-06,-64.4332633
1.50192e-06,-65.2754955
1.50196e-06,-64.530976
1.502e-06,-64.665566
1.50204e-06,-64.0880092
1.50208e-06,-64.085872
1.50212e-06,-65.0490749
1.50216e-06,-64.2692617
1.5022e-06,-64.2847666
1.50224e-06,-64.1802796
1.50228e-06,-64.4298716
1.50232e-06,-65.0071792
1.50236e-06,-64.7412621
1.5024e-06,-64.4115408
1.50244e-06,-64.5827967
1.50248e-06,-64.7743422
1.50252e-06,-64.9689835
1.50256e-06,-64.5888478
1.5026e-06,-64.096616
1.50264e-06,-64.8162735
1.50268e-06,-65.5250351
1.50272e-06,-64.7746478
1.50276e-06,-64.7773939
1.5028e-06,-64.9386736
1.50284e-06,-64.187974
1.50288e-06,-64.445394
1.50292e-06,-64.2099659
1.50296e-06,-64.5119763
1.503e-06,-65.0519069
1.50304e-06,-64.706428
1.50308e-06,-65.4120052
1.50312e-06,-64.7456427
1.50316e-06,-64.3233233
1.5032e-06,-64.5773406
1.50324e-06,-64.8498622
1.50328e-06,-65.0052599
1.50332e-06,-65.119801
1.50336e-06,-64.4612193
1.5034e-06,-64.5003856
1.50344e-06,-65.1618674
1.50348e-06,-65.0993795
1.50352e-06,-64.8962791
1.50356e-06,-64.8129215
1.5036e-06,-64.4499718
1.50364e-06,-64.5143137
1.50368e-06,-64.4139135
1.50372e-06,-64.9107131
1.50376e-06,-64.8535944
1.5038e-06,-64.1906732
1.50384e-06,-64.8201449
1.50388e-06,-64.5694105
1.50392e-06,-64.3003157
1.50396e-06,-64.7656278
1.504e-06,-64.1885187
1.50404e-06,-64.4287915
1.50408e-06,-64.2141087
1.50412e-06,-63.8211236
1.50416e-06,-64.5811915
1.5042e-06,-64.6070851
1.50424e-06,-64.8697425
1.50428e-06,-64.4177355
1.50432e-06,-64.15326
1.50436e-06,-64.5574611
1.5044e-06,-65.0108173
1.50444e-06,-64.6569232
1.50448e-06,-64.57387
1.50452e-06,-64.8045852
1.50456e-06,-64.6487297
1.5046e-06,-65.7110574
1.50464e-06,-64.6086442
1.50468e-06,-64.9019591
1.50472e-06,-64.9996892
1.50476e-06,-64.9404396
1.5048e-06,-65.3521883
1.50484e-06,-64.78756
1.50488e-06,-64.7302079
1.50492e-06,-65.1463445
1.50496e-06,-65.1561786
1.505e-06,-65.6227006
1.50504e-06,-65.2601152
1.50508e-06,-64.7155834
1.50512e-06,-64.9314889
1.50516e-06,-65.517418
1.5052e-06,-65.0061118
1.50524e-06,-65.4621886
1.50528e-06,-64.9954989
1.50532e-06,-65.3483403
1.50536e-06,-66.053991
1.5054e-06,-65.7879712
1.50544e-06,-65.0657163
1.50548e-06,-65.6717693
1.50552e-06,-64.9917878
1.50556e-06,-66.3439761
1.5056e-06,-65.4530848
1.50564e-06,-65.5542869
1.50568e-06,-66.0215962
1.50572e-06,-65.9942954
1.50576e-06,-66.4083967
1.5058e-06,-65.5710075
1.50584e-06,-65.1951818
1.50588e-06,-65.3433151
1.50592e-06,-65.5808905
1.50596e-06,-65.7627998
1.506e-06,-65.16446
1.50604e-06,-64.7296562
1.50608e-06,-65.5328812
1.50612e-06,-65.6094381
1.50616e-06,-65.8217871
1.5062e-06,-65.3886754
1.50624e-06,-65.4483993
1.50628e-06,-65.9195533
1.50632e-06,-66.1484137
1.50636e-06,-65.892668
1.5064e-06,-65.4727866
1.50644e-06,-65.8002992
1.50648e-06,-65.892668
1.50652e-06,-66.6457765
1.50656e-06,-65.8401451
1.5066e-06,-65.5892117
1.50664e-06,-65.9440607
1.50668e-06,-65.7532011
1.50672e-06,-66.9764208
1.50676e-06,-66.1305012
1.5068e-06,-65.4836335
1.50684e-06,-66.286483
1.50688e-06,-66.0244148
1.50692e-06,-66.3311245
1.50696e-06,-66.269921
1.507e-06,-65.2062255
1.50704e-06,-65.9532064
1.50708e-06,-66.4377427
1.50712e-06,-66.0897597
1.50716e-06,-65.919791
1.5072e-06,-65.6223431
1.50724e-06,-66.1752569
1.50728e-06,-66.2014062
1.50732e-06,-65.8049461
1.50736e-06,-66.0150006
1.5074e-06,-65.4606378
1.50744e-06,-65.9527386
1.50748e-06,-66.2059535
1.50752e-06,-65.9020541
1.50756e-06,-65.768129
