Wavelength [m],Power [dBm]
1.47604e-06,-64.3029864
1.47608e-06,-64.1740826
1.47612e-06,-64.3809112
1.47616e-06,-63.8379743
1.4762e-06,-63.8887221
1.47624e-06,-63.9202941
1.47628e-06,-64.0130587
1.47632e-06,-64.2948553
1.47636e-06,-63.6539874
1.4764e-06,-64.0586532
1.47644e-06,-63.965758
1.47648e-06,-63.8992562
1.47652e-06,-64.243369
1.47656e-06,-64.3278674
1.4766e-06,-64.0836413
1.47664e-06,-64.0065766
1.47668e-06,-63.8236671
1.47672e-06,-63.9632256
1.47676e-06,-63.9613192
1.4768e-06,-63.5360346
1.47684e-06,-63.8204056
1.47688e-06,-63.6257764
1.47692e-06,-64.0641944
1.47696e-06,-64.1187026
1.477e-06,-64.0669922
1.47704e-06,-64.128155
1.47708e-06,-63.9949194
1.47712e-06,-64.3247979
1.47716e-06,-64.2830234
1.4772e-06,-63.9379474
1.47724e-06,-64.100143
1.47728e-06,-63.9644712
1.47732e-06,-64.1787831
1.47736e-06,-64.4343879
1.4774e-06,-64.1053529
1.47744e-06,-64.5237522
1.47748e-06,-64.5711064
1.47752e-06,-64.8050606
1.47756e-06,-64.711548
1.4776e-06,-64.3862165
1.47764e-06,-64.5840861
1.47768e-06,-64.2311409
1.47772e-06,-64.407459
1.47776e-06,-64.4578125
1.4778e-06,-64.3720452
1.47784e-06,-64.2338555
1.47788e-06,-64.093226
1.47792e-06,-64.1377642
1.47796e-06,-63.9941626
1.478e-06,-63.8482199
1.47804e-06,-63.9976838
1.47808e-06,-64.1180799
1.47812e-06,-63.9519155
1.47816e-06,-64.5788662
1.4782e-06,-63.7199716
1.47824e-06,-64.8273831
1.47828e-06,-64.3681765
1.47832e-06,-64.564265
1.47836e-06,-64.8433646
1.4784e-06,-64.5499117
1.47844e-06,-64.9049832
1.47848e-06,-64.740891
1.47852e-06,-64.8207026
1.47856e-06,-64.724968
1.4786e-06,-64.5767417
1.47864e-06,-64.8949088
1.47868e-06,-64.8847983
1.47872e-06,-64.2580992
1.47876e-06,-64.6045102
1.4788e-06,-64.2106095
1.47884e-06,-64.2202356
1.47888e-06,-64.2547303
1.47892e-06,-64.1605407
1.47896e-06,-64.64439
1.479e-06,-64.2340104
1.47904e-06,-64.1774491
1.47908e-06,-64.3622288
1.47912e-06,-63.9724604
1.47916e-06,-64.4243115
1.4792e-06,-64.4514595
1.47924e-06,-64.2768006
1.47928e-06,-64.4147372
1.47932e-06,-64.5888343
1.47936e-06,-64.5842912
1.4794e-06,-64.8715462
1.47944e-06,-64.553039
1.47948e-06,-64.3404281
1.47952e-06,-64.5661446
1.47956e-06,-64.6345253
1.4796e-06,-64.7834262
1.47964e-06,-64.1405551
1.47968e-06,-64.4038627
1.47972e-06,-64.4242518
1.47976e-06,-64.5907418
1.4798e-06,-64.7383013
1.47984e-06,-64.4605163
1.47988e-06,-64.7293178
1.47992e-06,-64.7446385
1.47996e-06,-64.4674997
1.48e-06,-64.6807382
1.48004e-06,-64.8749487
1.48008e-06,-64.8220434
1.48012e-06,-65.3266095
1.48016e-06,-64.6366549
1.4802e-06,-65.0818837
1.48024e-06,-64.5664108
1.48028e-06,-64.6666208
1.48032e-06,-64.9414872
1.48036e-06,-64.5581303
1.4804e-06,-64.8947315
1.48044e-06,-64.6970413
1.48048e-06,-64.6608165
1.48052e-06,-64.8851041
1.48056e-06,-64.4637186
1.4806e-06,-64.8386112
1.48064e-06,-64.7000881
1.48068e-06,-65.2930543
1.48072e-06,-64.8252109
1.48076e-06,-64.7728922
1.4808e-06,-64.849606
1.48084e-06,-64.8730634
1.48088e-06,-64.7319113
1.48092e-06,-64.9262279
1.48096e-06,-64.9018993
1.481e-06,-65.0427679
1.48104e-06,-65.2154266
1.48108e-06,-64.9029756
1.48112e-06,-65.0177284
1.48116e-06,-64.9622709
1.4812e-06,-64.6369498
1.48124e-06,-65.0615261
1.48128e-06,-64.7060011
1.48132e-06,-64.84616
1.48136e-06,-64.8890384
1.4814e-06,-64.6182448
1.48144e-06,-64.847039
1.48148e-06,-64.3164703
1.48152e-06,-64.5542989
1.48156e-06,-64.5372946
1.4816e-06,-64.8520524
1.48164e-06,-64.5580077
1.48168e-06,-64.45636
1.48172e-06,-64.9994672
1.48176e-06,-64.5548632
1.4818e-06,-64.8532575
1.48184e-06,-64.7181025
1.48188e-06,-64.8017465
1.48192e-06,-64.8709971
1.48196e-06,-64.6965057
1.482e-06,-65.1014927
1.48204e-06,-65.1023777
1.48208e-06,-64.6798465
1.48212e-06,-64.9101277
1.48216e-06,-64.6801735
1.4822e-06,-64.7725388
1.48224e-06,-64.9148861
1.48228e-06,-64.4667627
1.48232e-06,-64.7136568
1.48236e-06,-64.8903725
1.4824e-06,-64.8168874
1.48244e-06,-64.6265243
1.48248e-06,-64.6785902
1.48252e-06,-64.8917278
1.48256e-06,-64.7749095
1.4826e-06,-64.9751814
1.48264e-06,-65.1171028
1.48268e-06,-64.7235023
1.48272e-06,-65.6152332
1.48276e-06,-64.8955092
1.4828e-06,-64.982648
1.48284e-06,-65.3272147
1.48288e-06,-65.0489737
1.48292e-06,-64.8253777
1.48296e-06,-64.9685704
1.483e-06,-65.1595227
1.48304e-06,-65.1632484
1.48308e-06,-64.5889485
1.48312e-06,-65.1073004
1.48316e-06,-65.0829827
1.4832e-06,-65.2658162
1.48324e-06,-65.3602449
1.48328e-06,-65.2517165
1.48332e-06,-65.500238
1.48336e-06,-65.3095469
1.4834e-06,-65.5404803
1.48344e-06,-65.1258056
1.48348e-06,-65.1368391
1.48352e-06,-65.542861
1.48356e-06,-65.3265093
1.4836e-06,-65.2652986
1.48364e-06,-65.3778547
1.48368e-06,-65.1664302
1.48372e-06,-65.5539142
1.48376e-06,-65.1197566
1.4838e-06,-65.4271758
1.48384e-06,-65.3335017
1.48388e-06,-64.9755178
1.48392e-06,-65.3708278
1.48396e-06,-65.3661808
1.484e-06,-65.1683423
1.48404e-06,-64.6827897
1.48408e-06,-64.6831525
1.48412e-06,-65.0089506
1.48416e-06,-64.8144013
1.4842e-06,-65.1269865
1.48424e-06,-65.1277327
1.48428e-06,-64.7931775
1.48432e-06,-65.1154509
1.48436e-06,-65.1593921
1.4844e-06,-64.7906899
1.48444e-06,-64.8764419
1.48448e-06,-65.1862062
1.48452e-06,-65.3760293
1.48456e-06,-65.2205272
1.4846e-06,-64.8922679
1.48464e-06,-64.4899498
1.48468e-06,-64.6792475
1.48472e-06,-65.2347933
1.48476e-06,-65.3620051
1.4848e-06,-65.0068992
1.48484e-06,-64.9092784
1.48488e-06,-64.5938802
1.48492e-06,-65.0148973
1.48496e-06,-65.0573572
1.485e-06,-65.5393877
1.48504e-06,-64.992938
1.48508e-06,-64.6109547
1.48512e-06,-65.4465932
1.48516e-06,-65.0114688
1.4852e-06,-64.9481797
1.48524e-06,-65.0151068
1.48528e-06,-64.596177
1.48532e-06,-65.2479943
1.48536e-06,-64.9742268
1.4854e-06,-64.9084503
1.48544e-06,-65.2257278
1.48548e-06,-65.5019764
1.48552e-06,-65.7087777
1.48556e-06,-65.6328224
1.4856e-06,-65.6480599
1.48564e-06,-65.5728015
1.48568e-06,-65.5424304
1.48572e-06,-65.7313481
1.48576e-06,-65.1748054
1.4858e-06,-65.5523421
1.48584e-06,-65.0698825
1.48588e-06,-65.1250616
1.48592e-06,-65.1514696
1.48596e-06,-65.1311802
1.486e-06,-65.1517684
1.48604e-06,-65.334763
1.48608e-06,-65.4226139
1.48612e-06,-65.7164991
1.48616e-06,-65.5016827
1.4862e-06,-65.3712866
1.48624e-06,-65.398478
1.48628e-06,-65.4919108
1.48632e-06,-65.5119739
1.48636e-06,-64.6739345
1.4864e-06,-65.2116636
1.48644e-06,-65.3215013
1.48648e-06,-65.5161624
1.48652e-06,-65.504932
1.48656e-06,-65.5542997
1.4866e-06,-65.298981
1.48664e-06,-65.0471667
1.48668e-06,-65.484963
1.48672e-06,-65.2692499
1.48676e-06,-65.4398537
1.4868e-06,-65.0503105
1.48684e-06,-64.9749606
1.48688e-06,-65.3900931
1.48692e-06,-65.6004105
1.48696e-06,-65.1891677
1.487e-06,-65.4863221
1.48704e-06,-65.0741308
1.48708e-06,-65.7350432
1.48712e-06,-64.9792973
1.48716e-06,-65.1550898
1.4872e-06,-65.2335631
1.48724e-06,-64.9788538
1.48728e-06,-65.5618724
1.48732e-06,-64.8767566
1.48736e-06,-65.1602248
1.4874e-06,-64.9578468
1.48744e-06,-65.473702
1.48748e-06,-65.4096838
1.48752e-06,-64.5773004
1.48756e-06,-65.0865636
1.4876e-06,-65.0873406
1.48764e-06,-65.3369874
1.48768e-06,-65.6698578
1.48772e-06,-65.0953763
1.48776e-06,-65.039491
1.4878e-06,-65.2568317
1.48784e-06,-64.8659429
1.48788e-06,-65.4975784
1.48792e-06,-65.0059641
1.48796e-06,-64.832585
1.488e-06,-64.9029555
1.48804e-06,-65.4853963
1.48808e-06,-65.4870257
1.48812e-06,-65.3295238
1.48816e-06,-65.155377
1.4882e-06,-65.2747054
1.48824e-06,-65.626132
1.48828e-06,-65.5472977
1.48832e-06,-65.5430107
1.48836e-06,-65.2251888
1.4884e-06,-65.2250294
1.48844e-06,-65.372372
1.48848e-06,-65.6170941
1.48852e-06,-65.520706
1.48856e-06,-65.2695627
1.4886e-06,-65.4687904
1.48864e-06,-65.5708057
1.48868e-06,-65.520243
1.48872e-06,-65.2187961
1.48876e-06,-65.4578152
1.4888e-06,-65.0708217
1.48884e-06,-65.7839277
1.48888e-06,-64.9605622
1.48892e-06,-65.1623926
1.48896e-06,-65.132068
1.489e-06,-64.9510893
1.48904e-06,-65.5186631
1.48908e-06,-65.1630515
1.48912e-06,-65.561174
1.48916e-06,-65.5664259
1.4892e-06,-65.2518692
1.48924e-06,-65.3255966
1.48928e-06,-64.7936784
1.48932e-06,-65.395974
1.48936e-06,-65.3610286
1.4894e-06,-65.2235263
1.48944e-06,-65.9381179
1.48948e-06,-65.19058
1.48952e-06,-65.1459047
1.48956e-06,-65.3982145
1.4896e-06,-65.3870943
1.48964e-06,-65.6159094
1.48968e-06,-65.3477284
1.48972e-06,-65.033075
1.48976e-06,-65.4173981
1.4898e-06,-65.1684801
1.48984e-06,-65.6152781
1.48988e-06,-65.2628247
1.48992e-06,-65.418364
1.48996e-06,-65.214418
1.49e-06,-65.5208423
1.49004e-06,-65.6010221
1.49008e-06,-64.7314048
1.49012e-06,-64.9334125
1.49016e-06,-64.7208067
1.4902e-06,-65.5839394
1.49024e-06,-65.1002871
1.49028e-06,-65.1901248
1.49032e-06,-65.4683034
1.49036e-06,-64.9499813
1.4904e-06,-65.3043651
1.49044e-06,-65.4293056
1.49048e-06,-65.1236042
1.49052e-06,-64.9337949
1.49056e-06,-65.1875782
1.4906e-06,-65.3549358
1.49064e-06,-65.0582223
1.49068e-06,-65.330459
1.49072e-06,-65.3523318
1.49076e-06,-65.169975
1.4908e-06,-65.516644
1.49084e-06,-64.8992556
1.49088e-06,-65.1085715
1.49092e-06,-65.2092208
1.49096e-06,-65.0268458
1.491e-06,-65.317897
1.49104e-06,-64.592829
1.49108e-06,-64.8369481
1.49112e-06,-64.946245
1.49116e-06,-64.3582334
1.4912e-06,-64.9225661
1.49124e-06,-64.4733293
1.49128e-06,-65.0403538
1.49132e-06,-64.9378458
1.49136e-06,-64.690229
1.4914e-06,-65.2282515
1.49144e-06,-64.6965789
1.49148e-06,-64.8373979
1.49152e-06,-65.106818
1.49156e-06,-64.68472
1.4916e-06,-65.5128729
1.49164e-06,-64.7951257
1.49168e-06,-65.0160375
1.49172e-06,-64.566578
1.49176e-06,-64.3551514
1.4918e-06,-65.0470117
1.49184e-06,-64.2876429
1.49188e-06,-64.7568425
1.49192e-06,-64.766997
1.49196e-06,-63.6907894
1.492e-06,-64.6344759
1.49204e-06,-64.096563
1.49208e-06,-64.4009805
1.49212e-06,-64.2413953
1.49216e-06,-64.0982864
1.4922e-06,-65.3193906
1.49224e-06,-64.1636381
1.49228e-06,-64.4407524
1.49232e-06,-64.4131196
1.49236e-06,-64.6596833
1.4924e-06,-65.1478551
1.49244e-06,-64.1184137
1.49248e-06,-64.6547561
1.49252e-06,-64.6881429
1.49256e-06,-64.0208167
1.4926e-06,-64.9006847
1.49264e-06,-64.285344
1.49268e-06,-64.6325132
1.49272e-06,-64.569931
1.49276e-06,-64.4922145
1.4928e-06,-64.9439428
1.49284e-06,-64.0952436
1.49288e-06,-64.451234
1.49292e-06,-64.7754629
1.49296e-06,-64.3863702
1.493e-06,-65.299486
1.49304e-06,-64.4605822
1.49308e-06,-64.5661364
1.49312e-06,-64.7338355
1.49316e-06,-64.7489766
1.4932e-06,-65.1563784
1.49324e-06,-64.8108409
1.49328e-06,-64.5424976
1.49332e-06,-64.6650794
1.49336e-06,-64.2286864
1.4934e-06,-64.7983164
1.49344e-06,-64.3260758
1.49348e-06,-64.2109588
1.49352e-06,-64.3313344
1.49356e-06,-64.3544392
1.4936e-06,-64.9332311
1.49364e-06,-64.1989533
1.49368e-06,-64.0675581
1.49372e-06,-64.2228978
1.49376e-06,-64.185541
1.4938e-06,-64.7114456
1.49384e-06,-64.1372686
1.49388e-06,-63.8769366
1.49392e-06,-64.0314478
1.49396e-06,-64.2761305
1.494e-06,-64.9107641
1.49404e-06,-64.0624212
1.49408e-06,-63.5709236
1.49412e-06,-64.3689333
1.49416e-06,-64.2645252
1.4942e-06,-64.9398222
1.49424e-06,-64.4732422
1.49428e-06,-64.4020225
1.49432e-06,-64.1745303
1.49436e-06,-64.2948273
1.4944e-06,-64.8177791
1.49444e-06,-64.3167414
1.49448e-06,-64.1385021
1.49452e-06,-64.5919351
1.49456e-06,-64.4635945
1.4946e-06,-64.5020471
1.49464e-06,-64.0939229
1.49468e-06,-63.9949257
1.49472e-06,-64.5188116
1.49476e-06,-63.8396616
1.4948e-06,-64.8076641
1.49484e-06,-64.378813
1.49488e-06,-64.012057
1.49492e-06,-64.5476525
1.49496e-06,-64.2684279
1.495e-06,-64.8698085
1.49504e-06,-64.6616835
1.49508e-06,-64.3293315
1.49512e-06,-64.4431322
1.49516e-06,-64.809876
1.4952e-06,-64.9940643
1.49524e-06,-64.3761578
1.49528e-06,-64.0558985
1.49532e-06,-64.139977
1.49536e-06,-64.490641
1.4954e-06,-64.9124325
1.49544e-06,-64.4989176
1.49548e-06,-63.9648121
1.49552e-06,-64.0839295
1.49556e-06,-63.9270688
1.4956e-06,-64.7093287
1.49564e-06,-64.1224869
1.49568e-06,-64.246032
1.49572e-06,-64.6298659
1.49576e-06,-64.5690468
1.4958e-06,-64.7576185
1.49584e-06,-64.3746076
1.49588e-06,-64.9312606
1.49592e-06,-64.6562732
1.49596e-06,-64.588912
1.496e-06,-64.9752287
1.49604e-06,-64.6261122
1.49608e-06,-64.524846
1.49612e-06,-65.0671521
1.49616e-06,-64.9736701
1.4962e-06,-64.9080367
1.49624e-06,-64.3364124
1.49628e-06,-64.7289862
1.49632e-06,-64.3224738
1.49636e-06,-64.1693368
1.4964e-06,-64.6624426
1.49644e-06,-64.3561547
1.49648e-06,-64.5882468
1.49652e-06,-64.6088668
1.49656e-06,-64.1588806
1.4966e-06,-64.7781054
1.49664e-06,-64.1062906
1.49668e-06,-64.5716775
1.49672e-06,-64.8198755
1.49676e-06,-64.9160298
1.4968e-06,-64.9448922
1.49684e-06,-64.585177
1.49688e-06,-64.5021464
1.49692e-06,-64.6540796
1.49696e-06,-64.8958088
1.497e-06,-64.6834094
1.49704e-06,-64.0046205
1.49708e-06,-64.2026841
1.49712e-06,-64.6490438
1.49716e-06,-64.627932
1.4972e-06,-64.1558978
1.49724e-06,-63.950833
1.49728e-06,-63.6130279
1.49732e-06,-64.4746903
1.49736e-06,-64.7271916
1.4974e-06,-65.1128551
1.49744e-06,-64.8442396
1.49748e-06,-64.2560213
1.49752e-06,-65.0638114
1.49756e-06,-64.9974379
1.4976e-06,-65.3915719
1.49764e-06,-64.5156577
1.49768e-06,-64.3449776
1.49772e-06,-64.7253752
1.49776e-06,-64.858018
1.4978e-06,-64.6780133
1.49784e-06,-64.3638577
1.49788e-06,-64.3768518
1.49792e-06,-64.0823042
1.49796e-06,-64.9317644
1.498e-06,-64.9751814
1.49804e-06,-64.8853025
1.49808e-06,-63.7012494
1.49812e-06,-64.3142766
1.49816e-06,-64.9353613
1.4982e-06,-64.3115091
1.49824e-06,-64.7037683
1.49828e-06,-64.7932884
1.49832e-06,-64.7121253
1.49836e-06,-65.177919
1.4984e-06,-64.1558336
1.49844e-06,-64.4249608
1.49848e-06,-64.6749547
1.49852e-06,-64.4973653
1.49856e-06,-65.0494951
1.4986e-06,-64.3637325
1.49864e-06,-64.3927518
1.49868e-06,-64.3349846
1.49872e-06,-64.61399
1.49876e-06,-65.1582456
1.4988e-06,-64.654427
1.49884e-06,-64.5969225
1.49888e-06,-64.8079226
1.49892e-06,-64.7984148
1.49896e-06,-64.9481057
1.499e-06,-64.6621764
1.49904e-06,-64.1099392
1.49908e-06,-64.5447997
1.49912e-06,-64.1245698
1.49916e-06,-64.5920749
1.4992e-06,-64.3498617
1.49924e-06,-64.5690106
1.49928e-06,-64.3455063
1.49932e-06,-64.9312198
1.49936e-06,-65.0722802
1.4994e-06,-64.3493898
1.49944e-06,-64.7363001
1.49948e-06,-65.2818089
1.49952e-06,-64.5078305
1.49956e-06,-64.857817
1.4996e-06,-63.8783777
1.49964e-06,-64.2081233
1.49968e-06,-64.2839652
1.49972e-06,-65.2674054
1.49976e-06,-64.5894047
1.4998e-06,-64.780316
1.49984e-06,-64.3492205
1.49988e-06,-64.3095462
1.49992e-06,-64.9584539
1.49996e-06,-64.6619647
1.5e-06,-64.5602547
1.50004e-06,-64.0799522
1.50008e-06,-64.6006054
1.50012e-06,-65.1706379
1.50016e-06,-64.7315279
1.5002e-06,-65.0529993
1.50024e-06,-64.8048824
1.50028e-06,-63.8168228
1.50032e-06,-64.8575166
1.50036e-06,-64.3969854
1.5004e-06,-64.787811
1.50044e-06,-64.8034459
1.50048e-06,-64.4746197
1.50052e-06,-65.1876916
1.50056e-06,-64.901692
1.5006e-06,-64.8971295
1.50064e-06,-64.8903096
1.50068e-06,-64.691021
1.50072e-06,-64.9136918
1.50076e-06,-64.0324621
1.5008e-06,-63.8581301
1.50084e-06,-63.9869419
1.50088e-06,-64.8203002
1.50092e-06,-64.733351
1.50096e-06,-64.5298069
1.501e-06,-64.2716626
1.50104e-06,-64.6598447
1.50108e-06,-64.7683597
1.50112e-06,-64.5527931
1.50116e-06,-64.3976303
1.5012e-06,-64.5762432
1.50124e-06,-64.5345323
1.50128e-06,-64.8411469
1.50132e-06,-64.4760864
1.50136e-06,-65.0474631
1.5014e-06,-64.639695
1.50144e-06,-64.159714
1.50148e-06,-64.633492
1.50152e-06,-64.5302223
1.50156e-06,-64.6534904
1.5016e-06,-64.8188325
1.50164e-06,-64.7723115
1.50168e-06,-65.4479803
1.50172e-06,-64.459492
1.50176e-06,-64.3847828
1.5018e-06,-64.713055
1.50184e-06,-64.9987483
1.50188e-06,-65.0684844
1.50192e-06,-64.7571752
1.50196e-06,-65.1291082
1.502e-06,-64.6322331
1.50204e-06,-65.0155597
1.50208e-06,-64.9521175
1.50212e-06,-64.8632936
1.50216e-06,-64.4563104
1.5022e-06,-64.8257755
1.50224e-06,-64.5946337
1.50228e-06,-64.6732865
1.50232e-06,-64.8270922
1.50236e-06,-64.8592922
1.5024e-06,-64.6032246
1.50244e-06,-65.5722574
1.50248e-06,-64.550372
1.50252e-06,-64.8346796
1.50256e-06,-64.5971437
1.5026e-06,-64.6016859
1.50264e-06,-65.1255043
1.50268e-06,-65.1555194
1.50272e-06,-64.8620741
1.50276e-06,-64.9648691
1.5028e-06,-65.14415
1.50284e-06,-64.8375304
1.50288e-06,-64.3686662
1.50292e-06,-64.5943689
1.50296e-06,-64.3497927
1.503e-06,-65.0683402
1.50304e-06,-64.4686129
1.50308e-06,-64.8144652
1.50312e-06,-64.9220342
1.50316e-06,-64.4274459
1.5032e-06,-65.0261497
1.50324e-06,-64.63831
1.50328e-06,-64.4078167
1.50332e-06,-65.0804112
1.50336e-06,-65.2808959
1.5034e-06,-65.3284318
1.50344e-06,-65.0086273
1.50348e-06,-64.8687208
1.50352e-06,-64.9989736
1.50356e-06,-65.3343811
1.5036e-06,-64.7594794
1.50364e-06,-64.7477125
1.50368e-06,-64.7032948
1.50372e-06,-64.7933502
1.50376e-06,-64.9580742
1.5038e-06,-64.5517615
1.50384e-06,-64.5858137
1.50388e-06,-65.2853302
1.50392e-06,-64.6761883
1.50396e-06,-64.9443158
1.504e-06,-64.5062974
1.50404e-06,-64.4671583
1.50408e-06,-64.470858
1.50412e-06,-64.7205312
1.50416e-06,-64.9578819
1.5042e-06,-64.3567968
1.50424e-06,-64.4909962
1.50428e-06,-64.8078835
1.50432e-06,-64.9308866
1.50436e-06,-65.152789
1.5044e-06,-64.6965486
1.50444e-06,-64.9132458
1.50448e-06,-65.0834988
1.50452e-06,-65.6850945
1.50456e-06,-65.4472141
1.5046e-06,-64.8533018
1.50464e-06,-65.0093754
1.50468e-06,-64.9949816
1.50472e-06,-65.5657713
1.50476e-06,-65.2049004
1.5048e-06,-65.2562738
1.50484e-06,-65.0628583
1.50488e-06,-65.5026929
1.50492e-06,-65.911486
1.50496e-06,-65.1444133
1.505e-06,-65.2785038
1.50504e-06,-65.4679733
1.50508e-06,-65.3262158
1.50512e-06,-65.7531591
1.50516e-06,-65.1785069
1.5052e-06,-65.1323961
1.50524e-06,-65.3236222
1.50528e-06,-65.6312575
1.50532e-06,-65.6561985
1.50536e-06,-65.0485081
1.5054e-06,-65.5718908
1.50544e-06,-65.3897757
1.50548e-06,-65.5979179
1.50552e-06,-65.2025798
1.50556e-06,-65.2993469
1.5056e-06,-65.5779506
1.50564e-06,-65.5416239
1.50568e-06,-66.2033407
1.50572e-06,-65.2930935
1.50576e-06,-65.7932123
1.5058e-06,-65.5125316
1.50584e-06,-65.5989179
1.50588e-06,-65.8442866
1.50592e-06,-65.1603242
1.50596e-06,-65.3769505
1.506e-06,-65.4871761
1.50604e-06,-65.549859
1.50608e-06,-65.6618748
1.50612e-06,-65.8455145
1.50616e-06,-65.3188829
1.5062e-06,-65.6223577
1.50624e-06,-65.581605
1.50628e-06,-66.0064966
1.50632e-06,-65.6821438
1.50636e-06,-65.463571
1.5064e-06,-65.8147392
1.50644e-06,-66.3326655
1.50648e-06,-66.1142846
1.50652e-06,-66.0160666
1.50656e-06,-66.1794388
1.5066e-06,-65.8192685
1.50664e-06,-66.8521327
1.50668e-06,-65.7807909
1.50672e-06,-66.2572794
1.50676e-06,-65.959795
1.5068e-06,-66.0335553
1.50684e-06,-66.5005139
1.50688e-06,-65.853951
1.50692e-06,-66.2333448
1.50696e-06,-66.2157214
1.507e-06,-66.0386592
1.50704e-06,-66.0257552
1.50708e-06,-65.6577529
1.50712e-06,-65.9682628
1.50716e-06,-65.795592
1.5072e-06,-65.9032436
1.50724e-06,-66.208211
1.50728e-06,-65.9593522
1.50732e-06,-65.9346478
1.50736e-06,-65.6644654
1.5074e-06,-66.1381463
1.50744e-06,-66.3103769
1.50748e-06,-65.6407824
1.50752e-06,-66.2537305
1.50756e-06,-65.9367803
1.5076e-06,-66.4695253
