Wavelength [m],Power [dBm]
1.48196e-06,-82.6737495
1.482e-06,-210.0
1.48204e-06,-78.7760384
1.48208e-06,-210.0
1.48212e-06,-77.3749739
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.9070388
1.48232e-06,-210.0
1.48236e-06,-76.9779107
1.4824e-06,-210.0
1.48244e-06,-84.7976016
1.48248e-06,-79.0091084
1.48252e-06,-87.2599363
1.48256e-06,-210.0
1.4826e-06,-83.0767686
1.48264e-06,-210.0
1.48268e-06,-86.210013
1.48272e-06,-78.1798779
1.48276e-06,-84.1658743
1.4828e-06,-83.802623
1.48284e-06,-78.0101646
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.1658902
1.483e-06,-86.5725284
1.48304e-06,-210.0
1.48308e-06,-82.9249374
1.48312e-06,-87.485127
1.48316e-06,-83.1700157
1.4832e-06,-210.0
1.48324e-06,-77.9039733
1.48328e-06,-86.7249679
1.48332e-06,-78.1097758
1.48336e-06,-210.0
1.4834e-06,-76.260223
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.2550243
1.4836e-06,-88.1834257
1.48364e-06,-210.0
1.48368e-06,-82.9787196
1.48372e-06,-76.0741685
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-89.9404907
1.48388e-06,-77.0537825
1.48392e-06,-78.3050295
1.48396e-06,-81.1838548
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.3929183
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.5611751
1.48428e-06,-210.0
1.48432e-06,-79.7819221
1.48436e-06,-79.5126315
1.4844e-06,-81.5758818
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.5294317
1.4846e-06,-210.0
1.48464e-06,-78.1500817
1.48468e-06,-81.1593404
1.48472e-06,-210.0
1.48476e-06,-81.4878565
1.4848e-06,-87.8929743
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.7888974
1.48496e-06,-210.0
1.485e-06,-80.9394253
1.48504e-06,-87.1159685
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-86.490797
1.4852e-06,-79.8314979
1.48524e-06,-210.0
1.48528e-06,-82.0804251
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.4726277
1.48548e-06,-210.0
1.48552e-06,-80.1506584
1.48556e-06,-80.6912208
1.4856e-06,-86.2473103
1.48564e-06,-210.0
1.48568e-06,-79.3606273
1.48572e-06,-85.1875387
1.48576e-06,-77.1565367
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-88.3461996
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.698277
1.48612e-06,-93.0575943
1.48616e-06,-210.0
1.4862e-06,-77.6287457
1.48624e-06,-210.0
1.48628e-06,-80.0265919
1.48632e-06,-210.0
1.48636e-06,-76.4791694
1.4864e-06,-210.0
1.48644e-06,-81.5074397
1.48648e-06,-83.7232292
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.6681965
1.48668e-06,-78.7154623
1.48672e-06,-78.208284
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-92.4424568
1.48692e-06,-82.2381344
1.48696e-06,-81.2768053
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1138393
1.48712e-06,-90.015634
1.48716e-06,-78.598678
1.4872e-06,-210.0
1.48724e-06,-78.157249
1.48728e-06,-210.0
1.48732e-06,-79.2742068
1.48736e-06,-210.0
1.4874e-06,-79.5455684
1.48744e-06,-78.2443154
1.48748e-06,-210.0
1.48752e-06,-79.0516817
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.9481051
1.48768e-06,-210.0
1.48772e-06,-80.4042851
1.48776e-06,-210.0
1.4878e-06,-78.1389097
1.48784e-06,-210.0
1.48788e-06,-96.0270781
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.1988776
1.48808e-06,-84.8871315
1.48812e-06,-87.4890402
1.48816e-06,-81.7257858
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.6947965
1.48836e-06,-81.4818106
1.4884e-06,-86.0482714
1.48844e-06,-80.3324375
1.48848e-06,-210.0
1.48852e-06,-88.6888621
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-87.6252335
1.48876e-06,-78.6896523
1.4888e-06,-210.0
1.48884e-06,-79.2804969
1.48888e-06,-94.1077539
1.48892e-06,-210.0
1.48896e-06,-76.1234187
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.2533553
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.5203612
1.48928e-06,-81.1704751
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.2830879
1.48944e-06,-83.5565636
1.48948e-06,-81.6399448
1.48952e-06,-210.0
1.48956e-06,-86.5062792
1.4896e-06,-84.7464581
1.48964e-06,-85.4766307
1.48968e-06,-79.9273796
1.48972e-06,-82.0748236
1.48976e-06,-210.0
1.4898e-06,-78.7727772
1.48984e-06,-210.0
1.48988e-06,-79.4075364
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-77.2198083
1.49008e-06,-83.0983244
1.49012e-06,-94.5438711
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.0788189
1.49028e-06,-90.5665089
1.49032e-06,-77.0471058
1.49036e-06,-86.3270434
1.4904e-06,-210.0
1.49044e-06,-77.4755963
1.49048e-06,-81.8971882
1.49052e-06,-81.4589675
1.49056e-06,-91.4873727
1.4906e-06,-78.0098683
1.49064e-06,-80.6932866
1.49068e-06,-210.0
1.49072e-06,-103.395768
1.49076e-06,-81.6837474
1.4908e-06,-210.0
1.49084e-06,-78.0672315
1.49088e-06,-210.0
1.49092e-06,-76.5456587
1.49096e-06,-87.3249284
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.2539546
1.4912e-06,-210.0
1.49124e-06,-75.8442782
1.49128e-06,-84.0341191
1.49132e-06,-95.2593227
1.49136e-06,-80.829461
1.4914e-06,-93.76851
1.49144e-06,-89.0894181
1.49148e-06,-88.5275704
1.49152e-06,-78.7391047
1.49156e-06,-210.0
1.4916e-06,-84.4325799
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.4102099
1.49176e-06,-80.5283482
1.4918e-06,-78.0990375
1.49184e-06,-210.0
1.49188e-06,-82.0559712
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.9000056
1.49204e-06,-82.2760547
1.49208e-06,-84.5440632
1.49212e-06,-88.2312184
1.49216e-06,-84.6655159
1.4922e-06,-78.4820923
1.49224e-06,-99.8808195
1.49228e-06,-81.929935
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.7209123
1.49244e-06,-82.225567
1.49248e-06,-88.0225111
1.49252e-06,-82.7588241
1.49256e-06,-210.0
1.4926e-06,-89.2886866
1.49264e-06,-82.5802366
1.49268e-06,-77.7713877
1.49272e-06,-210.0
1.49276e-06,-78.6900597
1.4928e-06,-210.0
1.49284e-06,-83.3196222
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.6211205
1.493e-06,-77.0371331
1.49304e-06,-210.0
1.49308e-06,-80.7832152
1.49312e-06,-210.0
1.49316e-06,-77.6064453
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.6205946
1.49332e-06,-210.0
1.49336e-06,-81.4888189
1.4934e-06,-210.0
1.49344e-06,-89.7120462
1.49348e-06,-210.0
1.49352e-06,-77.5872659
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.3019181
1.49368e-06,-77.1006985
1.49372e-06,-210.0
1.49376e-06,-81.4718106
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.0340845
1.49392e-06,-82.087069
1.49396e-06,-210.0
1.494e-06,-80.1338074
1.49404e-06,-210.0
1.49408e-06,-80.3999507
1.49412e-06,-81.6678536
1.49416e-06,-79.5792195
1.4942e-06,-85.2845524
1.49424e-06,-210.0
1.49428e-06,-79.0733497
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-76.8196663
1.49444e-06,-210.0
1.49448e-06,-80.0750211
1.49452e-06,-78.0241637
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.1936237
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-87.7393082
1.4948e-06,-86.6321173
1.49484e-06,-78.2889266
1.49488e-06,-81.1837574
1.49492e-06,-210.0
1.49496e-06,-76.577706
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.920335
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.2970013
1.49536e-06,-210.0
1.4954e-06,-91.6101369
1.49544e-06,-210.0
1.49548e-06,-77.345691
1.49552e-06,-210.0
1.49556e-06,-95.4892121
1.4956e-06,-210.0
1.49564e-06,-86.5916653
1.49568e-06,-76.6622026
1.49572e-06,-210.0
1.49576e-06,-82.7853265
1.4958e-06,-88.8664679
1.49584e-06,-82.466561
1.49588e-06,-78.5963954
1.49592e-06,-87.7476989
1.49596e-06,-210.0
1.496e-06,-82.2058886
1.49604e-06,-80.3481929
1.49608e-06,-79.5406861
1.49612e-06,-80.3017061
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7930544
1.49628e-06,-85.8351559
1.49632e-06,-85.2925796
1.49636e-06,-210.0
1.4964e-06,-89.2647647
1.49644e-06,-76.4397556
1.49648e-06,-82.5216529
1.49652e-06,-210.0
1.49656e-06,-82.793047
1.4966e-06,-79.8821774
1.49664e-06,-79.406473
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.4558152
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.171383
1.49692e-06,-210.0
1.49696e-06,-85.5671225
1.497e-06,-210.0
1.49704e-06,-85.6117859
1.49708e-06,-76.3533558
1.49712e-06,-210.0
1.49716e-06,-82.4145496
1.4972e-06,-77.909787
1.49724e-06,-83.3832265
1.49728e-06,-77.4350946
1.49732e-06,-210.0
1.49736e-06,-83.2149349
1.4974e-06,-79.6342857
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7505244
1.49756e-06,-210.0
1.4976e-06,-75.4644946
1.49764e-06,-210.0
1.49768e-06,-82.0988588
1.49772e-06,-76.9559304
1.49776e-06,-210.0
1.4978e-06,-76.6154796
1.49784e-06,-86.506278
1.49788e-06,-80.0825526
1.49792e-06,-78.7989873
1.49796e-06,-210.0
1.498e-06,-79.9498809
1.49804e-06,-210.0
1.49808e-06,-85.4674189
1.49812e-06,-81.957572
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.8129483
1.49828e-06,-210.0
1.49832e-06,-80.6588985
1.49836e-06,-88.2392212
1.4984e-06,-83.3762406
1.49844e-06,-210.0
1.49848e-06,-80.0593598
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.1963409
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.5617413
1.49884e-06,-98.941077
1.49888e-06,-83.2044921
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.438851
1.49908e-06,-210.0
1.49912e-06,-81.857819
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-86.55206
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.1377069
1.4994e-06,-210.0
1.49944e-06,-77.2154661
1.49948e-06,-210.0
1.49952e-06,-81.2249364
1.49956e-06,-210.0
1.4996e-06,-83.0440935
1.49964e-06,-79.8186309
1.49968e-06,-210.0
1.49972e-06,-77.3518225
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.8432226
1.49992e-06,-210.0
1.49996e-06,-80.2468937
1.5e-06,-210.0
1.50004e-06,-83.9453694
1.50008e-06,-78.3791528
1.50012e-06,-210.0
1.50016e-06,-82.6573216
1.5002e-06,-210.0
1.50024e-06,-76.7004598
1.50028e-06,-210.0
1.50032e-06,-76.6526189
1.50036e-06,-210.0
1.5004e-06,-81.7166185
1.50044e-06,-210.0
1.50048e-06,-78.0833775
1.50052e-06,-81.5669316
1.50056e-06,-80.6488248
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.678903
1.50072e-06,-85.9162925
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.6882624
1.50088e-06,-84.6989063
1.50092e-06,-79.2024876
1.50096e-06,-91.3829871
1.501e-06,-79.6153513
1.50104e-06,-97.7660688
1.50108e-06,-210.0
1.50112e-06,-79.8668357
1.50116e-06,-80.7409151
1.5012e-06,-89.8855386
1.50124e-06,-89.2089247
1.50128e-06,-79.3358066
1.50132e-06,-86.5592389
1.50136e-06,-89.3551628
1.5014e-06,-80.5628842
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.5173015
1.50156e-06,-210.0
1.5016e-06,-77.1468136
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.0368292
1.50176e-06,-210.0
1.5018e-06,-78.9131474
1.50184e-06,-82.9560515
1.50188e-06,-82.2342013
1.50192e-06,-78.815653
1.50196e-06,-210.0
1.502e-06,-80.9349778
1.50204e-06,-91.1814182
1.50208e-06,-210.0
1.50212e-06,-82.1095156
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-90.9052253
1.50228e-06,-79.9905837
1.50232e-06,-210.0
1.50236e-06,-85.8261594
1.5024e-06,-89.8221082
1.50244e-06,-91.8045171
1.50248e-06,-210.0
1.50252e-06,-81.040552
1.50256e-06,-82.9835853
1.5026e-06,-210.0
1.50264e-06,-80.8359026
1.50268e-06,-80.5183538
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.9347706
1.50284e-06,-210.0
1.50288e-06,-82.2107774
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.3215809
1.50304e-06,-79.6506814
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.6788233
1.50328e-06,-210.0
1.50332e-06,-80.9492374
1.50336e-06,-83.843527
1.5034e-06,-77.7270059
1.50344e-06,-210.0
1.50348e-06,-84.4859296
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.0387717
1.50368e-06,-80.7750303
1.50372e-06,-80.7976156
1.50376e-06,-210.0
1.5038e-06,-77.3659754
1.50384e-06,-84.5983246
1.50388e-06,-210.0
1.50392e-06,-81.3029126
1.50396e-06,-210.0
1.504e-06,-75.8867883
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.6498743
1.50416e-06,-89.6959919
1.5042e-06,-210.0
1.50424e-06,-81.0250322
1.50428e-06,-83.7645985
1.50432e-06,-82.3178752
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.2471212
1.50452e-06,-210.0
1.50456e-06,-85.6455566
1.5046e-06,-210.0
1.50464e-06,-95.2250214
1.50468e-06,-76.6976538
1.50472e-06,-210.0
1.50476e-06,-76.2017472
1.5048e-06,-83.8903493
1.50484e-06,-89.6980312
1.50488e-06,-78.6143275
1.50492e-06,-83.1657272
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-89.6295189
1.50508e-06,-85.0934985
1.50512e-06,-210.0
1.50516e-06,-76.9347534
1.5052e-06,-210.0
1.50524e-06,-77.5974128
1.50528e-06,-80.4810652
1.50532e-06,-210.0
1.50536e-06,-85.831667
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.7032449
1.50552e-06,-210.0
1.50556e-06,-88.0246806
1.5056e-06,-210.0
1.50564e-06,-83.6706039
1.50568e-06,-210.0
1.50572e-06,-86.6776618
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.0162936
1.50588e-06,-210.0
1.50592e-06,-78.2971406
1.50596e-06,-81.3618039
1.506e-06,-92.1327455
1.50604e-06,-86.1571047
1.50608e-06,-79.4525841
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.8924621
1.50624e-06,-85.2059785
1.50628e-06,-83.3502386
1.50632e-06,-210.0
1.50636e-06,-92.3011432
1.5064e-06,-210.0
1.50644e-06,-84.7366424
1.50648e-06,-74.8075374
1.50652e-06,-210.0
1.50656e-06,-81.1590472
1.5066e-06,-88.6847145
1.50664e-06,-210.0
1.50668e-06,-80.9901016
1.50672e-06,-83.8681423
1.50676e-06,-100.25122
1.5068e-06,-88.981234
1.50684e-06,-210.0
1.50688e-06,-86.2744682
1.50692e-06,-87.3510451
1.50696e-06,-84.6755184
1.507e-06,-210.0
1.50704e-06,-85.8963495
1.50708e-06,-82.5777531
1.50712e-06,-210.0
1.50716e-06,-76.3373175
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.982843
1.50732e-06,-210.0
1.50736e-06,-78.6639563
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.0596323
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.4614877
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.9293466
1.5078e-06,-210.0
1.50784e-06,-81.8347688
1.50788e-06,-87.6906371
1.50792e-06,-81.5217104
1.50796e-06,-82.9014175
1.508e-06,-83.4698352
1.50804e-06,-210.0
1.50808e-06,-93.3645161
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.9840085
1.50828e-06,-210.0
1.50832e-06,-81.0761051
1.50836e-06,-210.0
1.5084e-06,-87.3905226
1.50844e-06,-79.6864804
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.0446983
1.5086e-06,-210.0
1.50864e-06,-76.5799119
1.50868e-06,-88.3526409
1.50872e-06,-76.5878347
1.50876e-06,-90.015018
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.4075392
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.0824174
1.50916e-06,-210.0
1.5092e-06,-82.1125175
1.50924e-06,-85.1680378
1.50928e-06,-88.3410005
1.50932e-06,-88.7299298
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-86.4915433
1.50948e-06,-84.7763381
1.50952e-06,-82.622651
1.50956e-06,-81.2811221
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.366505
1.50972e-06,-210.0
1.50976e-06,-79.3313653
1.5098e-06,-210.0
1.50984e-06,-74.6258794
