Wavelength [m],Power [dBm]
1.47716e-06,-86.4451079
1.4772e-06,-210.0
1.47724e-06,-77.9720601
1.47728e-06,-92.0993412
1.47732e-06,-210.0
1.47736e-06,-81.68079
1.4774e-06,-78.946336
1.47744e-06,-210.0
1.47748e-06,-80.8758432
1.47752e-06,-210.0
1.47756e-06,-79.0245248
1.4776e-06,-82.9621976
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.0156663
1.4778e-06,-210.0
1.47784e-06,-77.8201018
1.47788e-06,-210.0
1.47792e-06,-79.0685789
1.47796e-06,-87.1530466
1.478e-06,-210.0
1.47804e-06,-83.7710712
1.47808e-06,-78.5072349
1.47812e-06,-210.0
1.47816e-06,-79.3384715
1.4782e-06,-78.5826241
1.47824e-06,-210.0
1.47828e-06,-77.591499
1.47832e-06,-83.2623153
1.47836e-06,-85.1078317
1.4784e-06,-84.1736076
1.47844e-06,-80.7107843
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.332777
1.4786e-06,-210.0
1.47864e-06,-85.8445389
1.47868e-06,-82.5117773
1.47872e-06,-87.8895857
1.47876e-06,-77.3247336
1.4788e-06,-210.0
1.47884e-06,-102.313122
1.47888e-06,-87.8498648
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.275573
1.47904e-06,-210.0
1.47908e-06,-81.2178453
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.5875953
1.47924e-06,-210.0
1.47928e-06,-76.6813835
1.47932e-06,-210.0
1.47936e-06,-78.8097527
1.4794e-06,-77.7574171
1.47944e-06,-210.0
1.47948e-06,-80.3349284
1.47952e-06,-210.0
1.47956e-06,-80.8709705
1.4796e-06,-210.0
1.47964e-06,-82.5411343
1.47968e-06,-80.8198439
1.47972e-06,-210.0
1.47976e-06,-79.2687134
1.4798e-06,-210.0
1.47984e-06,-81.5316894
1.47988e-06,-82.5168656
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.7916818
1.48004e-06,-78.0896773
1.48008e-06,-84.6633185
1.48012e-06,-210.0
1.48016e-06,-86.4701145
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.5052468
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.3142534
1.48048e-06,-78.755404
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.2704068
1.48064e-06,-210.0
1.48068e-06,-86.3067265
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.5223973
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.6135747
1.48096e-06,-91.5634527
1.481e-06,-210.0
1.48104e-06,-77.5087067
1.48108e-06,-79.0222103
1.48112e-06,-81.2762377
1.48116e-06,-210.0
1.4812e-06,-82.8532631
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-95.0571347
1.48136e-06,-93.6708925
1.4814e-06,-90.7563062
1.48144e-06,-77.2054635
1.48148e-06,-210.0
1.48152e-06,-95.0571573
1.48156e-06,-210.0
1.4816e-06,-79.2714074
1.48164e-06,-80.2778085
1.48168e-06,-80.9489677
1.48172e-06,-81.8764256
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.7432219
1.48188e-06,-85.6135417
1.48192e-06,-77.3216906
1.48196e-06,-210.0
1.482e-06,-90.383508
1.48204e-06,-77.7053149
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-84.5030131
1.4822e-06,-84.5433561
1.48224e-06,-80.8063584
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.2659983
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.440992
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.3542036
1.48264e-06,-82.0256479
1.48268e-06,-88.6818669
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.0336689
1.48288e-06,-210.0
1.48292e-06,-81.8547018
1.48296e-06,-84.2740317
1.483e-06,-76.6499274
1.48304e-06,-210.0
1.48308e-06,-76.7420606
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-75.3516127
1.48332e-06,-210.0
1.48336e-06,-89.1370827
1.4834e-06,-75.4690649
1.48344e-06,-210.0
1.48348e-06,-84.2755533
1.48352e-06,-85.8709792
1.48356e-06,-210.0
1.4836e-06,-78.9740832
1.48364e-06,-210.0
1.48368e-06,-92.0572048
1.48372e-06,-210.0
1.48376e-06,-78.8598759
1.4838e-06,-210.0
1.48384e-06,-81.8303222
1.48388e-06,-80.2359348
1.48392e-06,-210.0
1.48396e-06,-79.2768317
1.484e-06,-82.3112509
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.1131061
1.48424e-06,-210.0
1.48428e-06,-79.9775827
1.48432e-06,-75.5453968
1.48436e-06,-210.0
1.4844e-06,-83.9480675
1.48444e-06,-210.0
1.48448e-06,-80.3978056
1.48452e-06,-78.8243906
1.48456e-06,-76.9784504
1.4846e-06,-78.1004628
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.3430526
1.48476e-06,-76.9452722
1.4848e-06,-83.4161605
1.48484e-06,-210.0
1.48488e-06,-81.4030611
1.48492e-06,-85.729455
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.8425986
1.48508e-06,-83.9503699
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.3512697
1.48524e-06,-82.9498648
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.221643
1.48548e-06,-210.0
1.48552e-06,-87.4931255
1.48556e-06,-210.0
1.4856e-06,-81.0143186
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.0662307
1.48576e-06,-86.9934258
1.4858e-06,-80.8961447
1.48584e-06,-82.3402757
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.1668817
1.48604e-06,-77.663714
1.48608e-06,-210.0
1.48612e-06,-83.098096
1.48616e-06,-210.0
1.4862e-06,-77.7940214
1.48624e-06,-210.0
1.48628e-06,-93.9916497
1.48632e-06,-98.1810723
1.48636e-06,-210.0
1.4864e-06,-86.0864545
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.6122468
1.48656e-06,-83.6829851
1.4866e-06,-80.8981727
1.48664e-06,-84.3478035
1.48668e-06,-100.612695
1.48672e-06,-210.0
1.48676e-06,-91.9376715
1.4868e-06,-81.5199483
1.48684e-06,-210.0
1.48688e-06,-78.8435461
1.48692e-06,-79.6155393
1.48696e-06,-210.0
1.487e-06,-81.6342394
1.48704e-06,-78.7150384
1.48708e-06,-79.5281326
1.48712e-06,-81.8510113
1.48716e-06,-96.7744552
1.4872e-06,-85.8523545
1.48724e-06,-90.4829435
1.48728e-06,-84.650264
1.48732e-06,-77.1966582
1.48736e-06,-83.8871146
1.4874e-06,-210.0
1.48744e-06,-80.3042458
1.48748e-06,-87.9157401
1.48752e-06,-80.0692507
1.48756e-06,-210.0
1.4876e-06,-98.6404748
1.48764e-06,-210.0
1.48768e-06,-94.4998466
1.48772e-06,-210.0
1.48776e-06,-77.3407454
1.4878e-06,-80.6026094
1.48784e-06,-210.0
1.48788e-06,-82.5231757
1.48792e-06,-84.8317511
1.48796e-06,-83.2448504
1.488e-06,-78.6882795
1.48804e-06,-94.0082835
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.1563406
1.4882e-06,-86.7930944
1.48824e-06,-85.7971592
1.48828e-06,-87.0661593
1.48832e-06,-210.0
1.48836e-06,-77.1843972
1.4884e-06,-87.3445217
1.48844e-06,-77.8806974
1.48848e-06,-210.0
1.48852e-06,-77.4310535
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.0702991
1.48868e-06,-89.1798572
1.48872e-06,-210.0
1.48876e-06,-80.230222
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.7621556
1.48892e-06,-210.0
1.48896e-06,-95.7846482
1.489e-06,-81.430623
1.48904e-06,-81.1775696
1.48908e-06,-210.0
1.48912e-06,-77.8523229
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.3658897
1.48928e-06,-79.4156503
1.48932e-06,-81.305253
1.48936e-06,-77.8989971
1.4894e-06,-79.1405377
1.48944e-06,-81.6904762
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-86.022447
1.4896e-06,-80.0483595
1.48964e-06,-210.0
1.48968e-06,-79.0090379
1.48972e-06,-80.0413539
1.48976e-06,-210.0
1.4898e-06,-80.6892854
1.48984e-06,-90.296617
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.9910329
1.49e-06,-210.0
1.49004e-06,-83.7290438
1.49008e-06,-89.1611947
1.49012e-06,-210.0
1.49016e-06,-83.9729443
1.4902e-06,-87.7164165
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.5175701
1.4904e-06,-77.7971732
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.459196
1.49056e-06,-84.5375727
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.5946481
1.49072e-06,-210.0
1.49076e-06,-78.3278386
1.4908e-06,-210.0
1.49084e-06,-90.0468909
1.49088e-06,-210.0
1.49092e-06,-78.7470384
1.49096e-06,-210.0
1.491e-06,-83.03813
1.49104e-06,-81.4789122
1.49108e-06,-78.1703047
1.49112e-06,-77.4381741
1.49116e-06,-86.5734509
1.4912e-06,-210.0
1.49124e-06,-79.6894007
1.49128e-06,-210.0
1.49132e-06,-81.950509
1.49136e-06,-79.3574372
1.4914e-06,-210.0
1.49144e-06,-77.8789667
1.49148e-06,-210.0
1.49152e-06,-85.9468932
1.49156e-06,-84.0073701
1.4916e-06,-210.0
1.49164e-06,-79.8205218
1.49168e-06,-86.5064393
1.49172e-06,-82.0288113
1.49176e-06,-82.2542426
1.4918e-06,-84.6996767
1.49184e-06,-77.722551
1.49188e-06,-210.0
1.49192e-06,-83.9271082
1.49196e-06,-210.0
1.492e-06,-76.6046785
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.8601417
1.49236e-06,-210.0
1.4924e-06,-79.3066227
1.49244e-06,-79.3490335
1.49248e-06,-210.0
1.49252e-06,-78.2566593
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.5302904
1.49268e-06,-80.5473643
1.49272e-06,-210.0
1.49276e-06,-83.0740334
1.4928e-06,-79.2249035
1.49284e-06,-210.0
1.49288e-06,-78.2066012
1.49292e-06,-210.0
1.49296e-06,-80.1700617
1.493e-06,-82.3248555
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.8624182
1.49324e-06,-210.0
1.49328e-06,-85.5857831
1.49332e-06,-83.1771295
1.49336e-06,-78.6279563
1.4934e-06,-210.0
1.49344e-06,-80.6128051
1.49348e-06,-210.0
1.49352e-06,-87.3475474
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.1299969
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.8030427
1.4938e-06,-210.0
1.49384e-06,-79.944751
1.49388e-06,-210.0
1.49392e-06,-86.8972496
1.49396e-06,-80.6856865
1.494e-06,-80.9493818
1.49404e-06,-77.5484848
1.49408e-06,-82.6428357
1.49412e-06,-79.0896976
1.49416e-06,-88.3344618
1.4942e-06,-80.0778277
1.49424e-06,-86.9346265
1.49428e-06,-77.3111255
1.49432e-06,-89.9620665
1.49436e-06,-82.7222561
1.4944e-06,-86.530476
1.49444e-06,-82.150292
1.49448e-06,-210.0
1.49452e-06,-76.5148073
1.49456e-06,-81.7127945
1.4946e-06,-89.0196479
1.49464e-06,-84.7516295
1.49468e-06,-210.0
1.49472e-06,-80.6611513
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.7140189
1.49488e-06,-82.1013234
1.49492e-06,-85.7363582
1.49496e-06,-77.2069611
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.3362523
1.49512e-06,-210.0
1.49516e-06,-81.2279359
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.5627626
1.49532e-06,-81.1289413
1.49536e-06,-210.0
1.4954e-06,-82.7718938
1.49544e-06,-210.0
1.49548e-06,-81.0631149
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.313647
1.49564e-06,-76.3581761
1.49568e-06,-81.682246
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.3166358
1.49584e-06,-84.0269298
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.6446579
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.2265422
1.49616e-06,-92.5920411
1.4962e-06,-83.0688083
1.49624e-06,-92.2867744
1.49628e-06,-77.5755469
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.5459322
1.49644e-06,-83.271344
1.49648e-06,-79.2068333
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.1337902
1.49664e-06,-79.1543854
1.49668e-06,-82.6884528
1.49672e-06,-78.7632941
1.49676e-06,-210.0
1.4968e-06,-92.5955267
1.49684e-06,-210.0
1.49688e-06,-78.976293
1.49692e-06,-210.0
1.49696e-06,-82.3856416
1.497e-06,-210.0
1.49704e-06,-77.6788542
1.49708e-06,-210.0
1.49712e-06,-78.6612986
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.8478656
1.49732e-06,-210.0
1.49736e-06,-77.0268108
1.4974e-06,-89.1702024
1.49744e-06,-79.8904248
1.49748e-06,-210.0
1.49752e-06,-79.0546535
1.49756e-06,-210.0
1.4976e-06,-81.3788649
1.49764e-06,-210.0
1.49768e-06,-80.3870114
1.49772e-06,-78.9122247
1.49776e-06,-84.2828026
1.4978e-06,-210.0
1.49784e-06,-76.8652754
1.49788e-06,-210.0
1.49792e-06,-112.100165
1.49796e-06,-78.3423118
1.498e-06,-210.0
1.49804e-06,-83.9576756
1.49808e-06,-77.7744055
1.49812e-06,-75.7093905
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.2561356
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.6193513
1.4984e-06,-210.0
1.49844e-06,-83.2074939
1.49848e-06,-80.9253987
1.49852e-06,-210.0
1.49856e-06,-87.5468636
1.4986e-06,-81.5187094
1.49864e-06,-210.0
1.49868e-06,-89.8612037
1.49872e-06,-210.0
1.49876e-06,-76.6546075
1.4988e-06,-83.6963428
1.49884e-06,-210.0
1.49888e-06,-80.6157852
1.49892e-06,-210.0
1.49896e-06,-78.6875772
1.499e-06,-82.7941625
1.49904e-06,-210.0
1.49908e-06,-77.3056785
1.49912e-06,-210.0
1.49916e-06,-82.0143986
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.8432003
1.49932e-06,-80.1185969
1.49936e-06,-88.997982
1.4994e-06,-79.6237889
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.4391352
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.2042763
1.49972e-06,-210.0
1.49976e-06,-80.4508254
1.4998e-06,-210.0
1.49984e-06,-90.565993
1.49988e-06,-80.6885396
1.49992e-06,-89.8656391
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.7271166
1.50008e-06,-210.0
1.50012e-06,-80.0795519
1.50016e-06,-82.8468819
1.5002e-06,-86.1196668
1.50024e-06,-210.0
1.50028e-06,-78.4568454
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.847754
1.50044e-06,-83.0291648
1.50048e-06,-75.8332961
1.50052e-06,-210.0
1.50056e-06,-79.6861784
1.5006e-06,-79.9872666
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.2978119
1.50076e-06,-84.5269861
1.5008e-06,-210.0
1.50084e-06,-76.327454
1.50088e-06,-84.2776612
1.50092e-06,-80.8651417
1.50096e-06,-86.5152054
1.501e-06,-210.0
1.50104e-06,-79.0619365
1.50108e-06,-210.0
1.50112e-06,-82.5003213
1.50116e-06,-210.0
1.5012e-06,-82.1095159
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.5654739
1.50136e-06,-82.4984265
1.5014e-06,-79.730043
1.50144e-06,-79.2547189
1.50148e-06,-210.0
1.50152e-06,-79.7389474
1.50156e-06,-210.0
1.5016e-06,-78.9179412
1.50164e-06,-210.0
1.50168e-06,-79.4864749
1.50172e-06,-83.0626626
1.50176e-06,-80.7638564
1.5018e-06,-210.0
1.50184e-06,-82.7945349
1.50188e-06,-210.0
1.50192e-06,-80.3158711
1.50196e-06,-210.0
1.502e-06,-81.6621354
1.50204e-06,-75.683727
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.2934317
1.5022e-06,-81.6257325
1.50224e-06,-210.0
1.50228e-06,-82.6325833
1.50232e-06,-79.8314297
1.50236e-06,-210.0
1.5024e-06,-88.4606713
1.50244e-06,-210.0
1.50248e-06,-76.9272581
1.50252e-06,-78.1871653
1.50256e-06,-210.0
1.5026e-06,-79.0351735
1.50264e-06,-210.0
1.50268e-06,-80.8582166
1.50272e-06,-89.628341
1.50276e-06,-77.8947087
1.5028e-06,-210.0
1.50284e-06,-78.7406855
1.50288e-06,-210.0
1.50292e-06,-79.2670087
1.50296e-06,-85.8061578
1.503e-06,-210.0
1.50304e-06,-78.2927111
1.50308e-06,-83.2875648
1.50312e-06,-210.0
1.50316e-06,-78.1146652
1.5032e-06,-84.0356588
1.50324e-06,-210.0
1.50328e-06,-80.5334784
1.50332e-06,-210.0
1.50336e-06,-81.8933534
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.3749516
1.50352e-06,-210.0
1.50356e-06,-77.8826154
1.5036e-06,-210.0
1.50364e-06,-80.2804448
1.50368e-06,-210.0
1.50372e-06,-79.753572
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.1099612
1.50392e-06,-80.5029481
1.50396e-06,-210.0
1.504e-06,-85.3957863
1.50404e-06,-77.8227032
1.50408e-06,-82.8371191
1.50412e-06,-79.0225333
1.50416e-06,-85.4047896
1.5042e-06,-79.5560914
1.50424e-06,-86.271315
1.50428e-06,-210.0
1.50432e-06,-87.7208024
1.50436e-06,-77.0297393
1.5044e-06,-210.0
1.50444e-06,-81.9201539
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.3984813
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.6721492
1.50472e-06,-79.2916652
1.50476e-06,-210.0
1.5048e-06,-79.695627
1.50484e-06,-81.5541819
1.50488e-06,-210.0
1.50492e-06,-84.7024748
1.50496e-06,-80.1031679
1.505e-06,-210.0
1.50504e-06,-88.8087845
1.50508e-06,-210.0
1.50512e-06,-74.9009834
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.5719492
1.50528e-06,-80.5382646
1.50532e-06,-86.3599638
1.50536e-06,-92.8521291
1.5054e-06,-76.2053312
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.9749678
1.50556e-06,-81.3782879
1.5056e-06,-74.942842
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.2983561
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.9848978
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.297033
1.506e-06,-79.1748022
1.50604e-06,-210.0
1.50608e-06,-84.6974669
1.50612e-06,-78.9205916
1.50616e-06,-210.0
1.5062e-06,-78.6699495
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.2528484
1.50644e-06,-210.0
1.50648e-06,-80.0910693
1.50652e-06,-81.5469106
1.50656e-06,-210.0
1.5066e-06,-83.4756894
1.50664e-06,-210.0
1.50668e-06,-102.082656
1.50672e-06,-210.0
1.50676e-06,-84.8238816
1.5068e-06,-78.4468192
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.4211705
1.50696e-06,-210.0
1.507e-06,-86.4695388
1.50704e-06,-210.0
1.50708e-06,-79.1644015
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.475156
1.50724e-06,-83.0561906
1.50728e-06,-85.7769543
1.50732e-06,-82.3673643
1.50736e-06,-81.4061833
1.5074e-06,-76.7207407
1.50744e-06,-210.0
1.50748e-06,-82.4299509
1.50752e-06,-88.8994057
1.50756e-06,-80.5575182
1.5076e-06,-81.1967565
1.50764e-06,-87.3715194
1.50768e-06,-210.0
1.50772e-06,-86.0688197
1.50776e-06,-75.9553736
1.5078e-06,-210.0
1.50784e-06,-76.7273675
1.50788e-06,-210.0
1.50792e-06,-84.1028883
1.50796e-06,-210.0
1.508e-06,-82.4126549
1.50804e-06,-78.4705605
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.7204985
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.7029102
1.50832e-06,-210.0
1.50836e-06,-84.0346861
1.5084e-06,-210.0
1.50844e-06,-75.5473886
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.9067736
1.5086e-06,-210.0
1.50864e-06,-85.4629744
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.732404
1.5088e-06,-82.208756
1.50884e-06,-210.0
1.50888e-06,-76.8926845
1.50892e-06,-94.6304666
1.50896e-06,-210.0
1.509e-06,-79.7589793
1.50904e-06,-210.0
1.50908e-06,-79.4084554
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.2888551
1.50924e-06,-88.8689931
1.50928e-06,-83.0472665
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.114553
1.50944e-06,-79.8825412
1.50948e-06,-82.2872794
1.50952e-06,-210.0
1.50956e-06,-79.8700584
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
