Wavelength [m],Power [dBm]
1.4744e-06,-85.8099856
1.47444e-06,-81.8660836
1.47448e-06,-87.169285
1.47452e-06,-83.6430526
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.1232612
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.5054643
1.47484e-06,-81.0461459
1.47488e-06,-210.0
1.47492e-06,-81.6900099
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-84.6474977
1.47508e-06,-76.7920909
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-88.7189448
1.47524e-06,-77.8174784
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.4670197
1.47556e-06,-80.9025819
1.4756e-06,-210.0
1.47564e-06,-87.1063285
1.47568e-06,-210.0
1.47572e-06,-88.8141153
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.8631701
1.47592e-06,-84.8771458
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-88.2196799
1.47608e-06,-77.5100638
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-77.5478388
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-77.0947359
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-94.0765921
1.47648e-06,-81.1279658
1.47652e-06,-79.7983133
1.47656e-06,-86.4540665
1.4766e-06,-210.0
1.47664e-06,-79.8494787
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.2377369
1.47684e-06,-210.0
1.47688e-06,-79.9920994
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-92.2535582
1.47708e-06,-82.5072336
1.47712e-06,-77.3744413
1.47716e-06,-210.0
1.4772e-06,-78.4683536
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.4932215
1.4774e-06,-82.1740096
1.47744e-06,-210.0
1.47748e-06,-80.9844496
1.47752e-06,-210.0
1.47756e-06,-82.795789
1.4776e-06,-84.89442
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.6074002
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-93.6123519
1.47788e-06,-210.0
1.47792e-06,-80.7078694
1.47796e-06,-82.3634997
1.478e-06,-210.0
1.47804e-06,-77.4847434
1.47808e-06,-210.0
1.47812e-06,-83.4160066
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.870171
1.47832e-06,-84.464194
1.47836e-06,-210.0
1.4784e-06,-80.8267043
1.47844e-06,-81.6099596
1.47848e-06,-104.045548
1.47852e-06,-210.0
1.47856e-06,-79.9179012
1.4786e-06,-85.9232615
1.47864e-06,-79.6392147
1.47868e-06,-210.0
1.47872e-06,-81.076421
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.5592614
1.479e-06,-80.5300261
1.47904e-06,-210.0
1.47908e-06,-77.8130334
1.47912e-06,-210.0
1.47916e-06,-79.0051632
1.4792e-06,-84.1210018
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-84.1448543
1.4794e-06,-210.0
1.47944e-06,-82.9771526
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.763778
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.8927265
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.7609543
1.47992e-06,-80.4123859
1.47996e-06,-83.3640898
1.48e-06,-77.4800689
1.48004e-06,-78.4130309
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.6112202
1.48024e-06,-210.0
1.48028e-06,-80.1741886
1.48032e-06,-78.599516
1.48036e-06,-85.1741807
1.4804e-06,-88.6517699
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.5509417
1.48068e-06,-210.0
1.48072e-06,-89.6713469
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.6889338
1.48088e-06,-89.1089139
1.48092e-06,-82.2010503
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-85.3546221
1.48112e-06,-82.2192157
1.48116e-06,-85.0398222
1.4812e-06,-210.0
1.48124e-06,-82.7271964
1.48128e-06,-86.1622569
1.48132e-06,-80.1080655
1.48136e-06,-85.304942
1.4814e-06,-86.4418631
1.48144e-06,-210.0
1.48148e-06,-76.8414188
1.48152e-06,-210.0
1.48156e-06,-81.6886367
1.4816e-06,-210.0
1.48164e-06,-88.1291411
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.3538162
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.6560357
1.48192e-06,-82.3851739
1.48196e-06,-210.0
1.482e-06,-96.1079912
1.48204e-06,-210.0
1.48208e-06,-88.8243136
1.48212e-06,-80.6766459
1.48216e-06,-79.0260957
1.4822e-06,-82.1026713
1.48224e-06,-210.0
1.48228e-06,-77.1060675
1.48232e-06,-210.0
1.48236e-06,-82.4045315
1.4824e-06,-210.0
1.48244e-06,-88.6182597
1.48248e-06,-86.5414352
1.48252e-06,-210.0
1.48256e-06,-84.0951984
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.0323646
1.48276e-06,-86.7938447
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.8365875
1.48292e-06,-86.0654914
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.4061591
1.4832e-06,-210.0
1.48324e-06,-79.562934
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.1741427
1.48352e-06,-210.0
1.48356e-06,-78.2550662
1.4836e-06,-210.0
1.48364e-06,-87.0894981
1.48368e-06,-81.638833
1.48372e-06,-78.1211482
1.48376e-06,-210.0
1.4838e-06,-87.301883
1.48384e-06,-88.5222057
1.48388e-06,-210.0
1.48392e-06,-77.1122304
1.48396e-06,-210.0
1.484e-06,-79.0403414
1.48404e-06,-210.0
1.48408e-06,-84.8515226
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.0285091
1.48424e-06,-81.9227823
1.48428e-06,-210.0
1.48432e-06,-77.9446969
1.48436e-06,-210.0
1.4844e-06,-90.8077519
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.6928121
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.4152152
1.48472e-06,-83.7454989
1.48476e-06,-82.8148642
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.662868
1.48492e-06,-82.7318949
1.48496e-06,-84.3439432
1.485e-06,-210.0
1.48504e-06,-82.9560984
1.48508e-06,-79.907127
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.4819603
1.48524e-06,-210.0
1.48528e-06,-78.8839672
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.6749435
1.48548e-06,-85.4262421
1.48552e-06,-210.0
1.48556e-06,-81.5246208
1.4856e-06,-86.4255692
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.4179405
1.48576e-06,-80.2178888
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-75.5689998
1.486e-06,-82.5500041
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.1021978
1.48616e-06,-84.0821039
1.4862e-06,-80.5373472
1.48624e-06,-210.0
1.48628e-06,-80.2450893
1.48632e-06,-210.0
1.48636e-06,-82.7364711
1.4864e-06,-91.802957
1.48644e-06,-210.0
1.48648e-06,-77.0381415
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.57537
1.48664e-06,-210.0
1.48668e-06,-82.0801551
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.2296205
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.9481235
1.48712e-06,-88.5470976
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.6184201
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.6055182
1.48744e-06,-210.0
1.48748e-06,-81.497687
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.8054541
1.48764e-06,-210.0
1.48768e-06,-79.5782188
1.48772e-06,-210.0
1.48776e-06,-79.6259219
1.4878e-06,-77.9585201
1.48784e-06,-210.0
1.48788e-06,-77.932676
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.9414956
1.48816e-06,-210.0
1.4882e-06,-81.3176661
1.48824e-06,-83.3589035
1.48828e-06,-210.0
1.48832e-06,-84.570121
1.48836e-06,-83.3866185
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.0004074
1.48852e-06,-210.0
1.48856e-06,-75.8881294
1.4886e-06,-210.0
1.48864e-06,-82.754521
1.48868e-06,-81.6806839
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.597694
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-88.5162063
1.48904e-06,-81.7403163
1.48908e-06,-86.0584956
1.48912e-06,-88.7711443
1.48916e-06,-85.292589
1.4892e-06,-82.8136256
1.48924e-06,-210.0
1.48928e-06,-80.3792236
1.48932e-06,-78.2274627
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-96.9170203
1.48948e-06,-84.7434741
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-94.34466
1.48968e-06,-81.1021453
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-85.5624308
1.48996e-06,-80.8252304
1.49e-06,-85.3682496
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.379838
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.3953226
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.4702776
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.4580103
1.49072e-06,-79.6006347
1.49076e-06,-210.0
1.4908e-06,-80.5034856
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.9811003
1.49096e-06,-84.0318802
1.491e-06,-210.0
1.49104e-06,-86.6178048
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.9458731
1.4912e-06,-210.0
1.49124e-06,-95.788404
1.49128e-06,-76.542072
1.49132e-06,-91.2181169
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.2707317
1.49148e-06,-88.2168496
1.49152e-06,-210.0
1.49156e-06,-90.9903906
1.4916e-06,-78.1283962
1.49164e-06,-89.9333628
1.49168e-06,-99.4227804
1.49172e-06,-83.0868113
1.49176e-06,-78.6391928
1.4918e-06,-210.0
1.49184e-06,-79.0923619
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5030331
1.492e-06,-78.5024493
1.49204e-06,-210.0
1.49208e-06,-87.0592105
1.49212e-06,-76.6292223
1.49216e-06,-92.1507371
1.4922e-06,-210.0
1.49224e-06,-76.6396239
1.49228e-06,-78.5915168
1.49232e-06,-210.0
1.49236e-06,-80.1747705
1.4924e-06,-210.0
1.49244e-06,-77.4642048
1.49248e-06,-210.0
1.49252e-06,-82.5233514
1.49256e-06,-210.0
1.4926e-06,-81.2870163
1.49264e-06,-210.0
1.49268e-06,-80.7856602
1.49272e-06,-210.0
1.49276e-06,-84.7700124
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.5753135
1.49292e-06,-87.0094555
1.49296e-06,-210.0
1.493e-06,-89.6264123
1.49304e-06,-85.2319454
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-87.0014524
1.4932e-06,-81.2682979
1.49324e-06,-84.995418
1.49328e-06,-210.0
1.49332e-06,-78.8463135
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.0628899
1.49348e-06,-210.0
1.49352e-06,-80.1659115
1.49356e-06,-210.0
1.4936e-06,-89.5931159
1.49364e-06,-78.2705533
1.49368e-06,-210.0
1.49372e-06,-90.2608637
1.49376e-06,-210.0
1.4938e-06,-85.3776301
1.49384e-06,-85.4779313
1.49388e-06,-210.0
1.49392e-06,-79.8530906
1.49396e-06,-80.0401376
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-86.8118488
1.49412e-06,-210.0
1.49416e-06,-78.7539249
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.1283757
1.49436e-06,-80.0181856
1.4944e-06,-80.2570234
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.4569995
1.49456e-06,-84.8394206
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.377838
1.49472e-06,-79.4064889
1.49476e-06,-210.0
1.4948e-06,-83.6575966
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.2611723
1.49496e-06,-210.0
1.495e-06,-83.2483013
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.2558892
1.4952e-06,-79.4838004
1.49524e-06,-81.8591693
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.0314265
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.0529432
1.49552e-06,-210.0
1.49556e-06,-80.0164188
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.348907
1.4958e-06,-77.6414204
1.49584e-06,-89.3572711
1.49588e-06,-210.0
1.49592e-06,-82.3826877
1.49596e-06,-83.5709314
1.496e-06,-83.1312945
1.49604e-06,-79.7153797
1.49608e-06,-210.0
1.49612e-06,-105.008845
1.49616e-06,-77.6546824
1.4962e-06,-210.0
1.49624e-06,-81.948838
1.49628e-06,-210.0
1.49632e-06,-103.330443
1.49636e-06,-86.9851342
1.4964e-06,-85.6743148
1.49644e-06,-89.5988046
1.49648e-06,-82.5151293
1.49652e-06,-210.0
1.49656e-06,-78.9173401
1.4966e-06,-83.098867
1.49664e-06,-82.3297412
1.49668e-06,-210.0
1.49672e-06,-79.4954434
1.49676e-06,-84.0888452
1.4968e-06,-82.3336628
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-95.8625655
1.49696e-06,-78.8610645
1.497e-06,-210.0
1.49704e-06,-86.815848
1.49708e-06,-82.6481767
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.0636377
1.49728e-06,-94.7380985
1.49732e-06,-100.527642
1.49736e-06,-87.2762076
1.4974e-06,-82.6182457
1.49744e-06,-210.0
1.49748e-06,-81.5155793
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.9681661
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.8940791
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.5944408
1.49796e-06,-210.0
1.498e-06,-84.1230658
1.49804e-06,-210.0
1.49808e-06,-85.8489869
1.49812e-06,-82.5690818
1.49816e-06,-82.5888958
1.4982e-06,-210.0
1.49824e-06,-78.4177808
1.49828e-06,-210.0
1.49832e-06,-83.1506783
1.49836e-06,-97.5025656
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-88.0448475
1.49856e-06,-210.0
1.4986e-06,-77.3700573
1.49864e-06,-210.0
1.49868e-06,-82.2625518
1.49872e-06,-210.0
1.49876e-06,-76.764758
1.4988e-06,-80.669716
1.49884e-06,-82.3713546
1.49888e-06,-210.0
1.49892e-06,-75.9822545
1.49896e-06,-210.0
1.499e-06,-79.2017908
1.49904e-06,-210.0
1.49908e-06,-86.0385758
1.49912e-06,-210.0
1.49916e-06,-96.4526897
1.4992e-06,-82.9690885
1.49924e-06,-80.878066
1.49928e-06,-210.0
1.49932e-06,-92.9766975
1.49936e-06,-210.0
1.4994e-06,-81.6243484
1.49944e-06,-83.9731244
1.49948e-06,-87.8099017
1.49952e-06,-85.7447434
1.49956e-06,-88.5369398
1.4996e-06,-80.1007184
1.49964e-06,-210.0
1.49968e-06,-81.3535777
1.49972e-06,-91.3752276
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.2944971
1.49988e-06,-77.7127249
1.49992e-06,-210.0
1.49996e-06,-79.533395
1.5e-06,-210.0
1.50004e-06,-83.1075225
1.50008e-06,-89.4500132
1.50012e-06,-83.2221394
1.50016e-06,-210.0
1.5002e-06,-84.9340861
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.3132731
1.5004e-06,-82.3643558
1.50044e-06,-210.0
1.50048e-06,-80.8956719
1.50052e-06,-81.5517761
1.50056e-06,-79.7053725
1.5006e-06,-210.0
1.50064e-06,-85.8817543
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.067937
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0709537
1.501e-06,-210.0
1.50104e-06,-82.9199194
1.50108e-06,-85.7278175
1.50112e-06,-83.4235423
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.7736234
1.50128e-06,-78.5904064
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.7533097
1.50156e-06,-89.736699
1.5016e-06,-210.0
1.50164e-06,-82.9970527
1.50168e-06,-79.1458775
1.50172e-06,-210.0
1.50176e-06,-80.1745246
1.5018e-06,-77.5244834
1.50184e-06,-210.0
1.50188e-06,-81.2075002
1.50192e-06,-82.502304
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.9139413
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.1808624
1.5022e-06,-210.0
1.50224e-06,-80.5805599
1.50228e-06,-87.0488007
1.50232e-06,-84.8310058
1.50236e-06,-210.0
1.5024e-06,-81.3038127
1.50244e-06,-210.0
1.50248e-06,-81.4177508
1.50252e-06,-88.9903752
1.50256e-06,-76.5887177
1.5026e-06,-210.0
1.50264e-06,-84.2430834
1.50268e-06,-93.121639
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.4279845
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.5946641
1.503e-06,-210.0
1.50304e-06,-81.2024772
1.50308e-06,-210.0
1.50312e-06,-84.5471574
1.50316e-06,-82.5320048
1.5032e-06,-210.0
1.50324e-06,-79.4034092
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.9331193
1.5034e-06,-87.2785981
1.50344e-06,-85.9128938
1.50348e-06,-81.5962643
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.6389306
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.7615084
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.4491019
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.1339947
1.50424e-06,-210.0
1.50428e-06,-79.6361193
1.50432e-06,-210.0
1.50436e-06,-82.9271965
1.5044e-06,-210.0
1.50444e-06,-90.1518745
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.6377584
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.5777423
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.426728
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.7860326
1.505e-06,-88.0988876
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.9243965
1.5052e-06,-78.870986
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-94.0418322
1.50536e-06,-82.1132252
1.5054e-06,-78.0657496
1.50544e-06,-82.1356155
1.50548e-06,-210.0
1.50552e-06,-83.2344998
1.50556e-06,-83.6274377
1.5056e-06,-89.1665746
1.50564e-06,-210.0
1.50568e-06,-75.9770175
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.6238075
1.50596e-06,-79.1472511
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-95.855855
1.50612e-06,-80.6823618
1.50616e-06,-89.6834095
1.5062e-06,-85.2075504
1.50624e-06,-84.1987639
1.50628e-06,-210.0
1.50632e-06,-76.980058
1.50636e-06,-83.5682931
1.5064e-06,-76.8376497
1.50644e-06,-81.1708759
1.50648e-06,-85.8736377
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.8035411
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.7990182
1.50676e-06,-87.7271028
1.5068e-06,-88.5941858
1.50684e-06,-85.8040318
1.50688e-06,-210.0
1.50692e-06,-77.7237586
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.1183415
1.50712e-06,-210.0
1.50716e-06,-82.7281791
1.5072e-06,-85.3065578
1.50724e-06,-210.0
1.50728e-06,-79.8256741
1.50732e-06,-81.3732498
1.50736e-06,-79.5522026
1.5074e-06,-210.0
1.50744e-06,-78.2199846
1.50748e-06,-82.898893
1.50752e-06,-210.0
1.50756e-06,-89.3817461
1.5076e-06,-210.0
1.50764e-06,-81.5046492
1.50768e-06,-210.0
1.50772e-06,-77.3769964
1.50776e-06,-210.0
1.5078e-06,-80.0938251
1.50784e-06,-83.6938014
1.50788e-06,-210.0
1.50792e-06,-82.1647863
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.4575548
1.50812e-06,-86.3043409
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.6211146
1.5084e-06,-210.0
1.50844e-06,-84.2415298
1.50848e-06,-210.0
1.50852e-06,-94.3766576
1.50856e-06,-85.9226779
1.5086e-06,-78.4782517
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.8919211
1.50876e-06,-85.7720432
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.2013484
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.5018177
1.50904e-06,-210.0
1.50908e-06,-79.2454711
1.50912e-06,-86.1495318
1.50916e-06,-210.0
1.5092e-06,-80.7841925
1.50924e-06,-210.0
1.50928e-06,-78.1416741
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.8514903
1.50952e-06,-210.0
1.50956e-06,-80.8390553
1.5096e-06,-79.5561519
1.50964e-06,-210.0
1.50968e-06,-79.8321427
1.50972e-06,-210.0
1.50976e-06,-79.3433652
1.5098e-06,-81.7687916
1.50984e-06,-210.0
1.50988e-06,-78.1452069
1.50992e-06,-210.0
1.50996e-06,-71.8879928
1.51e-06,-72.4254315
1.51004e-06,-72.8520248
1.51008e-06,-80.7455325
1.51012e-06,-210.0
1.51016e-06,-210.0
