Wavelength [m],Power [dBm]
1.47884e-06,-210.0
1.47888e-06,-79.5114007
1.47892e-06,-210.0
1.47896e-06,-81.5787814
1.479e-06,-210.0
1.47904e-06,-81.6548672
1.47908e-06,-78.6617467
1.47912e-06,-86.5188426
1.47916e-06,-76.8079979
1.4792e-06,-210.0
1.47924e-06,-83.3015588
1.47928e-06,-76.6820058
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.178342
1.47944e-06,-76.9463242
1.47948e-06,-82.7478586
1.47952e-06,-210.0
1.47956e-06,-90.7894042
1.4796e-06,-92.2692252
1.47964e-06,-80.141516
1.47968e-06,-79.2333878
1.47972e-06,-210.0
1.47976e-06,-81.8864021
1.4798e-06,-80.8248432
1.47984e-06,-100.91662
1.47988e-06,-88.7680806
1.47992e-06,-82.0537074
1.47996e-06,-80.6730849
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.1974697
1.48012e-06,-81.6810121
1.48016e-06,-210.0
1.4802e-06,-82.8312469
1.48024e-06,-210.0
1.48028e-06,-83.2409789
1.48032e-06,-210.0
1.48036e-06,-82.6024864
1.4804e-06,-79.0937712
1.48044e-06,-210.0
1.48048e-06,-79.80898
1.48052e-06,-83.5354825
1.48056e-06,-80.0267249
1.4806e-06,-77.9318486
1.48064e-06,-79.470532
1.48068e-06,-210.0
1.48072e-06,-79.5617142
1.48076e-06,-82.225289
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.2045588
1.48092e-06,-210.0
1.48096e-06,-84.6102795
1.481e-06,-210.0
1.48104e-06,-79.0413054
1.48108e-06,-210.0
1.48112e-06,-77.3884524
1.48116e-06,-210.0
1.4812e-06,-78.9319427
1.48124e-06,-210.0
1.48128e-06,-76.362533
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.0966239
1.48144e-06,-84.3784515
1.48148e-06,-210.0
1.48152e-06,-85.4813672
1.48156e-06,-79.8473396
1.4816e-06,-210.0
1.48164e-06,-76.3895277
1.48168e-06,-210.0
1.48172e-06,-79.3428153
1.48176e-06,-82.3330922
1.4818e-06,-81.4775653
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.4186551
1.482e-06,-210.0
1.48204e-06,-79.2398489
1.48208e-06,-80.4015704
1.48212e-06,-210.0
1.48216e-06,-76.4270045
1.4822e-06,-210.0
1.48224e-06,-78.2934471
1.48228e-06,-95.5672589
1.48232e-06,-90.1889026
1.48236e-06,-77.3032878
1.4824e-06,-210.0
1.48244e-06,-84.7416131
1.48248e-06,-82.4251354
1.48252e-06,-210.0
1.48256e-06,-81.983422
1.4826e-06,-79.7519486
1.48264e-06,-100.523062
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.1878899
1.4828e-06,-210.0
1.48284e-06,-75.8547637
1.48288e-06,-210.0
1.48292e-06,-78.3523302
1.48296e-06,-77.4670126
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.8838333
1.48312e-06,-78.7076204
1.48316e-06,-77.6570623
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.6187141
1.48332e-06,-86.3620613
1.48336e-06,-210.0
1.4834e-06,-79.9021246
1.48344e-06,-84.627006
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-87.2405795
1.48364e-06,-88.6887664
1.48368e-06,-82.3454715
1.48372e-06,-84.1598445
1.48376e-06,-210.0
1.4838e-06,-84.9931661
1.48384e-06,-210.0
1.48388e-06,-73.7904772
1.48392e-06,-78.1076741
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.9346118
1.48408e-06,-83.4899405
1.48412e-06,-76.7210061
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.0940086
1.48436e-06,-210.0
1.4844e-06,-78.3921938
1.48444e-06,-210.0
1.48448e-06,-85.5904562
1.48452e-06,-210.0
1.48456e-06,-81.296963
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.8692456
1.48476e-06,-82.8966939
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.4645452
1.48492e-06,-80.7104207
1.48496e-06,-79.1047215
1.485e-06,-210.0
1.48504e-06,-87.4516561
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-86.0216738
1.4852e-06,-79.1810855
1.48524e-06,-210.0
1.48528e-06,-78.8080536
1.48532e-06,-210.0
1.48536e-06,-86.0499065
1.4854e-06,-210.0
1.48544e-06,-85.1281508
1.48548e-06,-210.0
1.48552e-06,-76.7305963
1.48556e-06,-210.0
1.4856e-06,-78.2126465
1.48564e-06,-210.0
1.48568e-06,-99.8481621
1.48572e-06,-79.7945543
1.48576e-06,-86.8557071
1.4858e-06,-210.0
1.48584e-06,-81.3646559
1.48588e-06,-210.0
1.48592e-06,-83.5311366
1.48596e-06,-83.0327195
1.486e-06,-87.400465
1.48604e-06,-210.0
1.48608e-06,-77.6903846
1.48612e-06,-210.0
1.48616e-06,-87.8632559
1.4862e-06,-210.0
1.48624e-06,-76.601033
1.48628e-06,-210.0
1.48632e-06,-77.1367109
1.48636e-06,-93.0407529
1.4864e-06,-79.7154686
1.48644e-06,-210.0
1.48648e-06,-77.9893195
1.48652e-06,-78.2749451
1.48656e-06,-86.1841346
1.4866e-06,-78.8901551
1.48664e-06,-86.8584723
1.48668e-06,-78.3844536
1.48672e-06,-95.1657217
1.48676e-06,-79.5024465
1.4868e-06,-210.0
1.48684e-06,-84.9913946
1.48688e-06,-81.6589188
1.48692e-06,-210.0
1.48696e-06,-77.2269276
1.487e-06,-210.0
1.48704e-06,-87.6455119
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.1280057
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.2940327
1.48736e-06,-86.5964253
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.2298516
1.48772e-06,-210.0
1.48776e-06,-79.3492617
1.4878e-06,-210.0
1.48784e-06,-77.6277132
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.0965363
1.488e-06,-210.0
1.48804e-06,-83.5806056
1.48808e-06,-210.0
1.48812e-06,-82.3177595
1.48816e-06,-87.70881
1.4882e-06,-210.0
1.48824e-06,-82.2692606
1.48828e-06,-210.0
1.48832e-06,-84.9195447
1.48836e-06,-87.6962782
1.4884e-06,-84.6469568
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.5611028
1.48856e-06,-210.0
1.4886e-06,-77.5457623
1.48864e-06,-80.8541217
1.48868e-06,-93.2562463
1.48872e-06,-210.0
1.48876e-06,-89.3254392
1.4888e-06,-79.3722372
1.48884e-06,-84.0926703
1.48888e-06,-210.0
1.48892e-06,-82.1750237
1.48896e-06,-83.7782137
1.489e-06,-210.0
1.48904e-06,-80.4076184
1.48908e-06,-80.8996133
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.7373757
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-90.1456557
1.48944e-06,-210.0
1.48948e-06,-81.5975831
1.48952e-06,-80.4116195
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-91.0636331
1.48976e-06,-210.0
1.4898e-06,-79.5958772
1.48984e-06,-77.5884509
1.48988e-06,-210.0
1.48992e-06,-92.282536
1.48996e-06,-210.0
1.49e-06,-79.4692779
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.415369
1.49016e-06,-80.5422957
1.4902e-06,-210.0
1.49024e-06,-82.3178299
1.49028e-06,-82.3534244
1.49032e-06,-210.0
1.49036e-06,-83.8038216
1.4904e-06,-210.0
1.49044e-06,-87.0592114
1.49048e-06,-83.3026161
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.7011905
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.3138827
1.49084e-06,-210.0
1.49088e-06,-81.9032564
1.49092e-06,-210.0
1.49096e-06,-83.0518488
1.491e-06,-210.0
1.49104e-06,-81.4529192
1.49108e-06,-210.0
1.49112e-06,-78.5032227
1.49116e-06,-210.0
1.4912e-06,-86.5534348
1.49124e-06,-80.1622011
1.49128e-06,-86.6667132
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-75.7042679
1.49144e-06,-210.0
1.49148e-06,-80.8292312
1.49152e-06,-81.8560628
1.49156e-06,-82.5473621
1.4916e-06,-84.4803504
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-87.1703017
1.49184e-06,-83.3383327
1.49188e-06,-210.0
1.49192e-06,-77.4465621
1.49196e-06,-210.0
1.492e-06,-77.9972912
1.49204e-06,-79.544202
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-93.7445057
1.4922e-06,-82.1384527
1.49224e-06,-210.0
1.49228e-06,-79.355363
1.49232e-06,-83.3353338
1.49236e-06,-79.1820855
1.4924e-06,-87.9502161
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.7751082
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-90.8064291
1.49276e-06,-76.1522872
1.4928e-06,-210.0
1.49284e-06,-88.9275828
1.49288e-06,-81.2780172
1.49292e-06,-80.3662299
1.49296e-06,-210.0
1.493e-06,-82.0261094
1.49304e-06,-77.8757977
1.49308e-06,-210.0
1.49312e-06,-85.6004398
1.49316e-06,-210.0
1.4932e-06,-77.5813993
1.49324e-06,-76.0813201
1.49328e-06,-71.2678632
1.49332e-06,-73.8976913
1.49336e-06,-73.3505895
1.4934e-06,-79.9499016
1.49344e-06,-83.1044405
1.49348e-06,-90.1488925
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.0365816
1.49364e-06,-210.0
1.49368e-06,-78.5938777
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.6186834
1.49388e-06,-210.0
1.49392e-06,-85.4683982
1.49396e-06,-210.0
1.494e-06,-94.8225638
1.49404e-06,-86.2520157
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.0936299
1.4942e-06,-210.0
1.49424e-06,-87.8896105
1.49428e-06,-83.4953144
1.49432e-06,-79.7407748
1.49436e-06,-77.9143134
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.6923085
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.9272108
1.49468e-06,-78.1223976
1.49472e-06,-87.550094
1.49476e-06,-78.7430241
1.4948e-06,-82.3915633
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.741104
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.4657186
1.49508e-06,-79.9789404
1.49512e-06,-210.0
1.49516e-06,-80.3838162
1.4952e-06,-210.0
1.49524e-06,-81.9564499
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.4099818
1.4956e-06,-85.7793534
1.49564e-06,-84.7354757
1.49568e-06,-81.6733365
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.5073844
1.49584e-06,-79.1659325
1.49588e-06,-210.0
1.49592e-06,-78.9659424
1.49596e-06,-210.0
1.496e-06,-74.5737921
1.49604e-06,-210.0
1.49608e-06,-80.1923023
1.49612e-06,-77.8260041
1.49616e-06,-91.9237006
1.4962e-06,-86.4115731
1.49624e-06,-85.7547401
1.49628e-06,-210.0
1.49632e-06,-77.8779671
1.49636e-06,-210.0
1.4964e-06,-78.5019463
1.49644e-06,-98.8229788
1.49648e-06,-210.0
1.49652e-06,-83.1050654
1.49656e-06,-79.3446199
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.4256149
1.49676e-06,-210.0
1.4968e-06,-77.3488768
1.49684e-06,-210.0
1.49688e-06,-83.6975684
1.49692e-06,-82.2173022
1.49696e-06,-80.758549
1.497e-06,-210.0
1.49704e-06,-77.4250279
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.5167913
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.3886765
1.49752e-06,-87.4519012
1.49756e-06,-83.6545998
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.6780003
1.49772e-06,-210.0
1.49776e-06,-76.1702107
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-88.881014
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-85.0595567
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.880753
1.4982e-06,-210.0
1.49824e-06,-81.7471363
1.49828e-06,-86.4518364
1.49832e-06,-83.1506773
1.49836e-06,-210.0
1.4984e-06,-81.1245686
1.49844e-06,-210.0
1.49848e-06,-80.4055968
1.49852e-06,-81.1500346
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.9556974
1.49868e-06,-82.1410585
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.8384237
1.49884e-06,-78.5814597
1.49888e-06,-210.0
1.49892e-06,-84.7031986
1.49896e-06,-76.397374
1.499e-06,-80.4751894
1.49904e-06,-210.0
1.49908e-06,-88.4996079
1.49912e-06,-80.4837956
1.49916e-06,-80.0185738
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.3875638
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.6445775
1.49956e-06,-210.0
1.4996e-06,-78.6685704
1.49964e-06,-77.9080187
1.49968e-06,-210.0
1.49972e-06,-81.7415024
1.49976e-06,-210.0
1.4998e-06,-81.3650795
1.49984e-06,-210.0
1.49988e-06,-90.9166945
1.49992e-06,-210.0
1.49996e-06,-83.1622398
1.5e-06,-210.0
1.50004e-06,-89.5888018
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.6661321
1.5002e-06,-76.982001
1.50024e-06,-210.0
1.50028e-06,-84.1200644
1.50032e-06,-77.182321
1.50036e-06,-210.0
1.5004e-06,-82.3823096
1.50044e-06,-210.0
1.50048e-06,-78.2709166
1.50052e-06,-210.0
1.50056e-06,-77.2741685
1.5006e-06,-80.7760769
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.3354161
1.50076e-06,-82.0622246
1.5008e-06,-210.0
1.50084e-06,-81.7553589
1.50088e-06,-210.0
1.50092e-06,-82.4541357
1.50096e-06,-210.0
1.501e-06,-80.1176431
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.4029146
1.50116e-06,-84.7600318
1.5012e-06,-210.0
1.50124e-06,-97.7896704
1.50128e-06,-210.0
1.50132e-06,-79.8711521
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3640544
1.50148e-06,-210.0
1.50152e-06,-81.1618113
1.50156e-06,-210.0
1.5016e-06,-78.3740399
1.50164e-06,-84.0667448
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.0416297
1.50188e-06,-210.0
1.50192e-06,-76.853527
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.8422031
1.50216e-06,-82.6396849
1.5022e-06,-210.0
1.50224e-06,-89.7366933
1.50228e-06,-78.137665
1.50232e-06,-210.0
1.50236e-06,-87.6396497
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.7635299
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.7716644
1.50268e-06,-87.8742588
1.50272e-06,-210.0
1.50276e-06,-95.9713979
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.6731129
1.50296e-06,-79.1323551
1.503e-06,-210.0
1.50304e-06,-78.7163583
1.50308e-06,-81.2020068
1.50312e-06,-210.0
1.50316e-06,-83.1098052
1.5032e-06,-83.9877571
1.50324e-06,-210.0
1.50328e-06,-79.0355872
1.50332e-06,-210.0
1.50336e-06,-98.215971
1.5034e-06,-80.4087787
1.50344e-06,-93.8232405
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.3786877
1.5036e-06,-210.0
1.50364e-06,-78.9681071
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.7997139
1.5038e-06,-81.7753163
1.50384e-06,-210.0
1.50388e-06,-85.6847649
1.50392e-06,-78.4348803
1.50396e-06,-82.5192291
1.504e-06,-210.0
1.50404e-06,-86.3499998
1.50408e-06,-85.6332882
1.50412e-06,-83.9529131
1.50416e-06,-210.0
1.5042e-06,-90.5438123
1.50424e-06,-80.9997924
1.50428e-06,-80.9985005
1.50432e-06,-210.0
1.50436e-06,-76.9848381
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-91.9180206
1.50484e-06,-210.0
1.50488e-06,-84.3193695
1.50492e-06,-210.0
1.50496e-06,-85.4901895
1.505e-06,-210.0
1.50504e-06,-78.4212904
1.50508e-06,-84.5993122
1.50512e-06,-85.4107975
1.50516e-06,-210.0
1.5052e-06,-79.5681413
1.50524e-06,-210.0
1.50528e-06,-79.3389012
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.1967715
1.50544e-06,-81.443262
1.50548e-06,-210.0
1.50552e-06,-77.6744558
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4619214
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-95.1977586
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.8765192
1.50596e-06,-78.011635
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8271088
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.0621683
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.0627943
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.3606627
1.5066e-06,-210.0
1.50664e-06,-80.4825945
1.50668e-06,-210.0
1.50672e-06,-86.3370641
1.50676e-06,-79.9323798
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.5194099
1.50692e-06,-210.0
1.50696e-06,-79.6758913
1.507e-06,-82.9881016
1.50704e-06,-77.8318614
1.50708e-06,-85.6677872
1.50712e-06,-84.6522892
1.50716e-06,-89.0228641
1.5072e-06,-80.788954
1.50724e-06,-81.265061
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-91.2232265
1.5076e-06,-210.0
1.50764e-06,-81.3936022
1.50768e-06,-95.9287561
1.50772e-06,-89.2139372
1.50776e-06,-210.0
1.5078e-06,-83.0477434
1.50784e-06,-80.6116176
1.50788e-06,-210.0
1.50792e-06,-89.3802714
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.5809963
1.50808e-06,-83.7241281
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.8967046
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.6607763
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-91.2744802
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.5714394
1.5086e-06,-80.4441973
1.50864e-06,-210.0
1.50868e-06,-82.6902658
1.50872e-06,-210.0
1.50876e-06,-85.6854217
1.5088e-06,-83.9482111
1.50884e-06,-210.0
1.50888e-06,-79.184098
1.50892e-06,-210.0
1.50896e-06,-83.5051605
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.2747345
1.50912e-06,-77.1791856
1.50916e-06,-210.0
1.5092e-06,-80.548854
1.50924e-06,-89.377554
1.50928e-06,-86.098496
1.50932e-06,-84.2652378
1.50936e-06,-210.0
1.5094e-06,-84.6425538
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-86.8970646
1.50956e-06,-77.9005604
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.553196
1.50972e-06,-82.0834767
