Wavelength [m],Power [dBm]
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.6981973
1.48144e-06,-88.3869813
1.48148e-06,-77.1283864
1.48152e-06,-210.0
1.48156e-06,-82.2830687
1.4816e-06,-210.0
1.48164e-06,-85.6517387
1.48168e-06,-82.532438
1.48172e-06,-76.9864622
1.48176e-06,-210.0
1.4818e-06,-79.6263775
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.9978678
1.48196e-06,-210.0
1.482e-06,-93.2549888
1.48204e-06,-80.207735
1.48208e-06,-81.1233518
1.48212e-06,-86.7532485
1.48216e-06,-210.0
1.4822e-06,-77.2080811
1.48224e-06,-81.3004458
1.48228e-06,-80.057613
1.48232e-06,-210.0
1.48236e-06,-81.0190454
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.8909202
1.48252e-06,-80.7013649
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.780216
1.48272e-06,-104.222821
1.48276e-06,-210.0
1.4828e-06,-77.7330351
1.48284e-06,-85.1750794
1.48288e-06,-210.0
1.48292e-06,-77.9013474
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.5095677
1.48312e-06,-210.0
1.48316e-06,-82.1812859
1.4832e-06,-210.0
1.48324e-06,-80.7710122
1.48328e-06,-82.3382766
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.1239993
1.48344e-06,-210.0
1.48348e-06,-83.1040953
1.48352e-06,-87.8018181
1.48356e-06,-210.0
1.4836e-06,-76.4097413
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.0906249
1.48388e-06,-81.8915091
1.48392e-06,-81.2431564
1.48396e-06,-210.0
1.484e-06,-85.1592982
1.48404e-06,-80.3075
1.48408e-06,-88.1017188
1.48412e-06,-80.0170561
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.6755173
1.48428e-06,-83.229453
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.4511304
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-86.1114993
1.48468e-06,-86.2106649
1.48472e-06,-80.4955499
1.48476e-06,-83.08846
1.4848e-06,-79.3887185
1.48484e-06,-210.0
1.48488e-06,-81.462041
1.48492e-06,-83.680247
1.48496e-06,-84.2512369
1.485e-06,-210.0
1.48504e-06,-80.4179492
1.48508e-06,-210.0
1.48512e-06,-83.6045202
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.8502074
1.48528e-06,-88.7271656
1.48532e-06,-84.295535
1.48536e-06,-85.1551617
1.4854e-06,-74.6738547
1.48544e-06,-69.5988347
1.48548e-06,-63.3929527
1.48552e-06,-58.1653431
1.48556e-06,-44.3397791
1.4856e-06,-37.6943925
1.48564e-06,-37.4315628
1.48568e-06,-37.7409478
1.48572e-06,-44.2465209
1.48576e-06,-58.548067
1.4858e-06,-64.765699
1.48584e-06,-69.011749
1.48588e-06,-72.7082322
1.48592e-06,-89.8609356
1.48596e-06,-210.0
1.486e-06,-91.3699824
1.48604e-06,-77.8173979
1.48608e-06,-95.2485634
1.48612e-06,-81.6072215
1.48616e-06,-83.5942163
1.4862e-06,-210.0
1.48624e-06,-93.1145719
1.48628e-06,-90.3144271
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.5765992
1.48648e-06,-210.0
1.48652e-06,-83.3548441
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-98.1639549
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.7489638
1.4868e-06,-90.3183821
1.48684e-06,-85.7359088
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.6297758
1.487e-06,-210.0
1.48704e-06,-84.6676772
1.48708e-06,-84.3247065
1.48712e-06,-81.7730762
1.48716e-06,-210.0
1.4872e-06,-81.7239795
1.48724e-06,-83.3996041
1.48728e-06,-81.4448803
1.48732e-06,-89.9763584
1.48736e-06,-79.7888747
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-75.8489102
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-90.5215055
1.48772e-06,-79.6674176
1.48776e-06,-85.7014395
1.4878e-06,-79.132118
1.48784e-06,-89.4803066
1.48788e-06,-78.3903662
1.48792e-06,-210.0
1.48796e-06,-83.0081074
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-89.0193992
1.48812e-06,-81.2205886
1.48816e-06,-83.7513935
1.4882e-06,-80.3015113
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.0120257
1.4884e-06,-210.0
1.48844e-06,-79.0199405
1.48848e-06,-77.441345
1.48852e-06,-210.0
1.48856e-06,-95.6510538
1.4886e-06,-82.5941385
1.48864e-06,-210.0
1.48868e-06,-80.7170028
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-89.5093031
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.3728572
1.48896e-06,-85.8933361
1.489e-06,-80.3812213
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.4903614
1.48916e-06,-210.0
1.4892e-06,-78.4019638
1.48924e-06,-84.9761102
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.2381418
1.4894e-06,-210.0
1.48944e-06,-85.0290522
1.48948e-06,-210.0
1.48952e-06,-80.8192719
1.48956e-06,-90.3704781
1.4896e-06,-84.7671871
1.48964e-06,-210.0
1.48968e-06,-82.3339166
1.48972e-06,-89.7728109
1.48976e-06,-210.0
1.4898e-06,-77.237119
1.48984e-06,-210.0
1.48988e-06,-93.8176054
1.48992e-06,-91.7874148
1.48996e-06,-83.1542833
1.49e-06,-210.0
1.49004e-06,-84.8839996
1.49008e-06,-80.0318688
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.1505041
1.49028e-06,-210.0
1.49032e-06,-80.4850106
1.49036e-06,-210.0
1.4904e-06,-78.1821438
1.49044e-06,-88.7535097
1.49048e-06,-83.3253161
1.49052e-06,-210.0
1.49056e-06,-84.9940394
1.4906e-06,-210.0
1.49064e-06,-97.1778277
1.49068e-06,-77.6222659
1.49072e-06,-84.5360145
1.49076e-06,-210.0
1.4908e-06,-82.2246667
1.49084e-06,-85.8507219
1.49088e-06,-83.0034157
1.49092e-06,-210.0
1.49096e-06,-81.2421734
1.491e-06,-76.643808
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.4025283
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.252796
1.49136e-06,-210.0
1.4914e-06,-80.9556092
1.49144e-06,-94.4013136
1.49148e-06,-77.7033813
1.49152e-06,-81.5540408
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.5321151
1.49168e-06,-82.3702989
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.4246312
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.0948295
1.49196e-06,-81.5218348
1.492e-06,-210.0
1.49204e-06,-82.4651404
1.49208e-06,-210.0
1.49212e-06,-78.4795985
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.2712148
1.49228e-06,-210.0
1.49232e-06,-82.7598234
1.49236e-06,-79.2805745
1.4924e-06,-85.6335838
1.49244e-06,-77.5262842
1.49248e-06,-90.2616057
1.49252e-06,-78.0599678
1.49256e-06,-210.0
1.4926e-06,-90.4920206
1.49264e-06,-81.3640237
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.5195118
1.49292e-06,-81.6662169
1.49296e-06,-210.0
1.493e-06,-87.4807436
1.49304e-06,-210.0
1.49308e-06,-78.529377
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.2762099
1.49324e-06,-210.0
1.49328e-06,-78.5691569
1.49332e-06,-210.0
1.49336e-06,-76.1445053
1.4934e-06,-210.0
1.49344e-06,-80.1160441
1.49348e-06,-78.9552641
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.4299734
1.49372e-06,-210.0
1.49376e-06,-80.0449649
1.4938e-06,-210.0
1.49384e-06,-80.6074204
1.49388e-06,-210.0
1.49392e-06,-79.6459251
1.49396e-06,-84.0893612
1.494e-06,-85.7465217
1.49404e-06,-77.6217972
1.49408e-06,-90.0248918
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-91.5700614
1.49428e-06,-210.0
1.49432e-06,-76.6332948
1.49436e-06,-210.0
1.4944e-06,-79.9707815
1.49444e-06,-81.1854078
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.9539162
1.4946e-06,-77.9883827
1.49464e-06,-84.2240534
1.49468e-06,-82.9639763
1.49472e-06,-210.0
1.49476e-06,-91.0854107
1.4948e-06,-80.5584025
1.49484e-06,-82.03964
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.7311047
1.495e-06,-83.9727887
1.49504e-06,-91.8244222
1.49508e-06,-210.0
1.49512e-06,-79.0850812
1.49516e-06,-86.1584555
1.4952e-06,-93.5132014
1.49524e-06,-210.0
1.49528e-06,-81.4879183
1.49532e-06,-88.0616075
1.49536e-06,-210.0
1.4954e-06,-78.8968433
1.49544e-06,-83.8041087
1.49548e-06,-77.7737492
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.0771403
1.49564e-06,-210.0
1.49568e-06,-85.1699485
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.0141988
1.49592e-06,-210.0
1.49596e-06,-82.076417
1.496e-06,-77.2434495
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.5311533
1.49616e-06,-84.8549231
1.4962e-06,-75.9473112
1.49624e-06,-210.0
1.49628e-06,-84.7185761
1.49632e-06,-77.9892018
1.49636e-06,-90.7293478
1.4964e-06,-86.5574284
1.49644e-06,-84.4796718
1.49648e-06,-80.1037105
1.49652e-06,-210.0
1.49656e-06,-79.2403962
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-95.9008054
1.49672e-06,-89.5448153
1.49676e-06,-210.0
1.4968e-06,-81.9868326
1.49684e-06,-94.1207619
1.49688e-06,-83.2071277
1.49692e-06,-85.2195163
1.49696e-06,-77.9662863
1.497e-06,-210.0
1.49704e-06,-78.0730263
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.3456084
1.4972e-06,-89.0285054
1.49724e-06,-210.0
1.49728e-06,-82.1985634
1.49732e-06,-210.0
1.49736e-06,-87.6149846
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.0590738
1.49756e-06,-79.297955
1.4976e-06,-210.0
1.49764e-06,-82.9668413
1.49768e-06,-210.0
1.49772e-06,-78.5323187
1.49776e-06,-210.0
1.4978e-06,-78.5790919
1.49784e-06,-88.0997224
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.6687231
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.122
1.49816e-06,-85.0732899
1.4982e-06,-210.0
1.49824e-06,-93.9938974
1.49828e-06,-95.3020182
1.49832e-06,-210.0
1.49836e-06,-81.1587419
1.4984e-06,-78.3046529
1.49844e-06,-210.0
1.49848e-06,-86.3063985
1.49852e-06,-77.9289912
1.49856e-06,-210.0
1.4986e-06,-77.3569806
1.49864e-06,-98.2005817
1.49868e-06,-77.0021107
1.49872e-06,-210.0
1.49876e-06,-84.6040646
1.4988e-06,-78.9171307
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.9910426
1.49896e-06,-79.2527447
1.499e-06,-210.0
1.49904e-06,-81.2692921
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.1545385
1.4992e-06,-96.8054846
1.49924e-06,-76.6330138
1.49928e-06,-210.0
1.49932e-06,-81.2345437
1.49936e-06,-210.0
1.4994e-06,-81.8042918
1.49944e-06,-80.8394726
1.49948e-06,-82.8285371
1.49952e-06,-90.4004083
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.5334328
1.49972e-06,-210.0
1.49976e-06,-81.2619353
1.4998e-06,-210.0
1.49984e-06,-89.5617295
1.49988e-06,-80.5011135
1.49992e-06,-81.8925551
1.49996e-06,-86.8398444
1.5e-06,-80.9093983
1.50004e-06,-76.7290127
1.50008e-06,-210.0
1.50012e-06,-90.6805884
1.50016e-06,-210.0
1.5002e-06,-100.178808
1.50024e-06,-79.3480335
1.50028e-06,-88.2131142
1.50032e-06,-79.2501353
1.50036e-06,-80.7754482
1.5004e-06,-79.8173192
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.8024642
1.5006e-06,-210.0
1.50064e-06,-79.1268456
1.50068e-06,-83.3270187
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.8702782
1.50088e-06,-210.0
1.50092e-06,-78.4885855
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.4147697
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.8515233
1.5012e-06,-76.5626009
1.50124e-06,-82.3260681
1.50128e-06,-210.0
1.50132e-06,-90.74406
1.50136e-06,-85.5871351
1.5014e-06,-88.1009139
1.50144e-06,-86.2787678
1.50148e-06,-210.0
1.50152e-06,-76.3645221
1.50156e-06,-210.0
1.5016e-06,-83.5208479
1.50164e-06,-210.0
1.50168e-06,-78.7652069
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-90.9464487
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.646474
1.502e-06,-79.6126446
1.50204e-06,-78.5549534
1.50208e-06,-87.9946307
1.50212e-06,-210.0
1.50216e-06,-81.5327191
1.5022e-06,-210.0
1.50224e-06,-83.3624697
1.50228e-06,-210.0
1.50232e-06,-76.6480042
1.50236e-06,-89.4543618
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.5664723
1.50252e-06,-210.0
1.50256e-06,-109.575291
1.5026e-06,-77.9647091
1.50264e-06,-210.0
1.50268e-06,-80.6557754
1.50272e-06,-81.7609816
1.50276e-06,-83.0494771
1.5028e-06,-78.2693364
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.3225624
1.50296e-06,-79.6242324
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-85.0100498
1.50312e-06,-210.0
1.50316e-06,-91.7851883
1.5032e-06,-86.0288183
1.50324e-06,-80.917542
1.50328e-06,-80.8445794
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.979651
1.50344e-06,-210.0
1.50348e-06,-78.8341244
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6895553
1.50364e-06,-80.5333385
1.50368e-06,-86.0841385
1.50372e-06,-80.1048707
1.50376e-06,-210.0
1.5038e-06,-88.0070038
1.50384e-06,-80.3727302
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.2085815
1.504e-06,-87.467368
1.50404e-06,-80.3503761
1.50408e-06,-82.7693271
1.50412e-06,-79.5331218
1.50416e-06,-210.0
1.5042e-06,-77.1099943
1.50424e-06,-210.0
1.50428e-06,-83.266985
1.50432e-06,-210.0
1.50436e-06,-87.882978
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.297919
1.50452e-06,-210.0
1.50456e-06,-79.9591879
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.4675635
1.50472e-06,-79.2159294
1.50476e-06,-210.0
1.5048e-06,-86.2074342
1.50484e-06,-210.0
1.50488e-06,-77.1410174
1.50492e-06,-85.1451438
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.6482321
1.50512e-06,-79.7071303
1.50516e-06,-84.0198729
1.5052e-06,-78.2719038
1.50524e-06,-88.9673234
1.50528e-06,-87.3746979
1.50532e-06,-87.4317045
1.50536e-06,-210.0
1.5054e-06,-81.3045035
1.50544e-06,-80.3382303
1.50548e-06,-210.0
1.50552e-06,-77.6287717
1.50556e-06,-210.0
1.5056e-06,-78.0814988
1.50564e-06,-210.0
1.50568e-06,-86.6462478
1.50572e-06,-210.0
1.50576e-06,-77.1111315
1.5058e-06,-77.9198312
1.50584e-06,-210.0
1.50588e-06,-81.417818
1.50592e-06,-83.335602
1.50596e-06,-87.5854352
1.506e-06,-77.4565254
1.50604e-06,-210.0
1.50608e-06,-91.2805179
1.50612e-06,-77.1410463
1.50616e-06,-210.0
1.5062e-06,-79.527936
1.50624e-06,-83.0596144
1.50628e-06,-86.9871112
1.50632e-06,-210.0
1.50636e-06,-83.415725
1.5064e-06,-77.9825496
1.50644e-06,-210.0
1.50648e-06,-85.6921111
1.50652e-06,-79.1860393
1.50656e-06,-210.0
1.5066e-06,-82.6718307
1.50664e-06,-78.4594823
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.5885241
1.5068e-06,-78.5907306
1.50684e-06,-210.0
1.50688e-06,-79.4816462
1.50692e-06,-210.0
1.50696e-06,-87.9184279
1.507e-06,-83.2502398
1.50704e-06,-210.0
1.50708e-06,-76.9930665
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.4798254
1.50724e-06,-80.5660926
1.50728e-06,-79.3977179
1.50732e-06,-87.4317007
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.8370913
1.50748e-06,-210.0
1.50752e-06,-76.1107992
1.50756e-06,-90.5189972
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.1159152
1.50772e-06,-77.6098046
1.50776e-06,-210.0
1.5078e-06,-80.777033
1.50784e-06,-210.0
1.50788e-06,-77.881796
1.50792e-06,-210.0
1.50796e-06,-96.6806347
1.508e-06,-77.2818819
1.50804e-06,-210.0
1.50808e-06,-80.8297256
1.50812e-06,-210.0
1.50816e-06,-82.1561189
1.5082e-06,-210.0
1.50824e-06,-90.6291665
1.50828e-06,-81.0399403
1.50832e-06,-84.4068026
1.50836e-06,-81.9061329
1.5084e-06,-90.4004706
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.4964195
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.2540742
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.9208592
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.7119242
1.50896e-06,-83.3784387
1.509e-06,-82.4722741
1.50904e-06,-94.5712477
1.50908e-06,-79.5611145
1.50912e-06,-210.0
1.50916e-06,-83.8206687
1.5092e-06,-210.0
1.50924e-06,-84.3793539
1.50928e-06,-128.5464
1.50932e-06,-210.0
1.50936e-06,-82.6808032
1.5094e-06,-210.0
1.50944e-06,-79.6627879
1.50948e-06,-210.0
1.50952e-06,-86.3833977
1.50956e-06,-88.5593657
1.5096e-06,-81.2853032
1.50964e-06,-210.0
1.50968e-06,-77.4691702
1.50972e-06,-82.9689061
1.50976e-06,-78.9492397
