Wavelength [m],Power [dBm]
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.5645112
1.47696e-06,-83.9368941
1.477e-06,-78.3292398
1.47704e-06,-83.2825577
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.4344506
1.47724e-06,-78.7415062
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.1200363
1.4774e-06,-210.0
1.47744e-06,-81.69998
1.47748e-06,-84.4641945
1.47752e-06,-79.3832394
1.47756e-06,-210.0
1.4776e-06,-86.8065213
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-84.1779162
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.3526362
1.47788e-06,-81.1232251
1.47792e-06,-210.0
1.47796e-06,-79.8096274
1.478e-06,-84.2561956
1.47804e-06,-86.8417307
1.47808e-06,-88.3479417
1.47812e-06,-85.0320575
1.47816e-06,-210.0
1.4782e-06,-83.8210468
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.5044874
1.4784e-06,-78.8862208
1.47844e-06,-78.4274232
1.47848e-06,-210.0
1.47852e-06,-82.1517624
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.1205244
1.47876e-06,-210.0
1.4788e-06,-76.7148793
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.9265153
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.1798203
1.47932e-06,-81.5324408
1.47936e-06,-86.6586165
1.4794e-06,-210.0
1.47944e-06,-80.238484
1.47948e-06,-108.525219
1.47952e-06,-84.5659794
1.47956e-06,-210.0
1.4796e-06,-85.8665385
1.47964e-06,-79.4302733
1.47968e-06,-210.0
1.47972e-06,-82.1869443
1.47976e-06,-82.2943282
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.4545627
1.47992e-06,-210.0
1.47996e-06,-84.2150985
1.48e-06,-82.9010689
1.48004e-06,-210.0
1.48008e-06,-87.6194456
1.48012e-06,-77.1610224
1.48016e-06,-88.2750564
1.4802e-06,-82.5152475
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-90.5724242
1.48044e-06,-77.5842579
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.0084826
1.4806e-06,-79.1178769
1.48064e-06,-210.0
1.48068e-06,-83.4611709
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.9775492
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.3054497
1.481e-06,-210.0
1.48104e-06,-79.3529047
1.48108e-06,-210.0
1.48112e-06,-78.0371258
1.48116e-06,-84.9843688
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.2509849
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.613514
1.48144e-06,-82.5827678
1.48148e-06,-210.0
1.48152e-06,-86.7407184
1.48156e-06,-78.9033919
1.4816e-06,-83.9488497
1.48164e-06,-210.0
1.48168e-06,-82.5117175
1.48172e-06,-83.9641488
1.48176e-06,-81.1775573
1.4818e-06,-78.7090231
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-86.3441785
1.48196e-06,-77.3366178
1.482e-06,-210.0
1.48204e-06,-79.9108728
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.4209206
1.48228e-06,-210.0
1.48232e-06,-81.4120591
1.48236e-06,-210.0
1.4824e-06,-87.732083
1.48244e-06,-210.0
1.48248e-06,-81.2224098
1.48252e-06,-81.1072036
1.48256e-06,-210.0
1.4826e-06,-81.1356566
1.48264e-06,-93.3879756
1.48268e-06,-79.1270813
1.48272e-06,-210.0
1.48276e-06,-76.8311406
1.4828e-06,-94.2593118
1.48284e-06,-93.3268761
1.48288e-06,-210.0
1.48292e-06,-94.1686735
1.48296e-06,-79.582635
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-89.8142667
1.48316e-06,-210.0
1.4832e-06,-87.0124481
1.48324e-06,-81.6897729
1.48328e-06,-78.7742597
1.48332e-06,-210.0
1.48336e-06,-85.7433068
1.4834e-06,-78.2047553
1.48344e-06,-210.0
1.48348e-06,-81.1686803
1.48352e-06,-86.7257993
1.48356e-06,-79.4054898
1.4836e-06,-82.114379
1.48364e-06,-80.225679
1.48368e-06,-83.0128842
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.0294539
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.062567
1.48408e-06,-83.0908656
1.48412e-06,-210.0
1.48416e-06,-81.6146286
1.4842e-06,-210.0
1.48424e-06,-79.0720123
1.48428e-06,-77.0883466
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.3965968
1.48444e-06,-210.0
1.48448e-06,-91.1561214
1.48452e-06,-210.0
1.48456e-06,-77.4911605
1.4846e-06,-90.5294986
1.48464e-06,-210.0
1.48468e-06,-79.9609778
1.48472e-06,-81.9095618
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.8860804
1.48492e-06,-96.4972417
1.48496e-06,-210.0
1.485e-06,-83.9932739
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.8946077
1.48524e-06,-79.5859791
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.9214284
1.4854e-06,-82.476355
1.48544e-06,-80.3063457
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.8338221
1.48564e-06,-77.205584
1.48568e-06,-210.0
1.48572e-06,-83.7795559
1.48576e-06,-210.0
1.4858e-06,-81.7193492
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.4984257
1.48596e-06,-83.6225509
1.486e-06,-81.1622822
1.48604e-06,-84.7692207
1.48608e-06,-210.0
1.48612e-06,-78.4515798
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.2844449
1.4864e-06,-210.0
1.48644e-06,-82.0180333
1.48648e-06,-90.1826189
1.48652e-06,-79.7377748
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.146828
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.2502072
1.48708e-06,-89.5194688
1.48712e-06,-80.2989564
1.48716e-06,-85.192331
1.4872e-06,-86.6034996
1.48724e-06,-78.1463689
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.1759818
1.4874e-06,-210.0
1.48744e-06,-83.7384984
1.48748e-06,-210.0
1.48752e-06,-81.0665707
1.48756e-06,-210.0
1.4876e-06,-83.3363006
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.1298294
1.48776e-06,-84.0188415
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-77.2564106
1.48792e-06,-210.0
1.48796e-06,-83.3716182
1.488e-06,-210.0
1.48804e-06,-78.4325738
1.48808e-06,-210.0
1.48812e-06,-79.392482
1.48816e-06,-210.0
1.4882e-06,-84.6586672
1.48824e-06,-81.0346959
1.48828e-06,-78.2488474
1.48832e-06,-210.0
1.48836e-06,-80.2346924
1.4884e-06,-78.054949
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.8607818
1.48856e-06,-96.1863432
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.6653653
1.48872e-06,-76.9698109
1.48876e-06,-210.0
1.4888e-06,-78.9761256
1.48884e-06,-210.0
1.48888e-06,-75.5702256
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.1230349
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.3643307
1.48916e-06,-210.0
1.4892e-06,-82.608786
1.48924e-06,-75.6411345
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-88.0088856
1.48956e-06,-79.2870549
1.4896e-06,-81.2660369
1.48964e-06,-210.0
1.48968e-06,-83.7521955
1.48972e-06,-84.7047291
1.48976e-06,-88.8553139
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.1531521
1.48992e-06,-85.3791953
1.48996e-06,-210.0
1.49e-06,-81.3466337
1.49004e-06,-210.0
1.49008e-06,-78.9851256
1.49012e-06,-210.0
1.49016e-06,-82.0089618
1.4902e-06,-84.9479049
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.3334809
1.49036e-06,-87.0353401
1.4904e-06,-210.0
1.49044e-06,-80.1878265
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.5868942
1.4906e-06,-90.0463587
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-87.5772452
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-89.6954872
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.7822155
1.49112e-06,-84.0452223
1.49116e-06,-210.0
1.4912e-06,-83.5903135
1.49124e-06,-80.6045962
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.2712795
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.6207117
1.49168e-06,-76.7032893
1.49172e-06,-90.6863315
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-94.0950053
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.621798
1.49208e-06,-210.0
1.49212e-06,-85.7636108
1.49216e-06,-210.0
1.4922e-06,-90.9873982
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.6652383
1.4924e-06,-210.0
1.49244e-06,-77.35321
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.3151184
1.49272e-06,-80.8101859
1.49276e-06,-78.2211563
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.8758174
1.49292e-06,-88.7359948
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.3174757
1.49308e-06,-210.0
1.49312e-06,-83.8518996
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.1357243
1.49332e-06,-210.0
1.49336e-06,-78.3828006
1.4934e-06,-81.3243087
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.8131203
1.49356e-06,-81.0029378
1.4936e-06,-77.1202134
1.49364e-06,-210.0
1.49368e-06,-76.9038452
1.49372e-06,-210.0
1.49376e-06,-77.2366255
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-84.141074
1.49396e-06,-89.735856
1.494e-06,-83.6255746
1.49404e-06,-210.0
1.49408e-06,-81.7963152
1.49412e-06,-210.0
1.49416e-06,-111.455639
1.4942e-06,-80.3642277
1.49424e-06,-81.276297
1.49428e-06,-210.0
1.49432e-06,-88.7115713
1.49436e-06,-81.0531199
1.4944e-06,-83.8029781
1.49444e-06,-210.0
1.49448e-06,-82.9595972
1.49452e-06,-82.502425
1.49456e-06,-80.4266657
1.4946e-06,-210.0
1.49464e-06,-79.4659781
1.49468e-06,-78.8827874
1.49472e-06,-210.0
1.49476e-06,-79.2928292
1.4948e-06,-210.0
1.49484e-06,-88.2458951
1.49488e-06,-210.0
1.49492e-06,-79.2350905
1.49496e-06,-210.0
1.495e-06,-80.786661
1.49504e-06,-78.9889677
1.49508e-06,-210.0
1.49512e-06,-80.2627803
1.49516e-06,-210.0
1.4952e-06,-87.585521
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.258728
1.49544e-06,-210.0
1.49548e-06,-78.0468798
1.49552e-06,-210.0
1.49556e-06,-84.9850239
1.4956e-06,-76.0660188
1.49564e-06,-81.5337286
1.49568e-06,-82.8217641
1.49572e-06,-84.9923798
1.49576e-06,-95.5862722
1.4958e-06,-210.0
1.49584e-06,-82.515501
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.9044834
1.49604e-06,-210.0
1.49608e-06,-77.9041577
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.8455261
1.49628e-06,-82.0819955
1.49632e-06,-210.0
1.49636e-06,-79.297945
1.4964e-06,-84.6659264
1.49644e-06,-210.0
1.49648e-06,-84.3947891
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.0083713
1.49664e-06,-210.0
1.49668e-06,-93.5872178
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.073889
1.49684e-06,-210.0
1.49688e-06,-79.6113121
1.49692e-06,-210.0
1.49696e-06,-82.6639691
1.497e-06,-210.0
1.49704e-06,-77.3803421
1.49708e-06,-210.0
1.49712e-06,-79.3166169
1.49716e-06,-210.0
1.4972e-06,-79.5837652
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.0673147
1.4974e-06,-85.2816029
1.49744e-06,-95.7813763
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.9089852
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.3780844
1.49776e-06,-210.0
1.4978e-06,-78.1439564
1.49784e-06,-210.0
1.49788e-06,-79.400325
1.49792e-06,-80.8912151
1.49796e-06,-79.8055206
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.1692412
1.4982e-06,-88.3352332
1.49824e-06,-210.0
1.49828e-06,-83.0060311
1.49832e-06,-210.0
1.49836e-06,-80.8422866
1.4984e-06,-84.085525
1.49844e-06,-81.5885882
1.49848e-06,-84.2869978
1.49852e-06,-80.4408959
1.49856e-06,-210.0
1.4986e-06,-81.9293898
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-86.0326773
1.4988e-06,-93.7394003
1.49884e-06,-79.1258435
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.067906
1.499e-06,-82.2903892
1.49904e-06,-87.8630465
1.49908e-06,-76.7897208
1.49912e-06,-92.9133938
1.49916e-06,-78.9517384
1.4992e-06,-210.0
1.49924e-06,-82.4763528
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.7300431
1.49944e-06,-76.533134
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.0450441
1.49964e-06,-210.0
1.49968e-06,-79.463416
1.49972e-06,-210.0
1.49976e-06,-81.5895779
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-87.3158878
1.49992e-06,-210.0
1.49996e-06,-82.345997
1.5e-06,-210.0
1.50004e-06,-81.5741872
1.50008e-06,-80.3754392
1.50012e-06,-210.0
1.50016e-06,-79.4652776
1.5002e-06,-210.0
1.50024e-06,-77.3869547
1.50028e-06,-78.9286011
1.50032e-06,-82.4599927
1.50036e-06,-89.7709907
1.5004e-06,-210.0
1.50044e-06,-76.2578517
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.4541342
1.50072e-06,-78.9332211
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.6357453
1.50092e-06,-78.126912
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.8399204
1.50108e-06,-210.0
1.50112e-06,-84.3789766
1.50116e-06,-210.0
1.5012e-06,-80.8829466
1.50124e-06,-210.0
1.50128e-06,-81.4925881
1.50132e-06,-210.0
1.50136e-06,-85.5839324
1.5014e-06,-210.0
1.50144e-06,-78.109881
1.50148e-06,-210.0
1.50152e-06,-94.5750363
1.50156e-06,-89.8964185
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.121541
1.50172e-06,-79.7279592
1.50176e-06,-210.0
1.5018e-06,-86.4012121
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.4213701
1.50196e-06,-83.0649213
1.502e-06,-83.3797806
1.50204e-06,-80.4181321
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.5295616
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.0112609
1.50232e-06,-82.116751
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-76.0247488
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.6720711
1.50272e-06,-85.5885871
1.50276e-06,-210.0
1.5028e-06,-81.1294862
1.50284e-06,-210.0
1.50288e-06,-83.5435334
1.50292e-06,-86.2270324
1.50296e-06,-210.0
1.503e-06,-93.3863588
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.8781492
1.50324e-06,-79.242484
1.50328e-06,-81.4261763
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.0490032
1.50344e-06,-83.2904563
1.50348e-06,-76.5897506
1.50352e-06,-210.0
1.50356e-06,-80.2722473
1.5036e-06,-82.390539
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.4644542
1.50384e-06,-92.2179768
1.50388e-06,-78.0197501
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.6139454
1.50404e-06,-93.5346547
1.50408e-06,-80.3774354
1.50412e-06,-83.1216759
1.50416e-06,-87.5174204
1.5042e-06,-210.0
1.50424e-06,-79.6488257
1.50428e-06,-83.4452015
1.50432e-06,-83.3873249
1.50436e-06,-83.6107328
1.5044e-06,-82.7550475
1.50444e-06,-210.0
1.50448e-06,-80.9583192
1.50452e-06,-210.0
1.50456e-06,-80.319658
1.5046e-06,-210.0
1.50464e-06,-88.5343841
1.50468e-06,-210.0
1.50472e-06,-79.9088834
1.50476e-06,-84.2365603
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.8172341
1.50492e-06,-79.7801428
1.50496e-06,-210.0
1.505e-06,-87.5831515
1.50504e-06,-104.767761
1.50508e-06,-210.0
1.50512e-06,-80.1373021
1.50516e-06,-210.0
1.5052e-06,-83.5109327
1.50524e-06,-83.4822989
1.50528e-06,-210.0
1.50532e-06,-80.0329242
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.8944091
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.79108
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.9693882
1.50584e-06,-82.7688446
1.50588e-06,-84.3529868
1.50592e-06,-210.0
1.50596e-06,-86.8724452
1.506e-06,-210.0
1.50604e-06,-77.9604742
1.50608e-06,-76.1470878
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.2405805
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.8832677
1.5064e-06,-210.0
1.50644e-06,-82.8129659
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.0733099
1.50668e-06,-84.6739254
1.50672e-06,-85.2201454
1.50676e-06,-210.0
1.5068e-06,-82.4807586
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.581682
1.50708e-06,-210.0
1.50712e-06,-80.8528621
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.5550139
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.4515554
1.5074e-06,-210.0
1.50744e-06,-78.2623352
1.50748e-06,-210.0
1.50752e-06,-81.6921211
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.7332686
1.50768e-06,-86.4405718
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.5293114
1.50784e-06,-210.0
1.50788e-06,-80.6686521
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.3646337
1.50804e-06,-79.3972315
1.50808e-06,-80.7508758
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.8901205
1.50836e-06,-82.4333695
1.5084e-06,-210.0
1.50844e-06,-80.9570155
1.50848e-06,-210.0
1.50852e-06,-85.7727198
1.50856e-06,-85.2633379
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-88.7145277
1.50872e-06,-83.118658
1.50876e-06,-76.8204107
1.5088e-06,-210.0
1.50884e-06,-84.0664429
1.50888e-06,-210.0
1.50892e-06,-77.1982419
1.50896e-06,-210.0
1.509e-06,-75.8921194
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.8086987
1.50916e-06,-210.0
1.5092e-06,-84.9809008
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.7213295
1.50936e-06,-84.4633135
1.5094e-06,-85.41039
1.50944e-06,-210.0
1.50948e-06,-80.7871604
1.50952e-06,-210.0
1.50956e-06,-76.8327544
1.5096e-06,-210.0
1.50964e-06,-84.3887488
1.50968e-06,-210.0
1.50972e-06,-79.350709
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.7289972
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-76.2963349
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-96.8887824
