Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-86.6614996
1.47444e-06,-210.0
1.47448e-06,-80.0434093
1.47452e-06,-210.0
1.47456e-06,-80.6014196
1.4746e-06,-210.0
1.47464e-06,-88.2574253
1.47468e-06,-210.0
1.47472e-06,-84.1880581
1.47476e-06,-83.2164934
1.4748e-06,-210.0
1.47484e-06,-88.6946655
1.47488e-06,-210.0
1.47492e-06,-80.4272186
1.47496e-06,-210.0
1.475e-06,-85.3406975
1.47504e-06,-210.0
1.47508e-06,-75.2737743
1.47512e-06,-210.0
1.47516e-06,-80.0373992
1.4752e-06,-82.06946
1.47524e-06,-210.0
1.47528e-06,-81.0767806
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-84.0307778
1.47552e-06,-93.4201976
1.47556e-06,-210.0
1.4756e-06,-78.7574346
1.47564e-06,-210.0
1.47568e-06,-84.174577
1.47572e-06,-82.5592
1.47576e-06,-78.4170107
1.4758e-06,-210.0
1.47584e-06,-79.8431561
1.47588e-06,-210.0
1.47592e-06,-80.4042186
1.47596e-06,-210.0
1.476e-06,-78.7134786
1.47604e-06,-77.9660588
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.645772
1.4762e-06,-210.0
1.47624e-06,-80.9141071
1.47628e-06,-210.0
1.47632e-06,-83.0331594
1.47636e-06,-82.9385443
1.4764e-06,-210.0
1.47644e-06,-77.5207289
1.47648e-06,-210.0
1.47652e-06,-84.0686903
1.47656e-06,-79.2534843
1.4766e-06,-210.0
1.47664e-06,-84.8453009
1.47668e-06,-84.0242637
1.47672e-06,-210.0
1.47676e-06,-78.3588757
1.4768e-06,-81.5606281
1.47684e-06,-210.0
1.47688e-06,-84.6800789
1.47692e-06,-79.8465202
1.47696e-06,-87.5400955
1.477e-06,-87.7310439
1.47704e-06,-80.0340815
1.47708e-06,-210.0
1.47712e-06,-79.4390919
1.47716e-06,-80.9864136
1.4772e-06,-80.3672202
1.47724e-06,-85.4670963
1.47728e-06,-79.3563195
1.47732e-06,-210.0
1.47736e-06,-80.3463682
1.4774e-06,-86.073266
1.47744e-06,-77.3543927
1.47748e-06,-81.3191014
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.7097851
1.47764e-06,-210.0
1.47768e-06,-83.5007295
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.8372056
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.67381
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.7363408
1.47808e-06,-88.6173227
1.47812e-06,-80.8276723
1.47816e-06,-210.0
1.4782e-06,-91.6336281
1.47824e-06,-86.0144257
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.1692067
1.47844e-06,-210.0
1.47848e-06,-81.4869175
1.47852e-06,-83.0637
1.47856e-06,-81.3430787
1.4786e-06,-210.0
1.47864e-06,-81.0196611
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.0804863
1.4788e-06,-210.0
1.47884e-06,-89.0850431
1.47888e-06,-210.0
1.47892e-06,-82.0451446
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-75.2380792
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.7313312
1.47932e-06,-210.0
1.47936e-06,-107.281065
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.8348604
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.1286655
1.47968e-06,-210.0
1.47972e-06,-79.5338529
1.47976e-06,-210.0
1.4798e-06,-78.2901858
1.47984e-06,-210.0
1.47988e-06,-78.6008599
1.47992e-06,-210.0
1.47996e-06,-91.8848496
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.1910446
1.48012e-06,-210.0
1.48016e-06,-88.1651261
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.1819898
1.48032e-06,-210.0
1.48036e-06,-77.1724936
1.4804e-06,-94.3603276
1.48044e-06,-210.0
1.48048e-06,-82.4966375
1.48052e-06,-80.9436287
1.48056e-06,-82.9916467
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.84204
1.48072e-06,-210.0
1.48076e-06,-82.6894686
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.7612169
1.481e-06,-210.0
1.48104e-06,-78.9188191
1.48108e-06,-210.0
1.48112e-06,-95.296929
1.48116e-06,-210.0
1.4812e-06,-79.6325191
1.48124e-06,-91.2127488
1.48128e-06,-83.4165347
1.48132e-06,-78.5935743
1.48136e-06,-88.1601371
1.4814e-06,-210.0
1.48144e-06,-82.4274419
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.9428413
1.4816e-06,-210.0
1.48164e-06,-86.2574007
1.48168e-06,-90.7425991
1.48172e-06,-78.5144411
1.48176e-06,-210.0
1.4818e-06,-79.1673715
1.48184e-06,-89.3775035
1.48188e-06,-89.1090757
1.48192e-06,-80.653929
1.48196e-06,-81.5576461
1.482e-06,-82.1768903
1.48204e-06,-85.0343959
1.48208e-06,-210.0
1.48212e-06,-79.7652375
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.0792988
1.48236e-06,-210.0
1.4824e-06,-80.3503376
1.48244e-06,-210.0
1.48248e-06,-83.532144
1.48252e-06,-82.7838014
1.48256e-06,-83.9449664
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.5098777
1.48272e-06,-210.0
1.48276e-06,-80.3717847
1.4828e-06,-81.2817351
1.48284e-06,-91.2088369
1.48288e-06,-79.2526077
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.3766779
1.48304e-06,-210.0
1.48308e-06,-83.7493765
1.48312e-06,-86.9971184
1.48316e-06,-82.9478463
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.2939182
1.48344e-06,-210.0
1.48348e-06,-83.1404026
1.48352e-06,-79.9015319
1.48356e-06,-82.4861499
1.4836e-06,-210.0
1.48364e-06,-78.1852759
1.48368e-06,-83.6230036
1.48372e-06,-79.6578815
1.48376e-06,-82.6157813
1.4838e-06,-210.0
1.48384e-06,-85.0019871
1.48388e-06,-210.0
1.48392e-06,-85.1356192
1.48396e-06,-210.0
1.484e-06,-79.5312237
1.48404e-06,-210.0
1.48408e-06,-78.6172371
1.48412e-06,-210.0
1.48416e-06,-77.5975264
1.4842e-06,-210.0
1.48424e-06,-79.0359407
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.8694631
1.48444e-06,-210.0
1.48448e-06,-77.5995276
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.363953
1.48464e-06,-78.5131832
1.48468e-06,-210.0
1.48472e-06,-84.435769
1.48476e-06,-82.5798319
1.4848e-06,-79.1411014
1.48484e-06,-210.0
1.48488e-06,-77.131872
1.48492e-06,-83.1984936
1.48496e-06,-210.0
1.485e-06,-77.6872181
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-87.0797196
1.48516e-06,-210.0
1.4852e-06,-77.9175366
1.48524e-06,-210.0
1.48528e-06,-82.6794538
1.48532e-06,-210.0
1.48536e-06,-85.4179969
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.9146791
1.48564e-06,-210.0
1.48568e-06,-78.0581024
1.48572e-06,-87.8426844
1.48576e-06,-80.4847649
1.4858e-06,-210.0
1.48584e-06,-79.0926913
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.339959
1.48612e-06,-210.0
1.48616e-06,-76.2467325
1.4862e-06,-81.5148531
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.3471055
1.4864e-06,-77.959403
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.8211176
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.1771385
1.48672e-06,-210.0
1.48676e-06,-77.6312882
1.4868e-06,-210.0
1.48684e-06,-79.1519298
1.48688e-06,-96.9903754
1.48692e-06,-81.5008531
1.48696e-06,-210.0
1.487e-06,-86.9302074
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.3201819
1.48716e-06,-210.0
1.4872e-06,-88.9172754
1.48724e-06,-210.0
1.48728e-06,-83.0003865
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.2775964
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-90.1062942
1.48756e-06,-210.0
1.4876e-06,-74.9703203
1.48764e-06,-78.5471038
1.48768e-06,-210.0
1.48772e-06,-87.3763894
1.48776e-06,-88.4589634
1.4878e-06,-80.6108143
1.48784e-06,-89.3279248
1.48788e-06,-210.0
1.48792e-06,-79.8705305
1.48796e-06,-94.0425969
1.488e-06,-78.5739594
1.48804e-06,-210.0
1.48808e-06,-77.6203086
1.48812e-06,-87.3130516
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.7071022
1.48828e-06,-80.5718616
1.48832e-06,-210.0
1.48836e-06,-80.8538199
1.4884e-06,-210.0
1.48844e-06,-80.5767022
1.48848e-06,-210.0
1.48852e-06,-86.4769429
1.48856e-06,-210.0
1.4886e-06,-76.0132787
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-94.5348742
1.48884e-06,-210.0
1.48888e-06,-84.2057668
1.48892e-06,-210.0
1.48896e-06,-86.6743259
1.489e-06,-88.5671982
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.1129997
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.5881011
1.48932e-06,-80.793217
1.48936e-06,-83.9088046
1.4894e-06,-210.0
1.48944e-06,-80.3567141
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.1270232
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-88.1683981
1.48976e-06,-79.493053
1.4898e-06,-82.1823414
1.48984e-06,-78.984276
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.8163192
1.49e-06,-88.4511744
1.49004e-06,-81.9166884
1.49008e-06,-210.0
1.49012e-06,-81.0501042
1.49016e-06,-80.6458256
1.4902e-06,-210.0
1.49024e-06,-101.430042
1.49028e-06,-100.182856
1.49032e-06,-85.8221592
1.49036e-06,-210.0
1.4904e-06,-79.2755323
1.49044e-06,-88.3562052
1.49048e-06,-82.5310456
1.49052e-06,-210.0
1.49056e-06,-79.0787674
1.4906e-06,-210.0
1.49064e-06,-85.3599959
1.49068e-06,-101.539457
1.49072e-06,-210.0
1.49076e-06,-77.6025201
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.1544875
1.49096e-06,-210.0
1.491e-06,-75.6747126
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.5613993
1.4912e-06,-84.0520434
1.49124e-06,-79.1532338
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.68679
1.49144e-06,-84.8051908
1.49148e-06,-86.1828071
1.49152e-06,-81.4197323
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.4538765
1.49172e-06,-80.5889215
1.49176e-06,-77.9909435
1.4918e-06,-76.6882958
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.8361519
1.49196e-06,-84.5440677
1.492e-06,-88.2322235
1.49204e-06,-83.0160998
1.49208e-06,-80.6395114
1.49212e-06,-210.0
1.49216e-06,-82.2750556
1.4922e-06,-85.0324784
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.6089448
1.49236e-06,-210.0
1.4924e-06,-76.6049132
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.6588335
1.4926e-06,-78.9748749
1.49264e-06,-210.0
1.49268e-06,-84.5169875
1.49272e-06,-83.8317014
1.49276e-06,-210.0
1.4928e-06,-89.1808554
1.49284e-06,-210.0
1.49288e-06,-78.7746005
1.49292e-06,-210.0
1.49296e-06,-82.2910013
1.493e-06,-93.8026199
1.49304e-06,-79.4544101
1.49308e-06,-210.0
1.49312e-06,-87.4385833
1.49316e-06,-210.0
1.4932e-06,-77.8532881
1.49324e-06,-84.1721534
1.49328e-06,-83.5411689
1.49332e-06,-210.0
1.49336e-06,-83.1983572
1.4934e-06,-210.0
1.49344e-06,-75.2235591
1.49348e-06,-210.0
1.49352e-06,-82.2370902
1.49356e-06,-210.0
1.4936e-06,-79.5163678
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.470397
1.49376e-06,-81.2708944
1.4938e-06,-85.1185855
1.49384e-06,-210.0
1.49388e-06,-78.6454926
1.49392e-06,-81.9069355
1.49396e-06,-79.2020228
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.6343637
1.49416e-06,-78.6858896
1.4942e-06,-210.0
1.49424e-06,-78.4448454
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.0920775
1.4944e-06,-92.2158602
1.49444e-06,-87.672701
1.49448e-06,-76.6749692
1.49452e-06,-79.133202
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.9488166
1.49468e-06,-83.7598831
1.49472e-06,-210.0
1.49476e-06,-80.1079237
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.3383127
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.8245839
1.49508e-06,-210.0
1.49512e-06,-81.5856461
1.49516e-06,-81.6722174
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.9317758
1.49536e-06,-210.0
1.4954e-06,-78.4656211
1.49544e-06,-80.0694082
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.0380421
1.4956e-06,-210.0
1.49564e-06,-83.4588254
1.49568e-06,-210.0
1.49572e-06,-77.8187926
1.49576e-06,-80.8049876
1.4958e-06,-89.6762712
1.49584e-06,-84.7820143
1.49588e-06,-210.0
1.49592e-06,-80.417655
1.49596e-06,-210.0
1.496e-06,-76.8923119
1.49604e-06,-79.7175894
1.49608e-06,-210.0
1.49612e-06,-81.3903085
1.49616e-06,-78.2458385
1.4962e-06,-210.0
1.49624e-06,-81.6756472
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-92.9995544
1.49644e-06,-87.4607609
1.49648e-06,-81.6857474
1.49652e-06,-210.0
1.49656e-06,-87.5455455
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.7860126
1.49676e-06,-210.0
1.4968e-06,-94.1711153
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-92.4694678
1.49696e-06,-81.8237701
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.7028092
1.4972e-06,-95.1383627
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.1994284
1.49736e-06,-82.9768559
1.4974e-06,-210.0
1.49744e-06,-76.4109285
1.49748e-06,-210.0
1.49752e-06,-79.2675965
1.49756e-06,-210.0
1.4976e-06,-81.0480106
1.49764e-06,-210.0
1.49768e-06,-79.7365603
1.49772e-06,-210.0
1.49776e-06,-85.9516192
1.4978e-06,-78.0523191
1.49784e-06,-85.1915384
1.49788e-06,-78.2020011
1.49792e-06,-102.223625
1.49796e-06,-83.6055221
1.498e-06,-78.9236301
1.49804e-06,-80.6157742
1.49808e-06,-83.5547458
1.49812e-06,-80.9657212
1.49816e-06,-80.6177742
1.4982e-06,-210.0
1.49824e-06,-82.5464702
1.49828e-06,-90.0164192
1.49832e-06,-210.0
1.49836e-06,-77.1626734
1.4984e-06,-210.0
1.49844e-06,-82.0403395
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.7044221
1.4986e-06,-80.9757186
1.49864e-06,-210.0
1.49868e-06,-77.3582454
1.49872e-06,-86.4695411
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.5143152
1.49888e-06,-82.8702643
1.49892e-06,-85.73886
1.49896e-06,-76.9577765
1.499e-06,-210.0
1.49904e-06,-80.248552
1.49908e-06,-210.0
1.49912e-06,-75.5332314
1.49916e-06,-210.0
1.4992e-06,-86.5684462
1.49924e-06,-78.0589678
1.49928e-06,-210.0
1.49932e-06,-85.3282614
1.49936e-06,-79.3577464
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-89.6033677
1.49952e-06,-80.2659948
1.49956e-06,-210.0
1.4996e-06,-82.5294696
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.3131574
1.49976e-06,-210.0
1.4998e-06,-88.2281477
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.5087651
1.49996e-06,-210.0
1.5e-06,-78.5785926
1.50004e-06,-81.0943567
1.50008e-06,-210.0
1.50012e-06,-80.5257493
1.50016e-06,-78.0050582
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.2191414
1.50032e-06,-82.188072
1.50036e-06,-210.0
1.5004e-06,-80.1058063
1.50044e-06,-83.7876741
1.50048e-06,-79.3156559
1.50052e-06,-87.8642209
1.50056e-06,-210.0
1.5006e-06,-81.4223644
1.50064e-06,-80.0695907
1.50068e-06,-84.2552369
1.50072e-06,-79.1872123
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.3428735
1.50088e-06,-210.0
1.50092e-06,-81.9737053
1.50096e-06,-82.1870175
1.501e-06,-83.6420769
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.8327547
1.50124e-06,-210.0
1.50128e-06,-86.8552086
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6670264
1.50144e-06,-210.0
1.50148e-06,-82.4297789
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.6467308
1.50164e-06,-210.0
1.50168e-06,-80.7568323
1.50172e-06,-76.2103119
1.50176e-06,-210.0
1.5018e-06,-78.9027818
1.50184e-06,-79.3898501
1.50188e-06,-210.0
1.50192e-06,-84.2058721
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.3665793
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.5560049
1.50228e-06,-87.769558
1.50232e-06,-82.1203632
1.50236e-06,-210.0
1.5024e-06,-82.3100215
1.50244e-06,-77.366277
1.50248e-06,-90.2946186
1.50252e-06,-210.0
1.50256e-06,-85.0651631
1.5026e-06,-82.8658613
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.6276099
1.50276e-06,-85.3961467
1.5028e-06,-83.3673533
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.491524
1.50296e-06,-210.0
1.503e-06,-80.0849939
1.50304e-06,-83.97379
1.50308e-06,-79.3706441
1.50312e-06,-210.0
1.50316e-06,-77.8633874
1.5032e-06,-210.0
1.50324e-06,-88.5924522
1.50328e-06,-77.2325287
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-91.115766
1.50344e-06,-76.8786165
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.2161395
1.5036e-06,-79.1824483
1.50364e-06,-83.7939802
1.50368e-06,-80.3638717
1.50372e-06,-210.0
1.50376e-06,-78.8229275
1.5038e-06,-82.1757747
1.50384e-06,-79.1176671
1.50388e-06,-210.0
1.50392e-06,-91.5175803
1.50396e-06,-91.8736553
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.2222127
1.50412e-06,-82.7379404
1.50416e-06,-210.0
1.5042e-06,-82.8351952
1.50424e-06,-81.4513277
1.50428e-06,-84.7633879
1.50432e-06,-210.0
1.50436e-06,-76.5785377
1.5044e-06,-84.7873367
1.50444e-06,-210.0
1.50448e-06,-83.2205006
1.50452e-06,-81.4961013
1.50456e-06,-86.9940785
1.5046e-06,-83.0594767
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.1629773
1.50476e-06,-88.9633288
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.1937701
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-99.4847902
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.1038772
1.50516e-06,-210.0
1.5052e-06,-75.0063726
1.50524e-06,-210.0
1.50528e-06,-88.3931196
1.50532e-06,-81.2325269
1.50536e-06,-92.0756983
1.5054e-06,-79.74096
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-75.3092757
1.50556e-06,-89.9599435
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.971204
1.50572e-06,-210.0
1.50576e-06,-79.544287
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.4042314
1.50592e-06,-78.8430373
1.50596e-06,-210.0
1.506e-06,-84.0314391
1.50604e-06,-210.0
1.50608e-06,-83.6459941
1.50612e-06,-80.6833951
1.50616e-06,-86.3619597
1.5062e-06,-79.7589634
1.50624e-06,-210.0
1.50628e-06,-79.1972839
1.50632e-06,-82.1365731
1.50636e-06,-89.160671
1.5064e-06,-87.3756946
1.50644e-06,-84.082202
1.50648e-06,-77.9697852
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4725514
1.50664e-06,-210.0
1.50668e-06,-80.4690534
1.50672e-06,-210.0
1.50676e-06,-85.5569347
1.5068e-06,-78.1244964
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.1983714
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.8033108
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.5346678
1.50724e-06,-210.0
1.50728e-06,-86.7942526
1.50732e-06,-210.0
1.50736e-06,-80.3051321
1.5074e-06,-210.0
1.50744e-06,-80.5784544
1.50748e-06,-210.0
1.50752e-06,-80.2078372
1.50756e-06,-84.1682051
1.5076e-06,-90.5040327
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-89.5805109
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.6437711
1.50788e-06,-210.0
1.50792e-06,-80.2883005
1.50796e-06,-81.0188257
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.6372366
1.50812e-06,-210.0
1.50816e-06,-81.0590609
1.5082e-06,-210.0
1.50824e-06,-77.9721348
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.8712055
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.9461297
1.50852e-06,-78.7865249
1.50856e-06,-210.0
1.5086e-06,-80.8951422
1.50864e-06,-80.9365796
1.50868e-06,-82.1405156
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.813281
1.50888e-06,-82.849977
1.50892e-06,-210.0
1.50896e-06,-79.1503979
1.509e-06,-80.6348163
1.50904e-06,-85.89356
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.9644959
1.5092e-06,-94.1213063
1.50924e-06,-210.0
1.50928e-06,-77.9167948
1.50932e-06,-82.0749996
1.50936e-06,-80.9802107
1.5094e-06,-80.2808366
1.50944e-06,-81.1551858
1.50948e-06,-77.8917207
1.50952e-06,-82.0520685
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.1239738
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-78.5250709
1.50984e-06,-80.9055798
1.50988e-06,-84.2924605
