Wavelength [m],Power [dBm]
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.3041552
1.47668e-06,-79.6628325
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.7924533
1.47684e-06,-76.6587588
1.47688e-06,-210.0
1.47692e-06,-78.2235003
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.347819
1.47708e-06,-86.0089262
1.47712e-06,-78.4967192
1.47716e-06,-90.5895243
1.4772e-06,-79.4861258
1.47724e-06,-77.2991744
1.47728e-06,-83.3374174
1.47732e-06,-210.0
1.47736e-06,-79.0731713
1.4774e-06,-87.2105039
1.47744e-06,-82.346352
1.47748e-06,-80.2295855
1.47752e-06,-210.0
1.47756e-06,-88.8511048
1.4776e-06,-94.4433444
1.47764e-06,-210.0
1.47768e-06,-79.553897
1.47772e-06,-210.0
1.47776e-06,-78.4588949
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.6845794
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.7423133
1.47812e-06,-210.0
1.47816e-06,-80.4499982
1.4782e-06,-210.0
1.47824e-06,-80.8880853
1.47828e-06,-210.0
1.47832e-06,-78.6298127
1.47836e-06,-80.4305797
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.2033875
1.4786e-06,-210.0
1.47864e-06,-83.346308
1.47868e-06,-95.4119247
1.47872e-06,-81.4120895
1.47876e-06,-77.4357475
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-78.283819
1.47892e-06,-210.0
1.47896e-06,-79.2785351
1.479e-06,-210.0
1.47904e-06,-80.5240793
1.47908e-06,-210.0
1.47912e-06,-85.7152675
1.47916e-06,-79.8014248
1.4792e-06,-81.0717354
1.47924e-06,-210.0
1.47928e-06,-78.8210617
1.47932e-06,-83.5037458
1.47936e-06,-79.3810695
1.4794e-06,-210.0
1.47944e-06,-85.6510165
1.47948e-06,-210.0
1.47952e-06,-78.1959809
1.47956e-06,-82.5492813
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.0737204
1.4798e-06,-210.0
1.47984e-06,-77.0742166
1.47988e-06,-210.0
1.47992e-06,-79.0424692
1.47996e-06,-82.3049282
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-90.8374535
1.48016e-06,-80.0207504
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.7278231
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.9582577
1.48044e-06,-210.0
1.48048e-06,-79.1934216
1.48052e-06,-210.0
1.48056e-06,-85.3052007
1.4806e-06,-77.0305097
1.48064e-06,-93.0082609
1.48068e-06,-210.0
1.48072e-06,-85.3173078
1.48076e-06,-210.0
1.4808e-06,-85.4942507
1.48084e-06,-82.1201665
1.48088e-06,-210.0
1.48092e-06,-85.2565566
1.48096e-06,-82.6394113
1.481e-06,-81.1632176
1.48104e-06,-210.0
1.48108e-06,-82.1889804
1.48112e-06,-86.6556193
1.48116e-06,-210.0
1.4812e-06,-80.0831784
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.6560479
1.4814e-06,-81.0319836
1.48144e-06,-210.0
1.48148e-06,-77.2595712
1.48152e-06,-210.0
1.48156e-06,-81.4179864
1.4816e-06,-80.2033838
1.48164e-06,-80.9148396
1.48168e-06,-210.0
1.48172e-06,-79.621288
1.48176e-06,-82.0382926
1.4818e-06,-210.0
1.48184e-06,-81.6211568
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.9620272
1.482e-06,-77.9123372
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.2825304
1.48216e-06,-81.7160713
1.4822e-06,-87.2303514
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.1569716
1.48236e-06,-210.0
1.4824e-06,-82.6669365
1.48244e-06,-210.0
1.48248e-06,-78.681479
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.7601086
1.48264e-06,-80.1636922
1.48268e-06,-85.9055584
1.48272e-06,-210.0
1.48276e-06,-74.4933601
1.4828e-06,-210.0
1.48284e-06,-77.4778919
1.48288e-06,-97.2833845
1.48292e-06,-79.4327777
1.48296e-06,-80.2953457
1.483e-06,-81.7532612
1.48304e-06,-85.2467995
1.48308e-06,-78.3650516
1.48312e-06,-81.7979505
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.7080603
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.1448726
1.48348e-06,-80.2273366
1.48352e-06,-82.8291775
1.48356e-06,-80.0458145
1.4836e-06,-210.0
1.48364e-06,-81.166282
1.48368e-06,-78.4165932
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.8221623
1.48384e-06,-210.0
1.48388e-06,-78.887476
1.48392e-06,-210.0
1.48396e-06,-81.3282435
1.484e-06,-210.0
1.48404e-06,-90.3234836
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.16417
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.1972839
1.48432e-06,-82.93243
1.48436e-06,-87.8739779
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.9438473
1.48452e-06,-86.8720793
1.48456e-06,-210.0
1.4846e-06,-77.631042
1.48464e-06,-84.1610253
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4304533
1.48492e-06,-210.0
1.48496e-06,-78.3951194
1.485e-06,-210.0
1.48504e-06,-82.0008134
1.48508e-06,-83.5782483
1.48512e-06,-80.0513906
1.48516e-06,-84.4840724
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.866588
1.4854e-06,-210.0
1.48544e-06,-87.8178398
1.48548e-06,-210.0
1.48552e-06,-89.7215448
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6592516
1.48576e-06,-210.0
1.4858e-06,-80.8080926
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-87.8946107
1.486e-06,-84.135758
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.5672064
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9147755
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.3310294
1.48652e-06,-210.0
1.48656e-06,-88.9188867
1.4866e-06,-210.0
1.48664e-06,-79.5461552
1.48668e-06,-95.4509198
1.48672e-06,-210.0
1.48676e-06,-76.3194313
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.9836194
1.48692e-06,-97.8859485
1.48696e-06,-210.0
1.487e-06,-83.260236
1.48704e-06,-78.5917279
1.48708e-06,-85.0483464
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.9278105
1.48724e-06,-210.0
1.48728e-06,-76.6521793
1.48732e-06,-90.5989116
1.48736e-06,-210.0
1.4874e-06,-86.4944874
1.48744e-06,-210.0
1.48748e-06,-82.6378115
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3641981
1.48764e-06,-79.1537908
1.48768e-06,-82.2728281
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.6929888
1.48788e-06,-210.0
1.48792e-06,-91.835008
1.48796e-06,-210.0
1.488e-06,-81.9698118
1.48804e-06,-90.3046992
1.48808e-06,-80.1266088
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.3612231
1.48824e-06,-81.2523262
1.48828e-06,-79.8891807
1.48832e-06,-210.0
1.48836e-06,-79.8381904
1.4884e-06,-85.2209748
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.7230415
1.48856e-06,-80.7559399
1.4886e-06,-210.0
1.48864e-06,-79.5679674
1.48868e-06,-84.5845149
1.48872e-06,-81.5348278
1.48876e-06,-210.0
1.4888e-06,-82.4094477
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.6721977
1.48896e-06,-210.0
1.489e-06,-80.5628688
1.48904e-06,-84.7295591
1.48908e-06,-81.0120793
1.48912e-06,-210.0
1.48916e-06,-76.3896126
1.4892e-06,-210.0
1.48924e-06,-80.1148368
1.48928e-06,-77.2128821
1.48932e-06,-210.0
1.48936e-06,-78.4913175
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-89.1921677
1.48952e-06,-210.0
1.48956e-06,-89.514593
1.4896e-06,-77.6789092
1.48964e-06,-80.6566832
1.48968e-06,-83.7439784
1.48972e-06,-82.2981401
1.48976e-06,-80.8462405
1.4898e-06,-78.047558
1.48984e-06,-90.184682
1.48988e-06,-82.0857076
1.48992e-06,-210.0
1.48996e-06,-76.0570178
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.245322
1.49016e-06,-210.0
1.4902e-06,-79.5435145
1.49024e-06,-210.0
1.49028e-06,-92.2262949
1.49032e-06,-210.0
1.49036e-06,-76.8952852
1.4904e-06,-83.9475924
1.49044e-06,-210.0
1.49048e-06,-77.7474001
1.49052e-06,-79.0926449
1.49056e-06,-210.0
1.4906e-06,-80.5296203
1.49064e-06,-83.1364395
1.49068e-06,-78.1952944
1.49072e-06,-86.3965578
1.49076e-06,-80.8840668
1.4908e-06,-81.0299724
1.49084e-06,-210.0
1.49088e-06,-78.5032222
1.49092e-06,-86.9899795
1.49096e-06,-210.0
1.491e-06,-84.4890729
1.49104e-06,-210.0
1.49108e-06,-81.403838
1.49112e-06,-210.0
1.49116e-06,-79.3108686
1.4912e-06,-77.8762582
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.8290675
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.8526876
1.49156e-06,-210.0
1.4916e-06,-75.6121497
1.49164e-06,-210.0
1.49168e-06,-79.5821469
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.4318906
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.2985554
1.49196e-06,-82.0140373
1.492e-06,-87.1867583
1.49204e-06,-79.1114774
1.49208e-06,-84.3642096
1.49212e-06,-85.0635583
1.49216e-06,-210.0
1.4922e-06,-79.4146637
1.49224e-06,-210.0
1.49228e-06,-82.8662479
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.8948342
1.49244e-06,-79.088363
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.0601343
1.4926e-06,-78.3314757
1.49264e-06,-80.6498945
1.49268e-06,-84.1868301
1.49272e-06,-210.0
1.49276e-06,-79.7170219
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.7221399
1.49296e-06,-210.0
1.493e-06,-76.9741976
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-86.1934978
1.49316e-06,-82.8943965
1.4932e-06,-210.0
1.49324e-06,-85.9452676
1.49328e-06,-78.9783867
1.49332e-06,-210.0
1.49336e-06,-80.7689041
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.0092949
1.49352e-06,-86.954982
1.49356e-06,-210.0
1.4936e-06,-93.9692274
1.49364e-06,-210.0
1.49368e-06,-81.947452
1.49372e-06,-210.0
1.49376e-06,-86.1500144
1.4938e-06,-80.1330734
1.49384e-06,-77.0851971
1.49388e-06,-210.0
1.49392e-06,-82.0059274
1.49396e-06,-89.5397187
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.1225742
1.49416e-06,-80.6461204
1.4942e-06,-210.0
1.49424e-06,-79.3313211
1.49428e-06,-82.0462246
1.49432e-06,-210.0
1.49436e-06,-79.4500867
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.4405766
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.1066144
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.683536
1.49476e-06,-210.0
1.4948e-06,-77.4592628
1.49484e-06,-210.0
1.49488e-06,-76.5366658
1.49492e-06,-210.0
1.49496e-06,-77.3733436
1.495e-06,-90.3631429
1.49504e-06,-83.159498
1.49508e-06,-210.0
1.49512e-06,-75.9306844
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.8745219
1.49528e-06,-210.0
1.49532e-06,-77.5398344
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.6598196
1.49548e-06,-81.4055061
1.49552e-06,-210.0
1.49556e-06,-81.1663145
1.4956e-06,-210.0
1.49564e-06,-80.1099049
1.49568e-06,-91.4909885
1.49572e-06,-79.2555814
1.49576e-06,-82.1352401
1.4958e-06,-78.4752336
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.0665847
1.49604e-06,-210.0
1.49608e-06,-77.6143923
1.49612e-06,-210.0
1.49616e-06,-78.3965609
1.4962e-06,-78.931448
1.49624e-06,-210.0
1.49628e-06,-85.2499469
1.49632e-06,-83.9383921
1.49636e-06,-86.7989172
1.4964e-06,-210.0
1.49644e-06,-81.7474306
1.49648e-06,-79.9263788
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.3097182
1.49664e-06,-81.8169492
1.49668e-06,-210.0
1.49672e-06,-80.2974034
1.49676e-06,-210.0
1.4968e-06,-77.56669
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.6453753
1.497e-06,-210.0
1.49704e-06,-75.8407317
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-93.9142525
1.49724e-06,-210.0
1.49728e-06,-79.4154501
1.49732e-06,-210.0
1.49736e-06,-82.554081
1.4974e-06,-210.0
1.49744e-06,-79.9584127
1.49748e-06,-210.0
1.49752e-06,-90.6783365
1.49756e-06,-85.2075778
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.3670933
1.49772e-06,-81.9547081
1.49776e-06,-210.0
1.4978e-06,-77.925614
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.4704203
1.49796e-06,-80.7452509
1.498e-06,-87.1416716
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.7619766
1.4982e-06,-80.0999705
1.49824e-06,-210.0
1.49828e-06,-79.0297021
1.49832e-06,-210.0
1.49836e-06,-79.3430798
1.4984e-06,-87.5427799
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.8163227
1.49856e-06,-90.9879637
1.4986e-06,-82.770974
1.49864e-06,-210.0
1.49868e-06,-79.048407
1.49872e-06,-210.0
1.49876e-06,-79.0106161
1.4988e-06,-210.0
1.49884e-06,-84.9010918
1.49888e-06,-85.2334151
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.8232684
1.49904e-06,-210.0
1.49908e-06,-81.4239046
1.49912e-06,-84.0775254
1.49916e-06,-77.1538368
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.1696057
1.49932e-06,-71.1741582
1.49936e-06,-71.2993091
1.4994e-06,-71.3274293
1.49944e-06,-85.9468673
1.49948e-06,-88.71615
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.8166086
1.49964e-06,-91.5196949
1.49968e-06,-210.0
1.49972e-06,-82.2065349
1.49976e-06,-76.6068017
1.4998e-06,-210.0
1.49984e-06,-84.8442162
1.49988e-06,-81.03796
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.6931374
1.50004e-06,-78.0081554
1.50008e-06,-210.0
1.50012e-06,-77.4628287
1.50016e-06,-210.0
1.5002e-06,-83.6205625
1.50024e-06,-80.8829966
1.50028e-06,-88.8013752
1.50032e-06,-80.8885659
1.50036e-06,-79.4959678
1.5004e-06,-82.5411242
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.4204483
1.50056e-06,-80.3645649
1.5006e-06,-210.0
1.50064e-06,-94.479657
1.50068e-06,-79.1841584
1.50072e-06,-78.252031
1.50076e-06,-210.0
1.5008e-06,-81.1448192
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.6804359
1.501e-06,-87.5762708
1.50104e-06,-78.0284272
1.50108e-06,-84.6876626
1.50112e-06,-80.8342157
1.50116e-06,-210.0
1.5012e-06,-81.2225891
1.50124e-06,-82.0568602
1.50128e-06,-210.0
1.50132e-06,-78.7735777
1.50136e-06,-86.4274814
1.5014e-06,-210.0
1.50144e-06,-79.6394726
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.9517358
1.5016e-06,-76.1158111
1.50164e-06,-210.0
1.50168e-06,-81.7526633
1.50172e-06,-105.749218
1.50176e-06,-82.7279006
1.5018e-06,-210.0
1.50184e-06,-81.5958715
1.50188e-06,-78.8919146
1.50192e-06,-80.3170717
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.2269315
1.50208e-06,-83.2581343
1.50212e-06,-210.0
1.50216e-06,-75.7015402
1.5022e-06,-210.0
1.50224e-06,-78.2000911
1.50228e-06,-91.4168459
1.50232e-06,-86.6098589
1.50236e-06,-78.0624142
1.5024e-06,-91.7826418
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.5057779
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.4340127
1.50272e-06,-210.0
1.50276e-06,-85.6778703
1.5028e-06,-79.100435
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.2694546
1.50296e-06,-87.9200141
1.503e-06,-79.7795567
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-87.3661422
1.50316e-06,-90.5333454
1.5032e-06,-86.9941225
1.50324e-06,-79.120098
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.5117834
1.5034e-06,-210.0
1.50344e-06,-81.3293874
1.50348e-06,-76.588213
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.5873641
1.50364e-06,-210.0
1.50368e-06,-83.0429175
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.8462738
1.50384e-06,-89.0015155
1.50388e-06,-210.0
1.50392e-06,-79.5848814
1.50396e-06,-210.0
1.504e-06,-79.8618562
1.50404e-06,-210.0
1.50408e-06,-76.1373655
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-89.9314764
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.3237291
1.50436e-06,-210.0
1.5044e-06,-78.526449
1.50444e-06,-210.0
1.50448e-06,-79.9623949
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.5491839
1.50464e-06,-79.6353496
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.9191196
1.5048e-06,-210.0
1.50484e-06,-90.4171838
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.0731714
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.1569578
1.5052e-06,-80.0757263
1.50524e-06,-80.6584709
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.4212194
1.50544e-06,-210.0
1.50548e-06,-88.1690992
1.50552e-06,-85.4374441
1.50556e-06,-85.2880559
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.9204613
1.50576e-06,-210.0
1.5058e-06,-83.3249555
1.50584e-06,-80.5793596
1.50588e-06,-210.0
1.50592e-06,-81.3717409
1.50596e-06,-210.0
1.506e-06,-77.4624536
1.50604e-06,-210.0
1.50608e-06,-83.3880828
1.50612e-06,-83.169179
1.50616e-06,-210.0
1.5062e-06,-79.2658358
1.50624e-06,-77.962592
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5124815
1.5064e-06,-210.0
1.50644e-06,-78.1235993
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2002398
1.50664e-06,-210.0
1.50668e-06,-92.6524627
1.50672e-06,-210.0
1.50676e-06,-79.6205286
1.5068e-06,-210.0
1.50684e-06,-81.5648309
1.50688e-06,-83.3219573
1.50692e-06,-84.6832832
1.50696e-06,-80.4996467
1.507e-06,-210.0
1.50704e-06,-88.8407608
1.50708e-06,-87.2314567
1.50712e-06,-210.0
1.50716e-06,-80.8250926
1.5072e-06,-79.515186
1.50724e-06,-210.0
1.50728e-06,-76.5554496
1.50732e-06,-210.0
1.50736e-06,-77.4359348
1.5074e-06,-210.0
1.50744e-06,-83.540158
1.50748e-06,-210.0
1.50752e-06,-77.314507
1.50756e-06,-84.1885404
1.5076e-06,-210.0
1.50764e-06,-90.5723306
1.50768e-06,-210.0
1.50772e-06,-81.92851
1.50776e-06,-77.0970121
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.346475
1.50808e-06,-80.6295631
1.50812e-06,-210.0
1.50816e-06,-78.9796686
1.5082e-06,-210.0
1.50824e-06,-82.8016382
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.422596
1.5084e-06,-86.6772716
1.50844e-06,-83.3000772
1.50848e-06,-88.5041563
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.2775252
1.50868e-06,-210.0
1.50872e-06,-81.8979091
1.50876e-06,-92.6400662
1.5088e-06,-84.8872181
1.50884e-06,-80.1208921
1.50888e-06,-89.6126446
1.50892e-06,-86.4111811
1.50896e-06,-210.0
1.509e-06,-80.1830812
1.50904e-06,-210.0
1.50908e-06,-78.331866
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-87.5251624
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.5720207
1.5094e-06,-210.0
1.50944e-06,-86.2593015
1.50948e-06,-210.0
1.50952e-06,-81.288843
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.7497061
1.50968e-06,-82.6902021
1.50972e-06,-80.8280295
1.50976e-06,-210.0
1.5098e-06,-80.372649
1.50984e-06,-210.0
