Wavelength [m],Power [dBm]
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-84.7234405
1.47524e-06,-79.4803887
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.5463002
1.47544e-06,-94.3397968
1.47548e-06,-210.0
1.47552e-06,-87.1380556
1.47556e-06,-87.7778081
1.4756e-06,-210.0
1.47564e-06,-93.6033194
1.47568e-06,-83.9959114
1.47572e-06,-81.9876459
1.47576e-06,-80.5434134
1.4758e-06,-210.0
1.47584e-06,-79.507805
1.47588e-06,-84.3567183
1.47592e-06,-81.6562702
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.728013
1.47612e-06,-83.3720285
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.8709159
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-91.3144972
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.0549646
1.47656e-06,-210.0
1.4766e-06,-83.8956614
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.2382601
1.47676e-06,-210.0
1.4768e-06,-86.1282389
1.47684e-06,-79.3339053
1.47688e-06,-89.5512608
1.47692e-06,-81.1766547
1.47696e-06,-210.0
1.477e-06,-78.3342221
1.47704e-06,-210.0
1.47708e-06,-86.3581549
1.47712e-06,-210.0
1.47716e-06,-78.2649963
1.4772e-06,-210.0
1.47724e-06,-75.165697
1.47728e-06,-210.0
1.47732e-06,-81.2394455
1.47736e-06,-210.0
1.4774e-06,-81.0156029
1.47744e-06,-210.0
1.47748e-06,-87.5731337
1.47752e-06,-90.3023396
1.47756e-06,-84.9626893
1.4776e-06,-78.2664511
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-87.0406711
1.47776e-06,-210.0
1.4778e-06,-77.4533831
1.47784e-06,-210.0
1.47788e-06,-78.7707175
1.47792e-06,-210.0
1.47796e-06,-84.7274385
1.478e-06,-210.0
1.47804e-06,-76.2727603
1.47808e-06,-210.0
1.47812e-06,-78.1502235
1.47816e-06,-210.0
1.4782e-06,-83.6706583
1.47824e-06,-210.0
1.47828e-06,-79.5803855
1.47832e-06,-210.0
1.47836e-06,-84.4400946
1.4784e-06,-87.8532234
1.47844e-06,-210.0
1.47848e-06,-80.7608442
1.47852e-06,-86.5597941
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.6859488
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.9146595
1.4788e-06,-90.854423
1.47884e-06,-210.0
1.47888e-06,-84.9384222
1.47892e-06,-78.7323877
1.47896e-06,-210.0
1.479e-06,-80.2176486
1.47904e-06,-210.0
1.47908e-06,-82.1900113
1.47912e-06,-84.5125841
1.47916e-06,-78.7079913
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.2092113
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-90.0945359
1.47948e-06,-81.8320155
1.47952e-06,-210.0
1.47956e-06,-78.318593
1.4796e-06,-79.3096202
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-86.3566482
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-84.6590357
1.47988e-06,-80.3007106
1.47992e-06,-77.326174
1.47996e-06,-210.0
1.48e-06,-80.3489062
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.413509
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.5515932
1.48028e-06,-85.1594876
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.546837
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.2483617
1.48068e-06,-210.0
1.48072e-06,-82.5862605
1.48076e-06,-78.1831875
1.4808e-06,-77.7416162
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.8829236
1.481e-06,-210.0
1.48104e-06,-88.9286272
1.48108e-06,-81.3928295
1.48112e-06,-80.8422796
1.48116e-06,-210.0
1.4812e-06,-83.4465547
1.48124e-06,-210.0
1.48128e-06,-88.1973384
1.48132e-06,-210.0
1.48136e-06,-81.93729
1.4814e-06,-210.0
1.48144e-06,-77.8671564
1.48148e-06,-91.6742455
1.48152e-06,-210.0
1.48156e-06,-80.824639
1.4816e-06,-210.0
1.48164e-06,-76.7779361
1.48168e-06,-85.6323154
1.48172e-06,-80.1562136
1.48176e-06,-83.7485534
1.4818e-06,-210.0
1.48184e-06,-78.2505621
1.48188e-06,-82.6382654
1.48192e-06,-84.8735897
1.48196e-06,-210.0
1.482e-06,-83.5381954
1.48204e-06,-79.533533
1.48208e-06,-86.8848987
1.48212e-06,-94.6435344
1.48216e-06,-210.0
1.4822e-06,-89.7288572
1.48224e-06,-210.0
1.48228e-06,-90.3401396
1.48232e-06,-210.0
1.48236e-06,-76.6463654
1.4824e-06,-210.0
1.48244e-06,-82.9873284
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.8726088
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.1167239
1.48272e-06,-210.0
1.48276e-06,-80.5203339
1.4828e-06,-210.0
1.48284e-06,-84.5024826
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.7470524
1.483e-06,-210.0
1.48304e-06,-81.035421
1.48308e-06,-210.0
1.48312e-06,-88.260582
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.5847315
1.48328e-06,-80.9689924
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.5103799
1.48344e-06,-88.71757
1.48348e-06,-80.4806481
1.48352e-06,-210.0
1.48356e-06,-78.017874
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.8617075
1.48372e-06,-210.0
1.48376e-06,-93.7303957
1.4838e-06,-82.2618835
1.48384e-06,-83.8773425
1.48388e-06,-81.1566566
1.48392e-06,-210.0
1.48396e-06,-79.9476912
1.484e-06,-210.0
1.48404e-06,-80.6715654
1.48408e-06,-210.0
1.48412e-06,-78.4085763
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-87.5357785
1.48428e-06,-83.4466598
1.48432e-06,-210.0
1.48436e-06,-85.2960586
1.4844e-06,-210.0
1.48444e-06,-84.768612
1.48448e-06,-82.974462
1.48452e-06,-80.2170554
1.48456e-06,-83.8718879
1.4846e-06,-80.0922189
1.48464e-06,-87.9930112
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.5253507
1.48492e-06,-210.0
1.48496e-06,-81.6675239
1.485e-06,-210.0
1.48504e-06,-78.7582848
1.48508e-06,-79.5358425
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.6973315
1.48524e-06,-210.0
1.48528e-06,-82.2477592
1.48532e-06,-210.0
1.48536e-06,-81.5115653
1.4854e-06,-79.0792198
1.48544e-06,-80.72868
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.9554488
1.4856e-06,-80.545156
1.48564e-06,-210.0
1.48568e-06,-78.6923167
1.48572e-06,-80.7016447
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.4265723
1.48588e-06,-79.667165
1.48592e-06,-210.0
1.48596e-06,-78.8145662
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.202002
1.4862e-06,-80.2540205
1.48624e-06,-89.0637687
1.48628e-06,-80.7233656
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.2359472
1.48644e-06,-79.2878408
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-76.7460267
1.4866e-06,-91.3427116
1.48664e-06,-79.836006
1.48668e-06,-210.0
1.48672e-06,-86.3937891
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.448023
1.48688e-06,-95.2118135
1.48692e-06,-81.3758399
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.5539828
1.48712e-06,-82.5376097
1.48716e-06,-82.9171204
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.2826441
1.48736e-06,-210.0
1.4874e-06,-79.9414184
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.5791092
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.0940355
1.48768e-06,-84.326785
1.48772e-06,-210.0
1.48776e-06,-87.3966422
1.4878e-06,-210.0
1.48784e-06,-78.5740595
1.48788e-06,-210.0
1.48792e-06,-83.4328586
1.48796e-06,-81.9915055
1.488e-06,-82.1006738
1.48804e-06,-210.0
1.48808e-06,-80.4691971
1.48812e-06,-81.5674723
1.48816e-06,-210.0
1.4882e-06,-81.9211242
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.4636091
1.48836e-06,-88.1719335
1.4884e-06,-80.9401576
1.48844e-06,-87.455366
1.48848e-06,-84.9546109
1.48852e-06,-210.0
1.48856e-06,-80.2490451
1.4886e-06,-77.8018938
1.48864e-06,-81.7063329
1.48868e-06,-79.6153945
1.48872e-06,-210.0
1.48876e-06,-88.5638193
1.4888e-06,-81.9889694
1.48884e-06,-79.7726711
1.48888e-06,-79.3059004
1.48892e-06,-210.0
1.48896e-06,-82.8962905
1.489e-06,-86.4235726
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.4155198
1.48924e-06,-210.0
1.48928e-06,-86.3053768
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.5802617
1.48944e-06,-210.0
1.48948e-06,-82.5350159
1.48952e-06,-78.9821259
1.48956e-06,-210.0
1.4896e-06,-84.1660618
1.48964e-06,-92.2243049
1.48968e-06,-82.0355692
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.3294441
1.48984e-06,-210.0
1.48988e-06,-100.947585
1.48992e-06,-210.0
1.48996e-06,-79.1576341
1.49e-06,-210.0
1.49004e-06,-84.7159801
1.49008e-06,-91.9452818
1.49012e-06,-80.2243985
1.49016e-06,-210.0
1.4902e-06,-86.4611514
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.2912965
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.9924274
1.49048e-06,-79.073012
1.49052e-06,-84.5271959
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-90.4881259
1.49068e-06,-210.0
1.49072e-06,-77.4260275
1.49076e-06,-210.0
1.4908e-06,-87.3584366
1.49084e-06,-89.0537534
1.49088e-06,-85.0828228
1.49092e-06,-88.420459
1.49096e-06,-81.0165599
1.491e-06,-210.0
1.49104e-06,-79.704985
1.49108e-06,-210.0
1.49112e-06,-80.7052631
1.49116e-06,-210.0
1.4912e-06,-86.4899992
1.49124e-06,-210.0
1.49128e-06,-82.1299024
1.49132e-06,-85.311541
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.7799628
1.49148e-06,-86.6203445
1.49152e-06,-86.2451545
1.49156e-06,-210.0
1.4916e-06,-99.5001486
1.49164e-06,-210.0
1.49168e-06,-81.7409354
1.49172e-06,-80.652626
1.49176e-06,-85.2876055
1.4918e-06,-83.0022039
1.49184e-06,-88.0433616
1.49188e-06,-77.6783351
1.49192e-06,-210.0
1.49196e-06,-80.8826624
1.492e-06,-77.9177996
1.49204e-06,-80.9657292
1.49208e-06,-210.0
1.49212e-06,-77.7662758
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.1273328
1.49228e-06,-210.0
1.49232e-06,-79.6517589
1.49236e-06,-210.0
1.4924e-06,-82.4605819
1.49244e-06,-89.3730594
1.49248e-06,-210.0
1.49252e-06,-86.5966244
1.49256e-06,-210.0
1.4926e-06,-81.0374274
1.49264e-06,-210.0
1.49268e-06,-82.7531538
1.49272e-06,-83.889835
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.0927709
1.49288e-06,-210.0
1.49292e-06,-81.633816
1.49296e-06,-89.2106382
1.493e-06,-77.6416224
1.49304e-06,-85.6282972
1.49308e-06,-79.2359486
1.49312e-06,-210.0
1.49316e-06,-79.4340088
1.4932e-06,-82.7359753
1.49324e-06,-210.0
1.49328e-06,-87.9725631
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.9334114
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-85.7296169
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.316485
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.188422
1.49388e-06,-77.6084407
1.49392e-06,-210.0
1.49396e-06,-78.6625354
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.024224
1.49416e-06,-78.095455
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.6240328
1.49432e-06,-87.0114498
1.49436e-06,-93.4825857
1.4944e-06,-79.2370286
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.9922131
1.49456e-06,-210.0
1.4946e-06,-97.5405272
1.49464e-06,-78.6409006
1.49468e-06,-210.0
1.49472e-06,-83.634032
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.4734883
1.49488e-06,-210.0
1.49492e-06,-90.8522646
1.49496e-06,-81.7835526
1.495e-06,-210.0
1.49504e-06,-83.4864887
1.49508e-06,-79.5499481
1.49512e-06,-77.9393368
1.49516e-06,-89.4922639
1.4952e-06,-78.1196467
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.5806388
1.49536e-06,-78.2207551
1.4954e-06,-82.6316786
1.49544e-06,-210.0
1.49548e-06,-77.58634
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.0808553
1.49564e-06,-80.1869122
1.49568e-06,-210.0
1.49572e-06,-80.5127106
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-88.4671593
1.49588e-06,-78.5957548
1.49592e-06,-82.3067687
1.49596e-06,-87.432646
1.496e-06,-78.3208498
1.49604e-06,-210.0
1.49608e-06,-86.2631454
1.49612e-06,-90.1048344
1.49616e-06,-83.4668594
1.4962e-06,-83.1849931
1.49624e-06,-210.0
1.49628e-06,-78.3114512
1.49632e-06,-82.9847802
1.49636e-06,-210.0
1.4964e-06,-83.102065
1.49644e-06,-94.5423997
1.49648e-06,-78.9736953
1.49652e-06,-210.0
1.49656e-06,-75.3667646
1.4966e-06,-210.0
1.49664e-06,-79.0417881
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.079195
1.4968e-06,-79.0148861
1.49684e-06,-210.0
1.49688e-06,-78.5431619
1.49692e-06,-210.0
1.49696e-06,-80.4214335
1.497e-06,-210.0
1.49704e-06,-82.2280891
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-88.0866301
1.4972e-06,-78.4210725
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.8949223
1.49736e-06,-93.5772075
1.4974e-06,-79.289824
1.49744e-06,-78.8487385
1.49748e-06,-210.0
1.49752e-06,-83.5661954
1.49756e-06,-91.864004
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.6125466
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.0847085
1.49788e-06,-210.0
1.49792e-06,-79.9686137
1.49796e-06,-210.0
1.498e-06,-96.3462241
1.49804e-06,-210.0
1.49808e-06,-74.7588825
1.49812e-06,-210.0
1.49816e-06,-83.7736745
1.4982e-06,-210.0
1.49824e-06,-79.6240409
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.3330639
1.49848e-06,-210.0
1.49852e-06,-77.6787385
1.49856e-06,-83.2381387
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.1130096
1.49872e-06,-85.4649995
1.49876e-06,-92.2342931
1.4988e-06,-88.5808128
1.49884e-06,-210.0
1.49888e-06,-78.1688185
1.49892e-06,-210.0
1.49896e-06,-87.2268965
1.499e-06,-210.0
1.49904e-06,-86.1380965
1.49908e-06,-210.0
1.49912e-06,-94.9516047
1.49916e-06,-76.8966111
1.4992e-06,-210.0
1.49924e-06,-76.4270509
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.6253474
1.49944e-06,-95.5224256
1.49948e-06,-96.0473099
1.49952e-06,-78.8030056
1.49956e-06,-210.0
1.4996e-06,-93.4805833
1.49964e-06,-82.5478292
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.4180726
1.49992e-06,-210.0
1.49996e-06,-75.1912447
1.5e-06,-210.0
1.50004e-06,-85.0689142
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.5706058
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.9879859
1.50032e-06,-82.4722234
1.50036e-06,-210.0
1.5004e-06,-78.3983775
1.50044e-06,-210.0
1.50048e-06,-75.3346711
1.50052e-06,-210.0
1.50056e-06,-77.5825165
1.5006e-06,-210.0
1.50064e-06,-79.4267145
1.50068e-06,-210.0
1.50072e-06,-83.2100198
1.50076e-06,-78.9561112
1.5008e-06,-83.5812709
1.50084e-06,-210.0
1.50088e-06,-92.925055
1.50092e-06,-210.0
1.50096e-06,-76.4039776
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.1067705
1.50112e-06,-81.3616868
1.50116e-06,-83.7131493
1.5012e-06,-87.3941365
1.50124e-06,-83.1556793
1.50128e-06,-78.5169838
1.50132e-06,-84.9543732
1.50136e-06,-82.0385713
1.5014e-06,-82.5141786
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.3168677
1.50156e-06,-76.2640246
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.0058563
1.50172e-06,-210.0
1.50176e-06,-79.5437541
1.5018e-06,-84.4526688
1.50184e-06,-80.3639273
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.4963814
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.3908183
1.50212e-06,-89.2900068
1.50216e-06,-78.4092192
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.8390196
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.5212997
1.50248e-06,-80.896216
1.50252e-06,-83.4613486
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-76.3470105
1.50268e-06,-210.0
1.50272e-06,-78.8471751
1.50276e-06,-210.0
1.5028e-06,-79.5281052
1.50284e-06,-80.3555522
1.50288e-06,-83.9060039
1.50292e-06,-79.1370983
1.50296e-06,-82.9261037
1.503e-06,-84.9333754
1.50304e-06,-81.6829972
1.50308e-06,-80.2813297
1.50312e-06,-103.743847
1.50316e-06,-79.7293756
1.5032e-06,-81.3069482
1.50324e-06,-210.0
1.50328e-06,-78.848564
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-101.829484
1.50344e-06,-210.0
1.50348e-06,-79.1724274
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.4278926
1.50364e-06,-105.869324
1.50368e-06,-210.0
1.50372e-06,-88.3885349
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.3443093
1.50388e-06,-210.0
1.50392e-06,-76.9775402
1.50396e-06,-84.3939061
1.504e-06,-210.0
1.50404e-06,-94.5763118
1.50408e-06,-78.3774536
1.50412e-06,-210.0
1.50416e-06,-97.9758055
1.5042e-06,-80.8087136
1.50424e-06,-210.0
1.50428e-06,-78.8314053
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.6607764
1.50456e-06,-210.0
1.5046e-06,-80.6034596
1.50464e-06,-210.0
1.50468e-06,-82.2826937
1.50472e-06,-210.0
1.50476e-06,-77.8137542
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.1508714
1.50492e-06,-94.3255721
1.50496e-06,-88.5661819
1.505e-06,-210.0
1.50504e-06,-79.1376847
1.50508e-06,-77.6093654
1.50512e-06,-78.4520617
1.50516e-06,-91.5663818
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.6348075
1.50536e-06,-210.0
1.5054e-06,-80.413925
1.50544e-06,-210.0
1.50548e-06,-85.7444802
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.3543266
1.50564e-06,-210.0
1.50568e-06,-84.5427284
1.50572e-06,-80.2991701
1.50576e-06,-210.0
1.5058e-06,-80.0258776
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2919952
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.5071275
1.50608e-06,-210.0
1.50612e-06,-84.0498282
1.50616e-06,-81.7268771
1.5062e-06,-210.0
1.50624e-06,-81.3997206
1.50628e-06,-81.1852145
1.50632e-06,-81.1057897
1.50636e-06,-210.0
1.5064e-06,-86.2286155
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.576533
1.50656e-06,-89.904418
1.5066e-06,-210.0
1.50664e-06,-93.2029489
1.50668e-06,-210.0
1.50672e-06,-78.8525064
1.50676e-06,-87.5832649
1.5068e-06,-93.4890027
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.1856519
1.507e-06,-80.797422
1.50704e-06,-81.7248771
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.1720909
1.50724e-06,-79.084973
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.141673
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.8993055
1.50752e-06,-87.2505854
1.50756e-06,-100.561368
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.0616928
1.50776e-06,-210.0
1.5078e-06,-83.2914412
1.50784e-06,-210.0
1.50788e-06,-84.3668646
1.50792e-06,-210.0
1.50796e-06,-82.3220273
1.508e-06,-86.5099454
1.50804e-06,-210.0
1.50808e-06,-85.2358764
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-88.1459168
1.50824e-06,-78.8396434
1.50828e-06,-92.4880945
1.50832e-06,-210.0
1.50836e-06,-77.2540237
1.5084e-06,-210.0
1.50844e-06,-85.2448796
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.9525249
1.5086e-06,-210.0
1.50864e-06,-80.8102195
1.50868e-06,-210.0
1.50872e-06,-82.6942005
1.50876e-06,-210.0
1.5088e-06,-81.9745952
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.2839128
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.626729
1.50912e-06,-210.0
1.50916e-06,-78.6249649
1.5092e-06,-210.0
1.50924e-06,-84.1613342
1.50928e-06,-210.0
1.50932e-06,-87.9277453
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-93.8610587
1.50948e-06,-79.848697
1.50952e-06,-79.4435755
1.50956e-06,-88.0942355
1.5096e-06,-81.2652996
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.0852832
1.50976e-06,-94.0803351
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.8366732
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
