Wavelength [m],Power [dBm]
1.49412e-06,-210.0
1.49416e-06,-81.2514778
1.4942e-06,-210.0
1.49424e-06,-79.1648238
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.7343696
1.4944e-06,-88.1764294
1.49444e-06,-81.3224454
1.49448e-06,-77.1575378
1.49452e-06,-210.0
1.49456e-06,-78.2109121
1.4946e-06,-77.9622858
1.49464e-06,-81.1838539
1.49468e-06,-81.8135008
1.49472e-06,-210.0
1.49476e-06,-87.9991444
1.4948e-06,-85.1320401
1.49484e-06,-85.3326308
1.49488e-06,-84.1818743
1.49492e-06,-86.0524736
1.49496e-06,-86.7456651
1.495e-06,-87.5926077
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.5283357
1.49516e-06,-210.0
1.4952e-06,-77.4341295
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.627245
1.49536e-06,-88.0379994
1.4954e-06,-86.5936669
1.49544e-06,-88.9365073
1.49548e-06,-210.0
1.49552e-06,-81.5359919
1.49556e-06,-84.8557505
1.4956e-06,-86.2498008
1.49564e-06,-79.9537335
1.49568e-06,-81.2677452
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.9803031
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.9780914
1.496e-06,-81.8885101
1.49604e-06,-210.0
1.49608e-06,-87.5922216
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.9903464
1.49632e-06,-83.4447298
1.49636e-06,-210.0
1.4964e-06,-75.9770407
1.49644e-06,-82.9116244
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.2624198
1.4966e-06,-210.0
1.49664e-06,-76.5717249
1.49668e-06,-210.0
1.49672e-06,-76.7078052
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.6916573
1.49692e-06,-80.9776761
1.49696e-06,-91.7394129
1.497e-06,-210.0
1.49704e-06,-78.6002722
1.49708e-06,-88.5493228
1.49712e-06,-210.0
1.49716e-06,-82.9658383
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.5635809
1.49732e-06,-89.8669297
1.49736e-06,-78.7916271
1.4974e-06,-210.0
1.49744e-06,-78.992263
1.49748e-06,-210.0
1.49752e-06,-81.9604525
1.49756e-06,-210.0
1.4976e-06,-96.2003613
1.49764e-06,-210.0
1.49768e-06,-82.8929037
1.49772e-06,-86.5500584
1.49776e-06,-82.0052656
1.4978e-06,-80.102806
1.49784e-06,-90.6835638
1.49788e-06,-84.0319246
1.49792e-06,-210.0
1.49796e-06,-83.0363851
1.498e-06,-210.0
1.49804e-06,-88.4289819
1.49808e-06,-210.0
1.49812e-06,-79.2804637
1.49816e-06,-78.1783098
1.4982e-06,-82.9232143
1.49824e-06,-78.8076169
1.49828e-06,-78.8882565
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.7823361
1.49844e-06,-85.4018368
1.49848e-06,-210.0
1.49852e-06,-80.395433
1.49856e-06,-210.0
1.4986e-06,-83.1325948
1.49864e-06,-210.0
1.49868e-06,-86.0822863
1.49872e-06,-210.0
1.49876e-06,-78.4363662
1.4988e-06,-210.0
1.49884e-06,-87.0248306
1.49888e-06,-78.8270699
1.49892e-06,-81.8082016
1.49896e-06,-76.8401877
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-90.894379
1.49912e-06,-90.297617
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.6057848
1.49932e-06,-82.2360151
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.591628
1.49948e-06,-80.8174614
1.49952e-06,-83.4112499
1.49956e-06,-79.910567
1.4996e-06,-93.642767
1.49964e-06,-210.0
1.49968e-06,-82.9677179
1.49972e-06,-79.328529
1.49976e-06,-210.0
1.4998e-06,-79.8172986
1.49984e-06,-210.0
1.49988e-06,-75.7822154
1.49992e-06,-79.1025206
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.1824392
1.50016e-06,-82.1850725
1.5002e-06,-84.7341326
1.50024e-06,-85.6196688
1.50028e-06,-81.6179364
1.50032e-06,-88.8567874
1.50036e-06,-79.2941071
1.5004e-06,-78.1043174
1.50044e-06,-210.0
1.50048e-06,-79.2349032
1.50052e-06,-80.5879238
1.50056e-06,-76.3099874
1.5006e-06,-210.0
1.50064e-06,-80.5600914
1.50068e-06,-210.0
1.50072e-06,-80.2599055
1.50076e-06,-210.0
1.5008e-06,-80.8217707
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.7058906
1.50096e-06,-85.6390989
1.501e-06,-210.0
1.50104e-06,-80.9194795
1.50108e-06,-83.3422412
1.50112e-06,-103.513812
1.50116e-06,-86.3543988
1.5012e-06,-80.547737
1.50124e-06,-79.7756912
1.50128e-06,-80.4846855
1.50132e-06,-79.7269135
1.50136e-06,-82.1371191
1.5014e-06,-77.8444254
1.50144e-06,-91.6737613
1.50148e-06,-77.9930009
1.50152e-06,-80.0670357
1.50156e-06,-79.7019509
1.5016e-06,-86.275884
1.50164e-06,-210.0
1.50168e-06,-85.1863896
1.50172e-06,-78.8385477
1.50176e-06,-210.0
1.5018e-06,-83.5625652
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6665402
1.50196e-06,-210.0
1.502e-06,-86.0339947
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.6135451
1.50216e-06,-77.674124
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.726128
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.4808665
1.50248e-06,-82.7263294
1.50252e-06,-84.5254746
1.50256e-06,-77.2206136
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.9309552
1.50272e-06,-83.4899754
1.50276e-06,-210.0
1.5028e-06,-78.0914039
1.50284e-06,-210.0
1.50288e-06,-92.9537514
1.50292e-06,-210.0
1.50296e-06,-77.5010857
1.503e-06,-82.5510269
1.50304e-06,-210.0
1.50308e-06,-76.9210067
1.50312e-06,-210.0
1.50316e-06,-78.4278578
1.5032e-06,-210.0
1.50324e-06,-81.4934329
1.50328e-06,-78.3192541
1.50332e-06,-84.9709975
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.1215093
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.2976981
1.5038e-06,-78.2352592
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.6043921
1.50396e-06,-84.5850393
1.504e-06,-81.0773148
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.14098
1.5042e-06,-89.9604595
1.50424e-06,-80.5007636
1.50428e-06,-210.0
1.50432e-06,-85.3199864
1.50436e-06,-89.9640657
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.856837
1.50452e-06,-210.0
1.50456e-06,-80.4541645
1.5046e-06,-84.6210403
1.50464e-06,-210.0
1.50468e-06,-76.6833938
1.50472e-06,-210.0
1.50476e-06,-83.1286983
1.5048e-06,-88.6299127
1.50484e-06,-210.0
1.50488e-06,-87.4833104
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.6588968
1.50504e-06,-83.7452292
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.1886519
1.5052e-06,-210.0
1.50524e-06,-87.9261573
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.1915064
1.5054e-06,-81.1075518
1.50544e-06,-82.6652088
1.50548e-06,-210.0
1.50552e-06,-78.3584187
1.50556e-06,-76.2472521
1.5056e-06,-82.1044383
1.50564e-06,-84.4084479
1.50568e-06,-79.4356916
1.50572e-06,-210.0
1.50576e-06,-76.768059
1.5058e-06,-83.1888821
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.2973538
1.50604e-06,-78.6550032
1.50608e-06,-210.0
1.50612e-06,-85.9698066
1.50616e-06,-87.3606495
1.5062e-06,-210.0
1.50624e-06,-80.2651171
1.50628e-06,-86.2276315
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.6052702
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.0816781
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.7961983
1.50676e-06,-210.0
1.5068e-06,-76.2743715
1.50684e-06,-210.0
1.50688e-06,-77.5008089
1.50692e-06,-210.0
1.50696e-06,-81.2993212
1.507e-06,-78.1060379
1.50704e-06,-75.8273524
1.50708e-06,-80.6826641
1.50712e-06,-83.2353557
1.50716e-06,-210.0
1.5072e-06,-80.8496436
1.50724e-06,-81.572493
1.50728e-06,-90.0897448
1.50732e-06,-80.708648
1.50736e-06,-78.0732311
1.5074e-06,-210.0
1.50744e-06,-103.401701
1.50748e-06,-78.6622439
1.50752e-06,-210.0
1.50756e-06,-83.6836039
1.5076e-06,-81.2434755
1.50764e-06,-81.234735
1.50768e-06,-210.0
1.50772e-06,-77.7462157
1.50776e-06,-80.792013
1.5078e-06,-210.0
1.50784e-06,-110.917506
1.50788e-06,-77.8817968
1.50792e-06,-210.0
1.50796e-06,-79.664882
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.616862
1.50824e-06,-78.5145544
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-90.9213747
1.50844e-06,-98.9631254
1.50848e-06,-85.33966
1.50852e-06,-95.2112461
1.50856e-06,-210.0
1.5086e-06,-84.8042632
1.50864e-06,-210.0
1.50868e-06,-83.6163315
1.50872e-06,-87.0609126
1.50876e-06,-210.0
1.5088e-06,-84.8042658
1.50884e-06,-78.230132
1.50888e-06,-82.6261932
1.50892e-06,-82.7341605
1.50896e-06,-79.4722871
1.509e-06,-78.3201586
1.50904e-06,-210.0
1.50908e-06,-82.6056897
1.50912e-06,-80.731648
1.50916e-06,-210.0
1.5092e-06,-78.1206559
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.1855254
1.50936e-06,-80.7365261
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.9655639
1.50952e-06,-84.834188
1.50956e-06,-86.1303708
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.9461922
1.50972e-06,-86.7859789
