Wavelength [m],Power [dBm]
1.47364e-06,-80.1816409
1.47368e-06,-210.0
1.47372e-06,-83.7760171
1.47376e-06,-85.0012288
1.4738e-06,-81.8411411
1.47384e-06,-210.0
1.47388e-06,-76.9317079
1.47392e-06,-79.7778491
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-78.5947761
1.47412e-06,-83.6588517
1.47416e-06,-85.206944
1.4742e-06,-82.3413123
1.47424e-06,-84.8348841
1.47428e-06,-210.0
1.47432e-06,-87.0562827
1.47436e-06,-82.4820326
1.4744e-06,-82.901242
1.47444e-06,-210.0
1.47448e-06,-78.5447544
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.7248208
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.5274874
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-87.0392021
1.47496e-06,-210.0
1.475e-06,-78.2098576
1.47504e-06,-79.1797043
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.7246632
1.47524e-06,-83.1035666
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.9164608
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.2993546
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-90.8831187
1.47564e-06,-79.4989286
1.47568e-06,-210.0
1.47572e-06,-76.0519173
1.47576e-06,-210.0
1.4758e-06,-99.37718
1.47584e-06,-79.0667862
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-76.7293916
1.476e-06,-210.0
1.47604e-06,-90.8335508
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.2442869
1.4762e-06,-210.0
1.47624e-06,-82.5688686
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-87.0758394
1.4764e-06,-79.0309956
1.47644e-06,-78.4892799
1.47648e-06,-210.0
1.47652e-06,-79.1236986
1.47656e-06,-210.0
1.4766e-06,-89.5358097
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.4901716
1.4768e-06,-82.4564276
1.47684e-06,-89.2651307
1.47688e-06,-80.6788336
1.47692e-06,-80.6490029
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.1337117
1.47708e-06,-88.3240113
1.47712e-06,-82.0208794
1.47716e-06,-76.9340183
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-80.5690587
1.47732e-06,-210.0
1.47736e-06,-87.5924521
1.4774e-06,-96.1699348
1.47744e-06,-78.7186629
1.47748e-06,-210.0
1.47752e-06,-89.8466733
1.47756e-06,-210.0
1.4776e-06,-75.2069541
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-88.4236186
1.47776e-06,-80.4930917
1.4778e-06,-210.0
1.47784e-06,-77.9563068
1.47788e-06,-210.0
1.47792e-06,-77.7619322
1.47796e-06,-210.0
1.478e-06,-89.7751836
1.47804e-06,-210.0
1.47808e-06,-79.2882153
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.4404498
1.47824e-06,-210.0
1.47828e-06,-78.3732814
1.47832e-06,-82.5617659
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-77.8245461
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.7221576
1.4786e-06,-210.0
1.47864e-06,-86.7045641
1.47868e-06,-210.0
1.47872e-06,-84.1447909
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.6455311
1.47892e-06,-210.0
1.47896e-06,-83.6084118
1.479e-06,-76.6938249
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-85.5485958
1.4792e-06,-210.0
1.47924e-06,-80.0038053
1.47928e-06,-80.5474453
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.762653
1.47948e-06,-83.6496089
1.47952e-06,-210.0
1.47956e-06,-79.6976044
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.8128853
1.47976e-06,-82.4675616
1.4798e-06,-210.0
1.47984e-06,-77.4041479
1.47988e-06,-210.0
1.47992e-06,-86.3693716
1.47996e-06,-82.9791492
1.48e-06,-79.8825486
1.48004e-06,-210.0
1.48008e-06,-82.2924869
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.8205973
1.48028e-06,-210.0
1.48032e-06,-93.3174426
1.48036e-06,-210.0
1.4804e-06,-79.0907563
1.48044e-06,-210.0
1.48048e-06,-78.573374
1.48052e-06,-210.0
1.48056e-06,-81.0841387
1.4806e-06,-78.2120318
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-91.5924957
1.48084e-06,-78.5998412
1.48088e-06,-80.1097766
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.5930286
1.48108e-06,-210.0
1.48112e-06,-79.1000856
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.0017202
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-89.1324533
1.48144e-06,-93.0816417
1.48148e-06,-80.9019837
1.48152e-06,-79.9793689
1.48156e-06,-88.5476138
1.4816e-06,-80.2803421
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.156214
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.0424739
1.48192e-06,-210.0
1.48196e-06,-79.5507652
1.482e-06,-103.170733
1.48204e-06,-80.4684856
1.48208e-06,-210.0
1.48212e-06,-79.8633049
1.48216e-06,-94.6445382
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8258063
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.3548156
1.48248e-06,-210.0
1.48252e-06,-82.8775817
1.48256e-06,-210.0
1.4826e-06,-77.1509163
1.48264e-06,-210.0
1.48268e-06,-82.4478165
1.48272e-06,-210.0
1.48276e-06,-80.7929211
1.4828e-06,-210.0
1.48284e-06,-85.1721603
1.48288e-06,-210.0
1.48292e-06,-76.7942482
1.48296e-06,-210.0
1.483e-06,-80.334478
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.9088121
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.0006823
1.48332e-06,-82.250146
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.7908902
1.4836e-06,-83.9481729
1.48364e-06,-85.6442997
1.48368e-06,-210.0
1.48372e-06,-87.6520141
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.2213635
1.48388e-06,-82.6916621
1.48392e-06,-210.0
1.48396e-06,-81.7204796
1.484e-06,-210.0
1.48404e-06,-78.0510454
1.48408e-06,-210.0
1.48412e-06,-76.2538335
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.8739785
1.48432e-06,-78.8192833
1.48436e-06,-210.0
1.4844e-06,-79.5351641
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.5580118
1.4846e-06,-83.6146037
1.48464e-06,-75.5697468
1.48468e-06,-210.0
1.48472e-06,-89.6291175
1.48476e-06,-79.144275
1.4848e-06,-80.8054049
1.48484e-06,-86.1693881
1.48488e-06,-83.0641378
1.48492e-06,-79.4417629
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.2262397
1.48508e-06,-210.0
1.48512e-06,-80.2490181
1.48516e-06,-107.811927
1.4852e-06,-93.913269
1.48524e-06,-80.8451556
1.48528e-06,-86.4536307
1.48532e-06,-77.8680918
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-75.9182425
1.48548e-06,-80.7876602
1.48552e-06,-210.0
1.48556e-06,-85.6273496
1.4856e-06,-100.156988
1.48564e-06,-78.9256006
1.48568e-06,-210.0
1.48572e-06,-84.6185617
1.48576e-06,-86.5159563
1.4858e-06,-81.6733684
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.8952902
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.0034271
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.1097666
1.48624e-06,-83.0098258
1.48628e-06,-86.2997756
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.8552938
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.8521222
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.0775372
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.7586395
1.48688e-06,-210.0
1.48692e-06,-81.7635547
1.48696e-06,-87.6485174
1.487e-06,-210.0
1.48704e-06,-79.542935
1.48708e-06,-210.0
1.48712e-06,-85.1645499
1.48716e-06,-81.6449153
1.4872e-06,-79.9655203
1.48724e-06,-81.1382145
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.5173473
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.9174811
1.48768e-06,-210.0
1.48772e-06,-77.3693255
1.48776e-06,-79.7101863
1.4878e-06,-83.3039602
1.48784e-06,-210.0
1.48788e-06,-81.478253
1.48792e-06,-78.8839134
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.6993222
1.48808e-06,-83.6025509
1.48812e-06,-210.0
1.48816e-06,-81.3338333
1.4882e-06,-77.7645883
1.48824e-06,-78.7627179
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.0845505
1.4884e-06,-210.0
1.48844e-06,-86.225157
1.48848e-06,-210.0
1.48852e-06,-78.1923037
1.48856e-06,-210.0
1.4886e-06,-79.8137854
1.48864e-06,-210.0
1.48868e-06,-77.1390343
1.48872e-06,-78.8135657
1.48876e-06,-80.1179669
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.6088683
1.48908e-06,-210.0
1.48912e-06,-81.5092515
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-99.1932157
1.48928e-06,-210.0
1.48932e-06,-77.5755149
1.48936e-06,-210.0
1.4894e-06,-84.943899
1.48944e-06,-210.0
1.48948e-06,-79.6432361
1.48952e-06,-210.0
1.48956e-06,-83.8510233
1.4896e-06,-84.0062047
1.48964e-06,-210.0
1.48968e-06,-90.5230656
1.48972e-06,-210.0
1.48976e-06,-79.6723463
1.4898e-06,-79.1604893
1.48984e-06,-210.0
1.48988e-06,-103.145106
1.48992e-06,-210.0
1.48996e-06,-87.8178978
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.7371584
1.4902e-06,-210.0
1.49024e-06,-78.6509862
1.49028e-06,-210.0
1.49032e-06,-79.3433398
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.0828251
1.49056e-06,-210.0
1.4906e-06,-80.2493502
1.49064e-06,-79.7021374
1.49068e-06,-80.4758071
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.0194581
1.49084e-06,-210.0
1.49088e-06,-79.3722296
1.49092e-06,-81.4876091
1.49096e-06,-82.8702482
1.491e-06,-79.1787984
1.49104e-06,-210.0
1.49108e-06,-78.4969452
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.4955872
1.49132e-06,-82.3245606
1.49136e-06,-80.4367241
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.8970934
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.374331
1.49164e-06,-210.0
1.49168e-06,-76.9259179
1.49172e-06,-85.7577408
1.49176e-06,-210.0
1.4918e-06,-79.0477335
1.49184e-06,-81.5015609
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.4949065
1.492e-06,-210.0
1.49204e-06,-80.2810764
1.49208e-06,-90.9005458
1.49212e-06,-210.0
1.49216e-06,-77.4484892
1.4922e-06,-210.0
1.49224e-06,-80.7066443
1.49228e-06,-82.4553528
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.5371386
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.2348173
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.3417598
1.49268e-06,-79.549949
1.49272e-06,-79.346316
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.5105217
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.2774034
1.493e-06,-83.9912042
1.49304e-06,-83.7854883
1.49308e-06,-210.0
1.49312e-06,-83.3402557
1.49316e-06,-82.4291348
1.4932e-06,-78.1181764
1.49324e-06,-210.0
1.49328e-06,-83.8296948
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.212833
1.4936e-06,-80.7491855
1.49364e-06,-210.0
1.49368e-06,-81.7087911
1.49372e-06,-93.2381842
1.49376e-06,-81.702797
1.4938e-06,-90.7430092
1.49384e-06,-210.0
1.49388e-06,-81.90218
1.49392e-06,-84.2061187
1.49396e-06,-210.0
1.494e-06,-78.7438017
1.49404e-06,-210.0
1.49408e-06,-83.1454984
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.6302553
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.8520632
1.49444e-06,-210.0
1.49448e-06,-77.4367548
1.49452e-06,-89.8563488
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.2218011
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.1219035
1.4948e-06,-210.0
1.49484e-06,-82.8098645
1.49488e-06,-87.108418
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.4265315
1.49508e-06,-82.739829
1.49512e-06,-86.6413503
1.49516e-06,-210.0
1.4952e-06,-80.8530627
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-88.147438
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.5517059
1.49548e-06,-80.2101675
1.49552e-06,-210.0
1.49556e-06,-83.6413963
1.4956e-06,-80.3914328
1.49564e-06,-84.5598214
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.0114556
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.639816
1.49592e-06,-79.435001
1.49596e-06,-210.0
1.496e-06,-77.6744052
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.5126587
1.49616e-06,-85.6572892
1.4962e-06,-210.0
1.49624e-06,-81.4085023
1.49628e-06,-210.0
1.49632e-06,-87.4867264
1.49636e-06,-210.0
1.4964e-06,-78.9857653
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.6689284
1.49656e-06,-87.6163248
1.4966e-06,-210.0
1.49664e-06,-78.6544486
1.49668e-06,-111.478582
1.49672e-06,-210.0
1.49676e-06,-83.229498
1.4968e-06,-84.2912864
1.49684e-06,-210.0
1.49688e-06,-82.5167246
1.49692e-06,-210.0
1.49696e-06,-77.5194625
1.497e-06,-210.0
1.49704e-06,-84.3652096
1.49708e-06,-210.0
1.49712e-06,-79.9565469
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.6315571
1.49732e-06,-81.292778
1.49736e-06,-79.559336
1.4974e-06,-76.7315957
1.49744e-06,-80.7105024
1.49748e-06,-210.0
1.49752e-06,-90.401789
1.49756e-06,-88.0721671
1.4976e-06,-210.0
1.49764e-06,-82.430631
1.49768e-06,-210.0
1.49772e-06,-75.5455449
1.49776e-06,-77.9809021
1.4978e-06,-210.0
1.49784e-06,-81.2465175
1.49788e-06,-88.16614
1.49792e-06,-80.4514773
1.49796e-06,-79.565533
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.6606816
1.49816e-06,-88.6523162
1.4982e-06,-210.0
1.49824e-06,-77.3847449
1.49828e-06,-87.1827043
1.49832e-06,-79.4914652
1.49836e-06,-87.9602148
1.4984e-06,-88.8377656
1.49844e-06,-78.6615283
1.49848e-06,-210.0
1.49852e-06,-77.1582363
1.49856e-06,-210.0
1.4986e-06,-75.8595287
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.8337506
1.49884e-06,-77.6183909
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.7026841
1.499e-06,-80.8883138
1.49904e-06,-210.0
1.49908e-06,-79.9599781
1.49912e-06,-210.0
1.49916e-06,-82.3813114
1.4992e-06,-210.0
1.49924e-06,-79.84749
1.49928e-06,-210.0
1.49932e-06,-87.8772818
1.49936e-06,-78.7872498
1.4994e-06,-82.474318
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.3897741
1.4996e-06,-210.0
1.49964e-06,-83.4779413
1.49968e-06,-210.0
1.49972e-06,-87.8926152
1.49976e-06,-210.0
1.4998e-06,-83.5976265
1.49984e-06,-81.3000883
1.49988e-06,-80.8558766
1.49992e-06,-210.0
1.49996e-06,-76.5765339
1.5e-06,-90.1079365
1.50004e-06,-210.0
1.50008e-06,-81.7216386
1.50012e-06,-77.4262289
1.50016e-06,-83.4397442
1.5002e-06,-82.8608953
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-89.7709956
1.5004e-06,-83.2637238
1.50044e-06,-89.6434171
1.50048e-06,-210.0
1.50052e-06,-85.2758521
1.50056e-06,-80.8250407
1.5006e-06,-86.6213465
1.50064e-06,-82.374783
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.5431382
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.0517654
1.50092e-06,-84.0061496
1.50096e-06,-82.0853192
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.1048458
1.50116e-06,-210.0
1.5012e-06,-83.5650991
1.50124e-06,-77.2775479
1.50128e-06,-210.0
1.50132e-06,-82.4434129
1.50136e-06,-210.0
1.5014e-06,-78.984658
1.50144e-06,-210.0
1.50148e-06,-78.8881419
1.50152e-06,-210.0
1.50156e-06,-80.0091938
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.5260863
1.50176e-06,-210.0
1.5018e-06,-79.0511059
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-93.5559276
1.50196e-06,-79.4169643
1.502e-06,-210.0
1.50204e-06,-76.2027779
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.0146891
1.5022e-06,-210.0
1.50224e-06,-91.1171166
1.50228e-06,-210.0
1.50232e-06,-77.3581007
1.50236e-06,-210.0
1.5024e-06,-76.9541639
1.50244e-06,-210.0
1.50248e-06,-77.8950742
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.0673415
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.9576909
1.50276e-06,-210.0
1.5028e-06,-83.1990227
1.50284e-06,-82.8679375
1.50288e-06,-210.0
1.50292e-06,-78.5696994
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.4394711
1.50308e-06,-85.1212569
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.4966415
1.50336e-06,-79.0884833
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-94.6197148
1.50356e-06,-79.0802111
1.5036e-06,-79.2056987
1.50364e-06,-210.0
1.50368e-06,-78.3451123
1.50372e-06,-210.0
1.50376e-06,-81.9846727
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.6952679
1.50392e-06,-210.0
1.50396e-06,-92.565725
1.504e-06,-77.74908
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.6593618
1.5042e-06,-210.0
1.50424e-06,-82.0652156
1.50428e-06,-80.3500876
1.50432e-06,-96.102111
1.50436e-06,-210.0
1.5044e-06,-79.4332683
1.50444e-06,-80.0146711
1.50448e-06,-210.0
1.50452e-06,-88.2364348
1.50456e-06,-79.3105637
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.0725071
1.50476e-06,-210.0
1.5048e-06,-76.9437264
1.50484e-06,-85.4074618
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.7666903
1.50516e-06,-76.853692
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.7031084
1.50532e-06,-77.537141
1.50536e-06,-85.3542282
1.5054e-06,-210.0
1.50544e-06,-78.2903311
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.3508578
1.5056e-06,-80.9903119
1.50564e-06,-210.0
1.50568e-06,-79.2014958
1.50572e-06,-210.0
1.50576e-06,-84.0240392
1.5058e-06,-210.0
1.50584e-06,-82.0386749
1.50588e-06,-82.459505
1.50592e-06,-210.0
1.50596e-06,-94.6153062
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.3670927
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.9296217
1.50624e-06,-84.2888181
1.50628e-06,-210.0
1.50632e-06,-78.0960817
1.50636e-06,-210.0
1.5064e-06,-79.2849186
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.674932
1.50656e-06,-210.0
1.5066e-06,-80.2682266
1.50664e-06,-210.0
1.50668e-06,-81.0514274
1.50672e-06,-210.0
1.50676e-06,-79.3098349
1.5068e-06,-79.7636397
1.50684e-06,-84.9066603
1.50688e-06,-210.0
1.50692e-06,-82.7491817
1.50696e-06,-210.0
1.507e-06,-77.1605431
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.7451146
1.50716e-06,-84.8992522
1.5072e-06,-82.6183364
1.50724e-06,-210.0
1.50728e-06,-82.4353471
1.50732e-06,-85.7107081
1.50736e-06,-210.0
1.5074e-06,-80.2944854
1.50744e-06,-210.0
1.50748e-06,-80.9589297
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.9165913
1.50764e-06,-80.967158
1.50768e-06,-210.0
1.50772e-06,-82.9399896
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.3994348
1.50788e-06,-79.8454463
1.50792e-06,-210.0
1.50796e-06,-83.2587353
1.508e-06,-79.0031231
1.50804e-06,-87.0358636
1.50808e-06,-210.0
1.50812e-06,-86.3185324
1.50816e-06,-81.3358686
1.5082e-06,-93.0741057
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.0437114
1.50836e-06,-80.7333404
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.0004423
1.50856e-06,-93.5849389
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-91.7626987
1.50872e-06,-86.7471824
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.5498241
1.50896e-06,-210.0
1.509e-06,-79.7152275
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-76.9789438
1.50916e-06,-210.0
1.5092e-06,-80.7017283
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.6551495
1.50936e-06,-81.9781247
1.5094e-06,-77.7936939
1.50944e-06,-91.4874567
1.50948e-06,-82.0597983
1.50952e-06,-210.0
1.50956e-06,-81.7617517
1.5096e-06,-80.2299119
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.8962459
1.5098e-06,-210.0
1.50984e-06,-85.4749746
1.50988e-06,-210.0
1.50992e-06,-81.6102766
1.50996e-06,-86.6166157
1.51e-06,-83.5967434
1.51004e-06,-210.0
1.51008e-06,-210.0
