Wavelength [m],Power [dBm]
1.47532e-06,-210.0
1.47536e-06,-80.3169691
1.4754e-06,-210.0
1.47544e-06,-80.966629
1.47548e-06,-81.1558898
1.47552e-06,-210.0
1.47556e-06,-85.3007082
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.840495
1.47576e-06,-210.0
1.4758e-06,-90.0675084
1.47584e-06,-79.6228586
1.47588e-06,-79.110725
1.47592e-06,-210.0
1.47596e-06,-83.6749637
1.476e-06,-81.7935153
1.47604e-06,-210.0
1.47608e-06,-79.9101063
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.8480112
1.47624e-06,-80.7437909
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.7248412
1.4764e-06,-210.0
1.47644e-06,-89.6346127
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.4395629
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.7030291
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.6732222
1.47704e-06,-210.0
1.47708e-06,-80.5441145
1.47712e-06,-210.0
1.47716e-06,-76.0737492
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.1848024
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.5713098
1.47756e-06,-210.0
1.4776e-06,-78.8261959
1.47764e-06,-210.0
1.47768e-06,-77.0464129
1.47772e-06,-210.0
1.47776e-06,-85.259794
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.3080036
1.47792e-06,-83.6131941
1.47796e-06,-210.0
1.478e-06,-84.3062345
1.47804e-06,-210.0
1.47808e-06,-84.674298
1.47812e-06,-80.89707
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.1627394
1.47832e-06,-210.0
1.47836e-06,-80.6287907
1.4784e-06,-86.2181314
1.47844e-06,-210.0
1.47848e-06,-80.7608425
1.47852e-06,-210.0
1.47856e-06,-77.8312
1.4786e-06,-210.0
1.47864e-06,-82.832748
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.9391987
1.4788e-06,-80.5459705
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-86.3376497
1.479e-06,-91.9484116
1.47904e-06,-80.7434497
1.47908e-06,-76.5988547
1.47912e-06,-84.1002281
1.47916e-06,-210.0
1.4792e-06,-79.494389
1.47924e-06,-210.0
1.47928e-06,-80.1222245
1.47932e-06,-83.0402019
1.47936e-06,-78.7453864
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.7594492
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.1401325
1.47968e-06,-85.6833738
1.47972e-06,-210.0
1.47976e-06,-79.8814543
1.4798e-06,-210.0
1.47984e-06,-78.0449822
1.47988e-06,-91.2163748
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.6483365
1.48016e-06,-88.9052769
1.4802e-06,-79.9749974
1.48024e-06,-83.2446987
1.48028e-06,-82.2507566
1.48032e-06,-90.1690809
1.48036e-06,-79.2170106
1.4804e-06,-82.0965984
1.48044e-06,-210.0
1.48048e-06,-77.172495
1.48052e-06,-210.0
1.48056e-06,-77.077578
1.4806e-06,-210.0
1.48064e-06,-83.6341949
1.48068e-06,-210.0
1.48072e-06,-81.0089605
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.9777109
1.48088e-06,-210.0
1.48092e-06,-82.5012518
1.48096e-06,-210.0
1.481e-06,-76.7408953
1.48104e-06,-83.984138
1.48108e-06,-210.0
1.48112e-06,-79.6784503
1.48116e-06,-210.0
1.4812e-06,-80.113588
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.2598168
1.48136e-06,-97.2103492
1.4814e-06,-91.807866
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.8895089
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.0333411
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.6137857
1.48192e-06,-210.0
1.48196e-06,-78.4275798
1.482e-06,-210.0
1.48204e-06,-78.2213352
1.48208e-06,-84.3699973
1.48212e-06,-76.6886216
1.48216e-06,-210.0
1.4822e-06,-76.80235
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-89.6011151
1.48248e-06,-82.6156799
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-74.2470327
1.48264e-06,-210.0
1.48268e-06,-78.9034284
1.48272e-06,-210.0
1.48276e-06,-77.3544794
1.4828e-06,-84.0098823
1.48284e-06,-210.0
1.48288e-06,-77.524809
1.48292e-06,-210.0
1.48296e-06,-81.865228
1.483e-06,-79.8152468
1.48304e-06,-88.1646101
1.48308e-06,-77.2622013
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.3236393
1.48324e-06,-210.0
1.48328e-06,-80.3394795
1.48332e-06,-89.6191285
1.48336e-06,-81.1795951
1.4834e-06,-210.0
1.48344e-06,-91.4013163
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.6043118
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.2354164
1.48372e-06,-88.2983798
1.48376e-06,-91.0195816
1.4838e-06,-210.0
1.48384e-06,-80.3568013
1.48388e-06,-82.6304912
1.48392e-06,-210.0
1.48396e-06,-100.116226
1.484e-06,-210.0
1.48404e-06,-80.3168351
1.48408e-06,-86.6492708
1.48412e-06,-92.6904462
1.48416e-06,-89.7719952
1.4842e-06,-210.0
1.48424e-06,-92.2262945
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.7588233
1.4844e-06,-82.2300989
1.48444e-06,-83.3500529
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.6974977
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.6656585
1.48472e-06,-85.3225594
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.9034089
1.48488e-06,-210.0
1.48492e-06,-76.2276747
1.48496e-06,-210.0
1.485e-06,-76.6129855
1.48504e-06,-84.0457969
1.48508e-06,-210.0
1.48512e-06,-78.7133593
1.48516e-06,-210.0
1.4852e-06,-77.6208423
1.48524e-06,-210.0
1.48528e-06,-82.4981359
1.48532e-06,-210.0
1.48536e-06,-79.3778144
1.4854e-06,-76.0760415
1.48544e-06,-75.6463328
1.48548e-06,-210.0
1.48552e-06,-76.5574345
1.48556e-06,-82.6356812
1.4856e-06,-77.503644
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.5825691
1.4858e-06,-78.8719827
1.48584e-06,-210.0
1.48588e-06,-81.4196269
1.48592e-06,-77.6291786
1.48596e-06,-79.7454591
1.486e-06,-77.9047045
1.48604e-06,-210.0
1.48608e-06,-97.0772468
1.48612e-06,-89.3957821
1.48616e-06,-210.0
1.4862e-06,-78.4209161
1.48624e-06,-89.2061103
1.48628e-06,-85.0342543
1.48632e-06,-210.0
1.48636e-06,-79.252029
1.4864e-06,-89.8817181
1.48644e-06,-88.1551341
1.48648e-06,-82.7669878
1.48652e-06,-99.1553711
1.48656e-06,-80.3314546
1.4866e-06,-210.0
1.48664e-06,-76.1876026
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.0663408
1.48688e-06,-81.9972574
1.48692e-06,-210.0
1.48696e-06,-81.809318
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.3812662
1.48712e-06,-81.6871168
1.48716e-06,-210.0
1.4872e-06,-81.6660548
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.3894524
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-75.7005615
1.48756e-06,-210.0
1.4876e-06,-85.4338909
1.48764e-06,-210.0
1.48768e-06,-78.9603707
1.48772e-06,-80.4505592
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-89.1791064
1.48788e-06,-82.2975897
1.48792e-06,-210.0
1.48796e-06,-88.7693703
1.488e-06,-82.0489966
1.48804e-06,-77.0009889
1.48808e-06,-210.0
1.48812e-06,-82.2947417
1.48816e-06,-210.0
1.4882e-06,-80.6618926
1.48824e-06,-92.0871229
1.48828e-06,-86.8407092
1.48832e-06,-210.0
1.48836e-06,-77.8668077
1.4884e-06,-210.0
1.48844e-06,-76.5588718
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.7656405
1.4886e-06,-81.2477682
1.48864e-06,-84.1120622
1.48868e-06,-210.0
1.48872e-06,-81.6046301
1.48876e-06,-82.0275706
1.4888e-06,-80.2008247
1.48884e-06,-83.6604379
1.48888e-06,-79.3453163
1.48892e-06,-210.0
1.48896e-06,-96.8102291
1.489e-06,-87.5277751
1.48904e-06,-210.0
1.48908e-06,-81.7041918
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7424629
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.3680938
1.48944e-06,-86.3662099
1.48948e-06,-210.0
1.48952e-06,-81.3013119
1.48956e-06,-82.2678155
1.4896e-06,-79.1576327
1.48964e-06,-81.4946468
1.48968e-06,-210.0
1.48972e-06,-81.1110885
1.48976e-06,-210.0
1.4898e-06,-84.1300223
1.48984e-06,-78.9786416
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.7769381
1.49e-06,-78.8928374
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.4911055
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.1384329
1.49032e-06,-88.3548868
1.49036e-06,-210.0
1.4904e-06,-81.1898717
1.49044e-06,-210.0
1.49048e-06,-99.5219961
1.49052e-06,-81.6065885
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.829067
1.49072e-06,-210.0
1.49076e-06,-82.3375891
1.4908e-06,-87.3777116
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.9578877
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.1221264
1.4912e-06,-84.1130813
1.49124e-06,-85.6166284
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.4553801
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.4742665
1.49152e-06,-210.0
1.49156e-06,-83.5661593
1.4916e-06,-210.0
1.49164e-06,-80.3986854
1.49168e-06,-78.6422067
1.49172e-06,-210.0
1.49176e-06,-86.4274807
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-91.5071643
1.49196e-06,-84.3642086
1.492e-06,-210.0
1.49204e-06,-81.1413879
1.49208e-06,-210.0
1.49212e-06,-78.1760052
1.49216e-06,-85.4798951
1.4922e-06,-210.0
1.49224e-06,-87.3737098
1.49228e-06,-81.548777
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.6108746
1.49244e-06,-76.1823345
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.2577854
1.4926e-06,-210.0
1.49264e-06,-89.6884888
1.49268e-06,-77.9702812
1.49272e-06,-77.0134556
1.49276e-06,-210.0
1.4928e-06,-81.3336661
1.49284e-06,-210.0
1.49288e-06,-78.5933169
1.49292e-06,-210.0
1.49296e-06,-78.0248398
1.493e-06,-210.0
1.49304e-06,-81.879608
1.49308e-06,-210.0
1.49312e-06,-85.289541
1.49316e-06,-84.8756606
1.4932e-06,-210.0
1.49324e-06,-77.6699296
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.725976
1.49344e-06,-85.1410503
1.49348e-06,-210.0
1.49352e-06,-80.1071171
1.49356e-06,-210.0
1.4936e-06,-83.1969305
1.49364e-06,-87.2908836
1.49368e-06,-104.978845
1.49372e-06,-87.6435139
1.49376e-06,-210.0
1.4938e-06,-81.7765908
1.49384e-06,-210.0
1.49388e-06,-82.2623878
1.49392e-06,-79.6746854
1.49396e-06,-210.0
1.494e-06,-79.5308848
1.49404e-06,-84.2571825
1.49408e-06,-79.2498603
1.49412e-06,-80.112537
1.49416e-06,-81.8915624
1.4942e-06,-78.8984049
1.49424e-06,-79.5326341
1.49428e-06,-93.991228
1.49432e-06,-96.9254023
1.49436e-06,-80.6922656
1.4944e-06,-77.8242952
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.6170683
1.49456e-06,-210.0
1.4946e-06,-77.8088002
1.49464e-06,-210.0
1.49468e-06,-78.972165
1.49472e-06,-210.0
1.49476e-06,-86.2391548
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.3115295
1.49496e-06,-210.0
1.495e-06,-86.0195141
1.49504e-06,-75.4635227
1.49508e-06,-210.0
1.49512e-06,-82.4690638
1.49516e-06,-81.1150392
1.4952e-06,-210.0
1.49524e-06,-78.9533329
1.49528e-06,-82.5021302
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.0269382
1.49544e-06,-81.2525661
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.8768177
1.49564e-06,-210.0
1.49568e-06,-79.3508109
1.49572e-06,-78.8347613
1.49576e-06,-80.491484
1.4958e-06,-210.0
1.49584e-06,-96.3382171
1.49588e-06,-85.6512867
1.49592e-06,-78.7010257
1.49596e-06,-210.0
1.496e-06,-82.815624
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.2630205
1.49616e-06,-210.0
1.4962e-06,-78.8856264
1.49624e-06,-85.4283072
1.49628e-06,-210.0
1.49632e-06,-80.695108
1.49636e-06,-210.0
1.4964e-06,-78.8562712
1.49644e-06,-210.0
1.49648e-06,-88.602836
1.49652e-06,-80.1015379
1.49656e-06,-84.8854115
1.4966e-06,-210.0
1.49664e-06,-83.315033
1.49668e-06,-210.0
1.49672e-06,-78.4949499
1.49676e-06,-82.2203008
1.4968e-06,-75.4015611
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.2380673
1.49696e-06,-88.380675
1.497e-06,-77.2753142
1.49704e-06,-83.7538806
1.49708e-06,-77.0232365
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.3908328
1.49724e-06,-210.0
1.49728e-06,-85.4627431
1.49732e-06,-81.9385966
1.49736e-06,-89.1921659
1.4974e-06,-83.1468712
1.49744e-06,-78.8781086
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.0466146
1.4976e-06,-210.0
1.49764e-06,-78.306943
1.49768e-06,-81.9656055
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.9774151
1.49784e-06,-210.0
1.49788e-06,-86.7444793
1.49792e-06,-81.353131
1.49796e-06,-81.228608
1.498e-06,-83.6325525
1.49804e-06,-84.6265612
1.49808e-06,-210.0
1.49812e-06,-82.0785154
1.49816e-06,-79.7715799
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.4340471
1.49832e-06,-210.0
1.49836e-06,-86.4636334
1.4984e-06,-79.6365758
1.49844e-06,-210.0
1.49848e-06,-78.5919529
1.49852e-06,-87.2976202
1.49856e-06,-87.9146115
1.4986e-06,-84.0114918
1.49864e-06,-81.6366914
1.49868e-06,-81.6086884
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-74.1530948
1.49884e-06,-210.0
1.49888e-06,-84.3202713
1.49892e-06,-210.0
1.49896e-06,-79.0007716
1.499e-06,-79.0992688
1.49904e-06,-81.8383174
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.7033955
1.49928e-06,-82.9684609
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-91.4484603
1.49944e-06,-88.3696779
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.5230286
1.49964e-06,-85.0566738
1.49968e-06,-98.1639452
1.49972e-06,-81.2282878
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-90.8905418
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.6767425
1.5e-06,-79.791245
1.50004e-06,-78.9907719
1.50008e-06,-210.0
1.50012e-06,-81.1385408
1.50016e-06,-88.3027066
1.5002e-06,-79.7645796
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.0504697
1.50036e-06,-79.5145266
1.5004e-06,-94.2524189
1.50044e-06,-82.1158151
1.50048e-06,-77.3928938
1.50052e-06,-210.0
1.50056e-06,-83.7975093
1.5006e-06,-210.0
1.50064e-06,-80.5956189
1.50068e-06,-210.0
1.50072e-06,-76.5310046
1.50076e-06,-210.0
1.5008e-06,-85.6923333
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.6237348
1.50096e-06,-210.0
1.501e-06,-88.9983003
1.50104e-06,-82.1888595
1.50108e-06,-81.1628095
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.9264595
1.50124e-06,-81.6311818
1.50128e-06,-210.0
1.50132e-06,-80.9446383
1.50136e-06,-90.2572107
1.5014e-06,-210.0
1.50144e-06,-88.3474139
1.50148e-06,-78.6693095
1.50152e-06,-78.6211557
1.50156e-06,-210.0
1.5016e-06,-82.6772736
1.50164e-06,-98.4499494
1.50168e-06,-87.5240838
1.50172e-06,-82.6715793
1.50176e-06,-79.4142203
1.5018e-06,-210.0
1.50184e-06,-84.8615213
1.50188e-06,-210.0
1.50192e-06,-76.5525468
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.7341365
1.50208e-06,-210.0
1.50212e-06,-81.7426963
1.50216e-06,-79.0038751
1.5022e-06,-210.0
1.50224e-06,-80.3206577
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.3263606
1.5024e-06,-85.630986
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.4078654
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.9170048
1.50272e-06,-86.6201499
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.6291904
1.50288e-06,-86.2723372
1.50292e-06,-88.4505053
1.50296e-06,-210.0
1.503e-06,-76.8714552
1.50304e-06,-77.9903699
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.0077365
1.5032e-06,-91.0548957
1.50324e-06,-210.0
1.50328e-06,-87.5439897
1.50332e-06,-74.7046321
1.50336e-06,-210.0
1.5034e-06,-75.6671705
1.50344e-06,-210.0
1.50348e-06,-77.0977299
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.3547663
1.50364e-06,-210.0
1.50368e-06,-80.1422409
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.4323607
1.50384e-06,-210.0
1.50388e-06,-84.3514084
1.50392e-06,-210.0
1.50396e-06,-100.514028
1.504e-06,-83.3842167
1.50404e-06,-84.4073335
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.8945296
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.8124532
1.5044e-06,-210.0
1.50444e-06,-85.832494
1.50448e-06,-85.4601664
1.50452e-06,-80.8846616
1.50456e-06,-78.3332492
1.5046e-06,-76.4555754
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.7357422
1.50476e-06,-210.0
1.5048e-06,-81.7494296
1.50484e-06,-210.0
1.50488e-06,-91.4198477
1.50492e-06,-75.5566354
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-87.3938552
1.50508e-06,-85.5385976
1.50512e-06,-210.0
1.50516e-06,-77.6883618
1.5052e-06,-210.0
1.50524e-06,-85.871638
1.50528e-06,-210.0
1.50532e-06,-84.6013141
1.50536e-06,-210.0
1.5054e-06,-78.8362091
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.1438018
1.50556e-06,-82.4935526
1.5056e-06,-210.0
1.50564e-06,-78.8809112
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.0509703
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.6550433
1.50596e-06,-210.0
1.506e-06,-81.1145429
1.50604e-06,-210.0
1.50608e-06,-79.6112459
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.0536357
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.2429968
1.50636e-06,-89.4238951
1.5064e-06,-81.6145286
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.7043773
1.5066e-06,-80.5015797
1.50664e-06,-210.0
1.50668e-06,-81.652655
1.50672e-06,-210.0
1.50676e-06,-79.7828514
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.1364845
1.507e-06,-84.1843033
1.50704e-06,-210.0
1.50708e-06,-79.3389021
1.50712e-06,-210.0
1.50716e-06,-85.1860752
1.5072e-06,-210.0
1.50724e-06,-86.4668069
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.1627835
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.7760809
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.4096466
1.50768e-06,-210.0
1.50772e-06,-81.4758449
1.50776e-06,-210.0
1.5078e-06,-83.3359045
1.50784e-06,-78.5834709
1.50788e-06,-82.8189992
1.50792e-06,-210.0
1.50796e-06,-85.9718673
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.6849553
1.50812e-06,-79.7023596
1.50816e-06,-210.0
1.5082e-06,-83.0927351
1.50824e-06,-210.0
1.50828e-06,-86.5015213
1.50832e-06,-210.0
1.50836e-06,-78.368235
1.5084e-06,-210.0
1.50844e-06,-79.8394959
1.50848e-06,-210.0
1.50852e-06,-81.2198712
1.50856e-06,-80.0885762
1.5086e-06,-86.7471864
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.7596365
1.50888e-06,-81.003732
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.142168
1.50904e-06,-87.3877156
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.5482501
1.5092e-06,-210.0
1.50924e-06,-78.0226118
1.50928e-06,-80.5518012
1.50932e-06,-96.6366331
1.50936e-06,-90.1388282
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.3496455
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-98.1671896
1.50964e-06,-210.0
1.50968e-06,-80.2279122
1.50972e-06,-88.7095363
1.50976e-06,-82.3124399
1.5098e-06,-85.9962683
1.50984e-06,-210.0
1.50988e-06,-80.2152409
1.50992e-06,-87.1374185
1.50996e-06,-82.4188684
