Wavelength [m],Power [dBm]
1.47436e-06,-82.0382917
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.1830136
1.47452e-06,-210.0
1.47456e-06,-76.5557458
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.0682392
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-85.0600994
1.47488e-06,-93.2302442
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-98.7690521
1.47512e-06,-210.0
1.47516e-06,-80.3963831
1.4752e-06,-90.0814986
1.47524e-06,-82.0599646
1.47528e-06,-87.6572792
1.47532e-06,-210.0
1.47536e-06,-79.0879726
1.4754e-06,-82.0247068
1.47544e-06,-210.0
1.47548e-06,-82.5641099
1.47552e-06,-77.8979279
1.47556e-06,-210.0
1.4756e-06,-82.7728849
1.47564e-06,-75.3611263
1.47568e-06,-210.0
1.47572e-06,-81.0066011
1.47576e-06,-80.1581547
1.4758e-06,-210.0
1.47584e-06,-79.3665319
1.47588e-06,-210.0
1.47592e-06,-79.4532093
1.47596e-06,-210.0
1.476e-06,-77.8913017
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.4877996
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.5488092
1.47632e-06,-84.8924202
1.47636e-06,-210.0
1.4764e-06,-81.6238856
1.47644e-06,-210.0
1.47648e-06,-78.6861044
1.47652e-06,-210.0
1.47656e-06,-83.7248624
1.4766e-06,-82.0635747
1.47664e-06,-210.0
1.47668e-06,-77.9173727
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.8394293
1.47684e-06,-210.0
1.47688e-06,-80.6532536
1.47692e-06,-78.8076985
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.4657841
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.1384609
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-86.06668
1.4774e-06,-81.0948911
1.47744e-06,-84.631581
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.8766638
1.4776e-06,-210.0
1.47764e-06,-79.4851249
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-86.7890255
1.47788e-06,-210.0
1.47792e-06,-80.6863937
1.47796e-06,-83.8088849
1.478e-06,-79.609335
1.47804e-06,-83.8908596
1.47808e-06,-210.0
1.47812e-06,-79.3006539
1.47816e-06,-82.1565337
1.4782e-06,-210.0
1.47824e-06,-84.3239355
1.47828e-06,-210.0
1.47832e-06,-91.4707108
1.47836e-06,-83.3290455
1.4784e-06,-79.554897
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-90.6640808
1.47856e-06,-79.5695681
1.4786e-06,-210.0
1.47864e-06,-87.1741841
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.0910088
1.4788e-06,-85.1095424
1.47884e-06,-81.7291104
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.5365008
1.47904e-06,-85.2123444
1.47908e-06,-210.0
1.47912e-06,-79.1436906
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.8214404
1.47928e-06,-78.8580369
1.47932e-06,-210.0
1.47936e-06,-83.5457037
1.4794e-06,-210.0
1.47944e-06,-80.1955603
1.47948e-06,-86.5957227
1.47952e-06,-210.0
1.47956e-06,-98.8224793
1.4796e-06,-210.0
1.47964e-06,-79.4847578
1.47968e-06,-88.6870861
1.47972e-06,-83.4309701
1.47976e-06,-83.2784259
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.1332419
1.47992e-06,-210.0
1.47996e-06,-78.4998535
1.48e-06,-210.0
1.48004e-06,-83.7150854
1.48008e-06,-210.0
1.48012e-06,-90.3685336
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.4727412
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.9138916
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-83.8672862
1.48072e-06,-101.382121
1.48076e-06,-99.7358802
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.1798144
1.48096e-06,-78.7807088
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.6283994
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.3978492
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.9174358
1.48152e-06,-87.1363289
1.48156e-06,-82.5468184
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.3818461
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-103.97901
1.48192e-06,-90.1458992
1.48196e-06,-79.8534103
1.482e-06,-210.0
1.48204e-06,-82.8420933
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-86.3944818
1.48224e-06,-210.0
1.48228e-06,-82.0989012
1.48232e-06,-210.0
1.48236e-06,-77.2785063
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.5238533
1.48264e-06,-210.0
1.48268e-06,-83.9989536
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.1457421
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-94.2623279
1.48296e-06,-210.0
1.483e-06,-77.7269895
1.48304e-06,-210.0
1.48308e-06,-77.8928729
1.48312e-06,-210.0
1.48316e-06,-79.2459278
1.4832e-06,-210.0
1.48324e-06,-87.4831595
1.48328e-06,-210.0
1.48332e-06,-77.4483538
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.8589089
1.48348e-06,-78.1303989
1.48352e-06,-91.7058772
1.48356e-06,-84.4776255
1.4836e-06,-210.0
1.48364e-06,-77.1699957
1.48368e-06,-210.0
1.48372e-06,-80.8639133
1.48376e-06,-210.0
1.4838e-06,-78.5687828
1.48384e-06,-210.0
1.48388e-06,-85.0399254
1.48392e-06,-79.4928815
1.48396e-06,-210.0
1.484e-06,-80.144846
1.48404e-06,-210.0
1.48408e-06,-83.3378319
1.48412e-06,-84.056531
1.48416e-06,-83.0347441
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-90.3338209
1.48444e-06,-81.76649
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.0580957
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.8783343
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.7737274
1.48508e-06,-210.0
1.48512e-06,-78.7186199
1.48516e-06,-210.0
1.4852e-06,-85.3548142
1.48524e-06,-83.1918974
1.48528e-06,-210.0
1.48532e-06,-79.0219214
1.48536e-06,-84.0258832
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-86.2980838
1.48552e-06,-79.9668721
1.48556e-06,-210.0
1.4856e-06,-81.3939267
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.8383232
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.7752595
1.48596e-06,-210.0
1.486e-06,-82.6349878
1.48604e-06,-80.5273336
1.48608e-06,-80.7056594
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.3618531
1.48632e-06,-210.0
1.48636e-06,-88.7419965
1.4864e-06,-92.2553096
1.48644e-06,-89.9954949
1.48648e-06,-210.0
1.48652e-06,-87.0442136
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.2718236
1.48676e-06,-91.1202306
1.4868e-06,-210.0
1.48684e-06,-77.6188652
1.48688e-06,-84.7334377
1.48692e-06,-87.5472644
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.6429774
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.8664098
1.48732e-06,-210.0
1.48736e-06,-81.2883208
1.4874e-06,-88.2563952
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-83.2796232
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-92.8694047
1.48772e-06,-83.0715201
1.48776e-06,-78.2485062
1.4878e-06,-210.0
1.48784e-06,-79.4282115
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.0872067
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.4928949
1.4882e-06,-210.0
1.48824e-06,-80.1640574
1.48828e-06,-210.0
1.48832e-06,-81.6465244
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.4806605
1.48852e-06,-210.0
1.48856e-06,-84.1190241
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.1276854
1.48876e-06,-210.0
1.4888e-06,-76.9501149
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.9305164
1.489e-06,-79.5085266
1.48904e-06,-81.8986259
1.48908e-06,-84.518193
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.8372934
1.48924e-06,-82.9743366
1.48928e-06,-210.0
1.48932e-06,-90.5989673
1.48936e-06,-210.0
1.4894e-06,-81.9720641
1.48944e-06,-80.2153437
1.48948e-06,-210.0
1.48952e-06,-80.33228
1.48956e-06,-90.4831264
1.4896e-06,-210.0
1.48964e-06,-79.3443229
1.48968e-06,-84.5735932
1.48972e-06,-210.0
1.48976e-06,-79.4621488
1.4898e-06,-79.8662629
1.48984e-06,-210.0
1.48988e-06,-81.5487766
1.48992e-06,-210.0
1.48996e-06,-77.5370336
1.49e-06,-210.0
1.49004e-06,-88.4256479
1.49008e-06,-80.538371
1.49012e-06,-82.0310344
1.49016e-06,-83.0557058
1.4902e-06,-83.7367801
1.49024e-06,-78.8457626
1.49028e-06,-210.0
1.49032e-06,-81.8479073
1.49036e-06,-210.0
1.4904e-06,-85.4779557
1.49044e-06,-80.4659315
1.49048e-06,-81.8648442
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.6384618
1.4908e-06,-210.0
1.49084e-06,-85.4828939
1.49088e-06,-210.0
1.49092e-06,-81.9435952
1.49096e-06,-210.0
1.491e-06,-106.107291
1.49104e-06,-84.0408334
1.49108e-06,-80.4916026
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.3334432
1.49128e-06,-210.0
1.49132e-06,-87.1154163
1.49136e-06,-82.4578888
1.4914e-06,-210.0
1.49144e-06,-83.1601797
1.49148e-06,-210.0
1.49152e-06,-78.9997727
1.49156e-06,-210.0
1.4916e-06,-92.7838947
1.49164e-06,-81.8300647
1.49168e-06,-85.8416685
1.49172e-06,-79.4968824
1.49176e-06,-88.8322327
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-87.6558726
1.49192e-06,-210.0
1.49196e-06,-77.5548688
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.0523916
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.0176332
1.49236e-06,-210.0
1.4924e-06,-82.1596499
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.8527552
1.49264e-06,-78.8384244
1.49268e-06,-210.0
1.49272e-06,-81.2640291
1.49276e-06,-210.0
1.4928e-06,-79.159466
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.4676279
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.0811531
1.49308e-06,-210.0
1.49312e-06,-86.7948439
1.49316e-06,-85.4464279
1.4932e-06,-210.0
1.49324e-06,-83.4527217
1.49328e-06,-81.5561872
1.49332e-06,-210.0
1.49336e-06,-81.0224193
1.4934e-06,-210.0
1.49344e-06,-80.2100198
1.49348e-06,-82.7482161
1.49352e-06,-80.2594012
1.49356e-06,-78.4709532
1.4936e-06,-210.0
1.49364e-06,-87.2536174
1.49368e-06,-210.0
1.49372e-06,-84.8985317
1.49376e-06,-81.298774
1.4938e-06,-84.0911997
1.49384e-06,-86.3819894
1.49388e-06,-210.0
1.49392e-06,-85.2013336
1.49396e-06,-81.0990406
1.494e-06,-78.8708374
1.49404e-06,-210.0
1.49408e-06,-81.2049179
1.49412e-06,-210.0
1.49416e-06,-82.5410789
1.4942e-06,-84.196433
1.49424e-06,-94.9376178
1.49428e-06,-210.0
1.49432e-06,-80.9141834
1.49436e-06,-210.0
1.4944e-06,-82.2063002
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.9749012
1.4946e-06,-96.1973082
1.49464e-06,-94.5374245
1.49468e-06,-79.1766663
1.49472e-06,-210.0
1.49476e-06,-89.402778
1.4948e-06,-79.4426654
1.49484e-06,-82.211301
1.49488e-06,-210.0
1.49492e-06,-80.682893
1.49496e-06,-88.2913891
1.495e-06,-86.99968
1.49504e-06,-83.6310336
1.49508e-06,-84.8797597
1.49512e-06,-210.0
1.49516e-06,-78.9312478
1.4952e-06,-84.5034835
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.6840942
1.49536e-06,-83.1335771
1.4954e-06,-94.175667
1.49544e-06,-81.5105788
1.49548e-06,-83.1838982
1.49552e-06,-210.0
1.49556e-06,-79.6384958
1.4956e-06,-76.8145369
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.6807661
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.645787
1.49604e-06,-210.0
1.49608e-06,-81.9133909
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.5486421
1.49624e-06,-210.0
1.49628e-06,-79.8200626
1.49632e-06,-210.0
1.49636e-06,-83.9841253
1.4964e-06,-83.0732992
1.49644e-06,-95.4729402
1.49648e-06,-77.9357652
1.49652e-06,-210.0
1.49656e-06,-85.0942036
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.9737605
1.49672e-06,-88.2313319
1.49676e-06,-210.0
1.4968e-06,-79.7073722
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.4162182
1.49696e-06,-82.4639924
1.497e-06,-210.0
1.49704e-06,-88.9405818
1.49708e-06,-84.3449483
1.49712e-06,-75.3426788
1.49716e-06,-210.0
1.4972e-06,-78.3142457
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-92.8387749
1.49736e-06,-85.5271206
1.4974e-06,-210.0
1.49744e-06,-93.4118179
1.49748e-06,-80.3063453
1.49752e-06,-84.9429003
1.49756e-06,-89.4618793
1.4976e-06,-210.0
1.49764e-06,-85.7227422
1.49768e-06,-210.0
1.49772e-06,-85.375192
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.5365448
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.1854063
1.49804e-06,-210.0
1.49808e-06,-82.4507926
1.49812e-06,-210.0
1.49816e-06,-85.9452329
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.1764663
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.8622133
1.49852e-06,-210.0
1.49856e-06,-84.3723154
1.4986e-06,-82.4133409
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-87.7841565
1.49888e-06,-210.0
1.49892e-06,-78.4187785
1.49896e-06,-210.0
1.499e-06,-86.5886508
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.9806585
1.4992e-06,-84.5688205
1.49924e-06,-82.677198
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-86.7247418
1.4994e-06,-78.6968556
1.49944e-06,-88.4418308
1.49948e-06,-210.0
1.49952e-06,-79.894395
1.49956e-06,-210.0
1.4996e-06,-77.3753338
1.49964e-06,-81.9914609
1.49968e-06,-89.662451
1.49972e-06,-89.8272606
1.49976e-06,-210.0
1.4998e-06,-81.8795349
1.49984e-06,-81.1935635
1.49988e-06,-89.2381353
1.49992e-06,-210.0
1.49996e-06,-81.2047158
1.5e-06,-80.1102741
1.50004e-06,-78.4382517
1.50008e-06,-86.9426803
1.50012e-06,-78.208051
1.50016e-06,-88.0078744
1.5002e-06,-87.5317775
1.50024e-06,-210.0
1.50028e-06,-88.0318609
1.50032e-06,-81.4654049
1.50036e-06,-87.3793921
1.5004e-06,-82.0811086
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.7543081
1.50072e-06,-210.0
1.50076e-06,-77.8277181
1.5008e-06,-210.0
1.50084e-06,-76.738596
1.50088e-06,-87.1291273
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.3399473
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.6274621
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.6584498
1.50144e-06,-78.780921
1.50148e-06,-210.0
1.50152e-06,-83.0948557
1.50156e-06,-210.0
1.5016e-06,-93.7218356
1.50164e-06,-84.8841545
1.50168e-06,-78.4703411
1.50172e-06,-82.6531231
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.8585122
1.50188e-06,-79.0201073
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.7011986
1.50204e-06,-210.0
1.50208e-06,-78.6939094
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.5270073
1.50224e-06,-210.0
1.50228e-06,-79.2169459
1.50232e-06,-210.0
1.50236e-06,-91.174354
1.5024e-06,-85.8304276
1.50244e-06,-210.0
1.50248e-06,-87.1119581
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.8971265
1.50264e-06,-84.4889928
1.50268e-06,-80.6570727
1.50272e-06,-86.4254164
1.50276e-06,-81.4820974
1.5028e-06,-86.4350828
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5413051
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-85.8044259
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.7695216
1.50336e-06,-210.0
1.5034e-06,-89.3908579
1.50344e-06,-80.4205958
1.50348e-06,-82.3779012
1.50352e-06,-81.6284615
1.50356e-06,-210.0
1.5036e-06,-80.6741221
1.50364e-06,-81.3014524
1.50368e-06,-78.2683382
1.50372e-06,-79.5728818
1.50376e-06,-91.765711
1.5038e-06,-80.121072
1.50384e-06,-78.9887326
1.50388e-06,-92.8152637
1.50392e-06,-210.0
1.50396e-06,-82.116583
1.504e-06,-84.6478712
1.50404e-06,-92.8242575
1.50408e-06,-79.6769844
1.50412e-06,-210.0
1.50416e-06,-83.2321522
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.066092
1.50436e-06,-83.627032
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.4422291
1.50452e-06,-210.0
1.50456e-06,-82.3843105
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.8827543
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.7695361
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.3863721
1.50508e-06,-210.0
1.50512e-06,-88.5132133
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.0688286
1.50528e-06,-78.3345733
1.50532e-06,-88.6659879
1.50536e-06,-90.8103404
1.5054e-06,-78.9893254
1.50544e-06,-80.2048646
1.50548e-06,-210.0
1.50552e-06,-96.8808021
1.50556e-06,-210.0
1.5056e-06,-86.2591642
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-94.9210662
1.50576e-06,-83.0689843
1.5058e-06,-88.0752294
1.50584e-06,-210.0
1.50588e-06,-81.8013747
1.50592e-06,-210.0
1.50596e-06,-79.2033165
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.9669846
1.50636e-06,-210.0
1.5064e-06,-77.553117
1.50644e-06,-210.0
1.50648e-06,-90.811343
1.50652e-06,-210.0
1.50656e-06,-82.2290779
1.5066e-06,-210.0
1.50664e-06,-79.1490374
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-86.0062972
1.50688e-06,-98.9907989
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.7402478
1.50716e-06,-210.0
1.5072e-06,-86.8069058
1.50724e-06,-210.0
1.50728e-06,-77.3652096
1.50732e-06,-82.5991648
1.50736e-06,-210.0
1.5074e-06,-79.9194118
1.50744e-06,-210.0
1.50748e-06,-82.6529894
1.50752e-06,-93.753522
1.50756e-06,-82.1499643
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.144186
1.50772e-06,-210.0
1.50776e-06,-75.7874648
1.5078e-06,-210.0
1.50784e-06,-82.0895151
1.50788e-06,-80.5612239
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.9849637
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.6475637
1.50824e-06,-82.418322
1.50828e-06,-85.2988521
1.50832e-06,-210.0
1.50836e-06,-87.0613401
1.5084e-06,-84.8478652
1.50844e-06,-80.5595335
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.9850877
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-77.8116559
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.5118879
1.50892e-06,-210.0
1.50896e-06,-82.087477
1.509e-06,-83.1104739
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.1550397
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.572439
1.50936e-06,-85.3166044
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-102.447149
1.50952e-06,-89.6591199
1.50956e-06,-210.0
1.5096e-06,-80.4694787
1.50964e-06,-210.0
1.50968e-06,-78.3837888
1.50972e-06,-210.0
1.50976e-06,-81.7420721
1.5098e-06,-210.0
1.50984e-06,-84.0186034
1.50988e-06,-210.0
1.50992e-06,-82.5000626
1.50996e-06,-210.0
1.51e-06,-79.5985209
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-101.43326
