Wavelength [m],Power [dBm]
1.47316e-06,-76.4078288
1.4732e-06,-74.2774682
1.47324e-06,-75.4058868
1.47328e-06,-75.7624412
1.47332e-06,-74.9109535
1.47336e-06,-79.6727447
1.4734e-06,-74.4093457
1.47344e-06,-74.9109522
1.47348e-06,-78.2228346
1.47352e-06,-76.2563498
1.47356e-06,-77.4468534
1.4736e-06,-73.3208654
1.47364e-06,-77.2264231
1.47368e-06,-75.7129667
1.47372e-06,-77.4161779
1.47376e-06,-75.7244651
1.4738e-06,-76.8980823
1.47384e-06,-71.7775407
1.47388e-06,-75.2484127
1.47392e-06,-73.5545849
1.47396e-06,-73.1630631
1.474e-06,-73.8550678
1.47404e-06,-72.5234846
1.47408e-06,-74.3065607
1.47412e-06,-74.5653271
1.47416e-06,-72.3353455
1.4742e-06,-73.6524694
1.47424e-06,-75.0816564
1.47428e-06,-73.309452
1.47432e-06,-72.3399566
1.47436e-06,-74.8074507
1.4744e-06,-74.7354533
1.47444e-06,-75.2472669
1.47448e-06,-75.5817049
1.47452e-06,-72.2079814
1.47456e-06,-73.3177445
1.4746e-06,-73.0399296
1.47464e-06,-73.7779144
1.47468e-06,-73.9449176
1.47472e-06,-73.1266304
1.47476e-06,-74.7927943
1.4748e-06,-72.9587219
1.47484e-06,-73.5381779
1.47488e-06,-74.3410554
1.47492e-06,-72.3346301
1.47496e-06,-74.8846446
1.475e-06,-73.1231091
1.47504e-06,-72.0463672
1.47508e-06,-72.3280584
1.47512e-06,-72.9430993
1.47516e-06,-72.7519443
1.4752e-06,-72.6338497
1.47524e-06,-74.3458989
1.47528e-06,-71.3326399
1.47532e-06,-75.7914428
1.47536e-06,-71.2282897
1.4754e-06,-73.5117435
1.47544e-06,-74.4060141
1.47548e-06,-73.2807999
1.47552e-06,-72.4811502
1.47556e-06,-72.476206
1.4756e-06,-72.4629084
1.47564e-06,-74.5145869
1.47568e-06,-73.3168939
1.47572e-06,-73.0112119
1.47576e-06,-72.5480918
1.4758e-06,-71.5562101
1.47584e-06,-71.8478689
1.47588e-06,-71.442836
1.47592e-06,-72.5507516
1.47596e-06,-71.4300671
1.476e-06,-73.2775362
1.47604e-06,-74.5980908
1.47608e-06,-72.1364752
1.47612e-06,-72.568597
1.47616e-06,-73.0231992
1.4762e-06,-72.723091
1.47624e-06,-72.5801947
1.47628e-06,-71.5468112
1.47632e-06,-73.0542917
1.47636e-06,-73.366953
1.4764e-06,-73.3655701
1.47644e-06,-71.9946431
1.47648e-06,-73.0378462
1.47652e-06,-71.7627077
1.47656e-06,-73.8527023
1.4766e-06,-71.8351728
1.47664e-06,-71.7090742
1.47668e-06,-70.8579361
1.47672e-06,-70.6232095
1.47676e-06,-72.0963104
1.4768e-06,-71.3473718
1.47684e-06,-71.4641113
1.47688e-06,-73.8865791
1.47692e-06,-71.0259033
1.47696e-06,-71.1642538
1.477e-06,-73.4688028
1.47704e-06,-71.1609076
1.47708e-06,-72.5755825
1.47712e-06,-72.5196936
1.47716e-06,-70.3842264
1.4772e-06,-73.0617308
1.47724e-06,-71.3980378
1.47728e-06,-72.1074105
1.47732e-06,-71.9521772
1.47736e-06,-70.7896205
1.4774e-06,-71.1949278
1.47744e-06,-71.9730168
1.47748e-06,-70.2387336
1.47752e-06,-70.7129019
1.47756e-06,-70.8822993
1.4776e-06,-70.1400474
1.47764e-06,-72.2729512
1.47768e-06,-70.6285563
1.47772e-06,-70.240946
1.47776e-06,-69.8776541
1.4778e-06,-69.8918144
1.47784e-06,-69.391625
1.47788e-06,-69.930236
1.47792e-06,-69.4689425
1.47796e-06,-70.9469861
1.478e-06,-71.3435649
1.47804e-06,-69.4267446
1.47808e-06,-70.4961556
1.47812e-06,-71.0742782
1.47816e-06,-70.4416853
1.4782e-06,-71.0891278
1.47824e-06,-71.5831292
1.47828e-06,-71.1015337
1.47832e-06,-71.0148251
1.47836e-06,-71.6322026
1.4784e-06,-69.8757951
1.47844e-06,-70.7278977
1.47848e-06,-69.847103
1.47852e-06,-71.1730444
1.47856e-06,-70.6579393
1.4786e-06,-71.3899647
1.47864e-06,-70.8180253
1.47868e-06,-70.8993356
1.47872e-06,-70.4652185
1.47876e-06,-70.9396975
1.4788e-06,-71.1540269
1.47884e-06,-71.9332666
1.47888e-06,-72.1792471
1.47892e-06,-71.2836841
1.47896e-06,-71.3305281
1.479e-06,-72.2443249
1.47904e-06,-72.8294017
1.47908e-06,-71.616545
1.47912e-06,-72.3421205
1.47916e-06,-73.1048377
1.4792e-06,-71.2628492
1.47924e-06,-73.3024169
1.47928e-06,-71.3069391
1.47932e-06,-72.8685846
1.47936e-06,-72.5192385
1.4794e-06,-72.9387369
1.47944e-06,-73.1656042
1.47948e-06,-72.3675161
1.47952e-06,-74.2638647
1.47956e-06,-73.0180678
1.4796e-06,-73.2562915
1.47964e-06,-71.7602613
1.47968e-06,-74.2548052
1.47972e-06,-72.7488763
1.47976e-06,-73.1160771
1.4798e-06,-71.4548796
1.47984e-06,-73.6678869
1.47988e-06,-72.0347055
1.47992e-06,-72.2720315
1.47996e-06,-72.1569229
1.48e-06,-72.9618174
1.48004e-06,-71.7289059
1.48008e-06,-72.3677698
1.48012e-06,-72.3373319
1.48016e-06,-73.7915385
1.4802e-06,-72.9360537
1.48024e-06,-72.6148292
1.48028e-06,-73.5799571
1.48032e-06,-73.9964708
1.48036e-06,-73.0383495
1.4804e-06,-72.1616876
1.48044e-06,-74.8826756
1.48048e-06,-72.5617732
1.48052e-06,-74.6910436
1.48056e-06,-73.2257213
1.4806e-06,-73.8753669
1.48064e-06,-72.7484617
1.48068e-06,-73.6283995
1.48072e-06,-72.6649561
1.48076e-06,-75.2571691
1.4808e-06,-72.9133246
1.48084e-06,-73.2901029
1.48088e-06,-81.2296469
1.48092e-06,-73.7046129
1.48096e-06,-75.4335059
1.481e-06,-73.581644
1.48104e-06,-75.4982485
1.48108e-06,-73.5692052
1.48112e-06,-75.9011274
1.48116e-06,-73.7170255
1.4812e-06,-74.3730941
1.48124e-06,-74.4461974
1.48128e-06,-78.690916
1.48132e-06,-76.6659169
1.48136e-06,-75.265727
1.4814e-06,-74.1391189
1.48144e-06,-78.6920255
1.48148e-06,-77.3697036
1.48152e-06,-76.9288175
1.48156e-06,-76.8189395
1.4816e-06,-76.5321859
1.48164e-06,-74.3495121
1.48168e-06,-73.3679238
1.48172e-06,-73.7703293
1.48176e-06,-76.6942626
1.4818e-06,-76.4545367
1.48184e-06,-74.0903955
1.48188e-06,-76.1376033
1.48192e-06,-79.261828
1.48196e-06,-77.0800157
1.482e-06,-74.9019005
1.48204e-06,-77.7981491
1.48208e-06,-74.6912103
1.48212e-06,-75.9440896
1.48216e-06,-90.5349039
1.4822e-06,-77.4500336
1.48224e-06,-81.5308911
1.48228e-06,-75.484323
1.48232e-06,-76.2829643
1.48236e-06,-77.3320564
1.4824e-06,-74.9866759
1.48244e-06,-77.5907117
1.48248e-06,-76.7464169
1.48252e-06,-83.0606601
1.48256e-06,-76.2224417
1.4826e-06,-80.518332
1.48264e-06,-76.4708093
1.48268e-06,-77.292117
1.48272e-06,-81.1249842
1.48276e-06,-75.1432393
1.4828e-06,-78.4574883
1.48284e-06,-86.0922624
1.48288e-06,-77.5509789
1.48292e-06,-78.5841923
1.48296e-06,-76.572134
1.483e-06,-80.7522853
1.48304e-06,-77.2480082
1.48308e-06,-74.3020923
1.48312e-06,-75.0855817
1.48316e-06,-72.0704981
1.4832e-06,-75.741478
1.48324e-06,-78.3447893
1.48328e-06,-77.2211351
1.48332e-06,-77.6683355
1.48336e-06,-78.4250609
1.4834e-06,-92.3831652
1.48344e-06,-83.4237596
1.48348e-06,-79.4885872
1.48352e-06,-95.9939583
1.48356e-06,-77.2215349
1.4836e-06,-78.8549854
1.48364e-06,-84.8333447
1.48368e-06,-78.0830812
1.48372e-06,-81.5751628
1.48376e-06,-210.0
1.4838e-06,-75.4544167
1.48384e-06,-79.5927185
1.48388e-06,-82.3306239
1.48392e-06,-83.6787993
1.48396e-06,-89.3651408
1.484e-06,-75.8705665
1.48404e-06,-210.0
1.48408e-06,-78.3911914
1.48412e-06,-79.0927529
1.48416e-06,-79.9418476
1.4842e-06,-210.0
1.48424e-06,-78.553054
1.48428e-06,-78.8328332
1.48432e-06,-78.6055128
1.48436e-06,-80.2432252
1.4844e-06,-77.9511768
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.4442735
1.48456e-06,-77.4775744
1.4846e-06,-76.5810146
1.48464e-06,-76.0192729
1.48468e-06,-83.5308146
1.48472e-06,-82.502134
1.48476e-06,-81.5215768
1.4848e-06,-210.0
1.48484e-06,-77.5629279
1.48488e-06,-77.9243683
1.48492e-06,-77.3045749
1.48496e-06,-210.0
1.485e-06,-83.7940122
1.48504e-06,-78.5432154
1.48508e-06,-87.7360376
1.48512e-06,-82.0685965
1.48516e-06,-80.0682476
1.4852e-06,-76.9936082
1.48524e-06,-210.0
1.48528e-06,-83.2214976
1.48532e-06,-77.056793
1.48536e-06,-210.0
1.4854e-06,-84.1370086
1.48544e-06,-79.4823016
1.48548e-06,-75.9293148
1.48552e-06,-79.88341
1.48556e-06,-210.0
1.4856e-06,-75.4923791
1.48564e-06,-87.1717038
1.48568e-06,-93.6231615
1.48572e-06,-81.6615239
1.48576e-06,-210.0
1.4858e-06,-78.1834905
1.48584e-06,-81.9005632
1.48588e-06,-84.3315967
1.48592e-06,-78.0218472
1.48596e-06,-78.3678603
1.486e-06,-78.8376171
1.48604e-06,-81.2810172
1.48608e-06,-210.0
1.48612e-06,-78.1198011
1.48616e-06,-87.3075916
1.4862e-06,-210.0
1.48624e-06,-81.932414
1.48628e-06,-83.1592741
1.48632e-06,-89.2423081
1.48636e-06,-82.2385515
1.4864e-06,-84.6292892
1.48644e-06,-81.6016296
1.48648e-06,-80.3000721
1.48652e-06,-77.1200682
1.48656e-06,-79.3757168
1.4866e-06,-77.2715406
1.48664e-06,-79.5341118
1.48668e-06,-210.0
1.48672e-06,-79.3255905
1.48676e-06,-79.4994021
1.4868e-06,-82.4980348
1.48684e-06,-89.7738838
1.48688e-06,-81.5160745
1.48692e-06,-210.0
1.48696e-06,-79.4407325
1.487e-06,-82.2210748
1.48704e-06,-77.3940275
1.48708e-06,-83.4719319
1.48712e-06,-79.9638421
1.48716e-06,-210.0
1.4872e-06,-76.6207704
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.851253
1.48736e-06,-210.0
1.4874e-06,-73.835109
1.48744e-06,-210.0
1.48748e-06,-85.1951245
1.48752e-06,-80.1954339
1.48756e-06,-79.8491716
1.4876e-06,-78.7026721
1.48764e-06,-79.2499441
1.48768e-06,-76.4273755
1.48772e-06,-79.0800132
1.48776e-06,-84.7266131
1.4878e-06,-79.1138956
1.48784e-06,-210.0
1.48788e-06,-90.6463365
1.48792e-06,-77.7758892
1.48796e-06,-78.1882473
1.488e-06,-83.1989294
1.48804e-06,-86.1768662
1.48808e-06,-78.9908186
1.48812e-06,-210.0
1.48816e-06,-85.7147224
1.4882e-06,-84.0307802
1.48824e-06,-77.4651605
1.48828e-06,-75.2015542
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.9754435
1.48844e-06,-77.5489611
1.48848e-06,-210.0
1.48852e-06,-77.0945628
1.48856e-06,-210.0
1.4886e-06,-81.54473
1.48864e-06,-79.0947212
1.48868e-06,-77.7477903
1.48872e-06,-82.6509694
1.48876e-06,-86.2571435
1.4888e-06,-83.1102035
1.48884e-06,-87.8448627
1.48888e-06,-78.2006444
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.4062976
1.48904e-06,-78.0726253
1.48908e-06,-78.2037558
1.48912e-06,-84.3458674
1.48916e-06,-80.9522387
1.4892e-06,-210.0
1.48924e-06,-78.4246465
1.48928e-06,-210.0
1.48932e-06,-78.7073694
1.48936e-06,-82.1962447
1.4894e-06,-81.3615762
1.48944e-06,-78.7625552
1.48948e-06,-210.0
1.48952e-06,-77.7838389
1.48956e-06,-210.0
1.4896e-06,-82.4661051
1.48964e-06,-77.8762949
1.48968e-06,-92.2242963
1.48972e-06,-210.0
1.48976e-06,-78.2189458
1.4898e-06,-79.8932384
1.48984e-06,-80.6205439
1.48988e-06,-77.20776
1.48992e-06,-82.8495131
1.48996e-06,-210.0
1.49e-06,-85.3207949
1.49004e-06,-210.0
1.49008e-06,-78.9089824
1.49012e-06,-210.0
1.49016e-06,-82.8438369
1.4902e-06,-210.0
1.49024e-06,-78.7175245
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.6839999
1.4904e-06,-78.9099813
1.49044e-06,-82.9188394
1.49048e-06,-76.1776475
1.49052e-06,-210.0
1.49056e-06,-78.8680627
1.4906e-06,-77.5587638
1.49064e-06,-87.0024652
1.49068e-06,-80.197214
1.49072e-06,-84.1958292
1.49076e-06,-80.9010808
1.4908e-06,-77.3161162
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.0193939
1.49096e-06,-210.0
1.491e-06,-83.2520518
1.49104e-06,-80.2417995
1.49108e-06,-210.0
1.49112e-06,-89.7097285
1.49116e-06,-79.8119025
1.4912e-06,-81.927047
1.49124e-06,-76.8684973
1.49128e-06,-210.0
1.49132e-06,-79.5813452
1.49136e-06,-80.5218012
1.4914e-06,-210.0
1.49144e-06,-79.3138847
1.49148e-06,-210.0
1.49152e-06,-84.9990288
1.49156e-06,-77.8503406
1.4916e-06,-78.8434539
1.49164e-06,-210.0
1.49168e-06,-83.1195379
1.49172e-06,-83.8224932
1.49176e-06,-77.8245788
1.4918e-06,-80.4365708
1.49184e-06,-78.3582099
1.49188e-06,-78.8989218
1.49192e-06,-210.0
1.49196e-06,-76.5961955
1.492e-06,-87.5531008
1.49204e-06,-78.5124746
1.49208e-06,-75.9039334
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.0311481
1.49224e-06,-81.0080984
1.49228e-06,-82.1086308
1.49232e-06,-78.0649281
1.49236e-06,-210.0
1.4924e-06,-90.685389
1.49244e-06,-77.5398094
1.49248e-06,-210.0
1.49252e-06,-81.5578892
1.49256e-06,-210.0
1.4926e-06,-82.9054848
1.49264e-06,-79.2114203
1.49268e-06,-80.4197663
1.49272e-06,-210.0
1.49276e-06,-78.038348
1.4928e-06,-210.0
1.49284e-06,-80.9229413
1.49288e-06,-84.2841548
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.0318145
1.49308e-06,-210.0
1.49312e-06,-81.1629518
1.49316e-06,-93.2481732
1.4932e-06,-210.0
1.49324e-06,-80.2420224
1.49328e-06,-76.840858
1.49332e-06,-78.6726135
1.49336e-06,-76.5795092
1.4934e-06,-80.1736144
1.49344e-06,-89.710234
1.49348e-06,-80.0071059
1.49352e-06,-75.8888599
1.49356e-06,-85.6383113
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.4387176
1.49372e-06,-78.5743179
1.49376e-06,-82.8215141
1.4938e-06,-210.0
1.49384e-06,-79.2329091
1.49388e-06,-80.9809526
1.49392e-06,-81.0029724
1.49396e-06,-81.4865581
1.494e-06,-210.0
1.49404e-06,-79.6622272
1.49408e-06,-210.0
1.49412e-06,-91.4646752
1.49416e-06,-210.0
1.4942e-06,-77.1245536
1.49424e-06,-79.6948499
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-92.3924076
1.4944e-06,-77.6394489
1.49444e-06,-78.4994576
1.49448e-06,-79.5688245
1.49452e-06,-91.4023136
1.49456e-06,-210.0
1.4946e-06,-90.6419645
1.49464e-06,-75.5379753
1.49468e-06,-82.8418379
1.49472e-06,-210.0
1.49476e-06,-81.5165778
1.4948e-06,-80.6263089
1.49484e-06,-78.8529859
1.49488e-06,-210.0
1.49492e-06,-78.8222091
1.49496e-06,-82.7143017
1.495e-06,-81.135387
1.49504e-06,-78.0541404
1.49508e-06,-210.0
1.49512e-06,-79.6045418
1.49516e-06,-82.8058652
1.4952e-06,-82.4054037
1.49524e-06,-81.4080976
1.49528e-06,-85.3364576
1.49532e-06,-78.5463391
1.49536e-06,-84.4223164
1.4954e-06,-210.0
1.49544e-06,-80.8553737
1.49548e-06,-210.0
1.49552e-06,-78.4639987
1.49556e-06,-210.0
1.4956e-06,-84.4498352
1.49564e-06,-78.6200322
1.49568e-06,-210.0
1.49572e-06,-83.0177779
1.49576e-06,-77.4849057
1.4958e-06,-89.2637059
1.49584e-06,-81.9909681
1.49588e-06,-210.0
1.49592e-06,-81.5967083
1.49596e-06,-210.0
1.496e-06,-78.5681139
1.49604e-06,-80.6857919
1.49608e-06,-80.5002075
1.49612e-06,-79.9095884
1.49616e-06,-84.6412912
1.4962e-06,-210.0
1.49624e-06,-79.478488
1.49628e-06,-78.5731134
1.49632e-06,-77.8285757
1.49636e-06,-210.0
1.4964e-06,-94.0062225
1.49644e-06,-92.694453
1.49648e-06,-87.3664705
1.49652e-06,-79.9279918
1.49656e-06,-77.1674087
1.4966e-06,-99.5042114
1.49664e-06,-77.1006645
1.49668e-06,-210.0
1.49672e-06,-80.5704192
1.49676e-06,-85.5997352
1.4968e-06,-83.1670553
1.49684e-06,-210.0
1.49688e-06,-77.1674028
1.49692e-06,-210.0
1.49696e-06,-88.3568891
1.497e-06,-84.1120813
1.49704e-06,-210.0
1.49708e-06,-85.6853812
1.49712e-06,-81.4771316
1.49716e-06,-210.0
1.4972e-06,-79.7775654
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.3118695
1.49736e-06,-82.4783158
1.4974e-06,-210.0
1.49744e-06,-82.7213998
1.49748e-06,-80.2198872
1.49752e-06,-87.0532149
1.49756e-06,-79.8266465
1.4976e-06,-79.6087701
1.49764e-06,-210.0
1.49768e-06,-79.4827194
1.49772e-06,-210.0
1.49776e-06,-88.8790276
1.4978e-06,-210.0
1.49784e-06,-82.4528897
1.49788e-06,-85.3901724
1.49792e-06,-82.0321205
1.49796e-06,-85.9265561
1.498e-06,-84.3246391
1.49804e-06,-81.1908703
1.49808e-06,-77.655583
1.49812e-06,-210.0
1.49816e-06,-80.2540185
1.4982e-06,-77.0880294
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-87.6825129
1.4984e-06,-210.0
1.49844e-06,-80.958525
1.49848e-06,-82.3803283
1.49852e-06,-79.5265269
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.9100808
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.5331577
1.49888e-06,-81.8423153
1.49892e-06,-210.0
1.49896e-06,-81.1581972
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.2049071
1.4992e-06,-210.0
1.49924e-06,-84.6015069
1.49928e-06,-90.4811211
1.49932e-06,-82.9060587
1.49936e-06,-210.0
1.4994e-06,-77.5974775
1.49944e-06,-82.5706126
1.49948e-06,-210.0
1.49952e-06,-79.5335139
1.49956e-06,-78.7862136
1.4996e-06,-83.1214412
1.49964e-06,-210.0
1.49968e-06,-89.0348537
1.49972e-06,-81.1190349
1.49976e-06,-210.0
1.4998e-06,-82.1730229
1.49984e-06,-80.097391
1.49988e-06,-77.7168268
1.49992e-06,-76.6785318
1.49996e-06,-210.0
1.5e-06,-84.8880947
1.50004e-06,-210.0
1.50008e-06,-79.6203952
1.50012e-06,-210.0
1.50016e-06,-77.5478173
1.5002e-06,-82.0893148
1.50024e-06,-210.0
1.50028e-06,-79.8585457
1.50032e-06,-210.0
1.50036e-06,-85.0788242
1.5004e-06,-88.803371
1.50044e-06,-79.9737323
1.50048e-06,-91.0329945
1.50052e-06,-81.6570261
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.9123219
1.50072e-06,-79.6360587
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.4923863
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.5032985
1.501e-06,-210.0
1.50104e-06,-89.0703256
1.50108e-06,-90.2582148
1.50112e-06,-86.8937416
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.9156435
1.50128e-06,-88.4450781
1.50132e-06,-78.423728
1.50136e-06,-210.0
1.5014e-06,-80.9695635
1.50144e-06,-81.2930182
1.50148e-06,-89.4338689
1.50152e-06,-83.3165304
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.7203758
1.50168e-06,-91.5374885
1.50172e-06,-79.3677101
1.50176e-06,-90.7626673
1.5018e-06,-89.0693239
1.50184e-06,-81.7476754
1.50188e-06,-84.801284
1.50192e-06,-79.4608936
1.50196e-06,-77.8940734
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.0217437
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.0216686
1.50232e-06,-77.9602378
1.50236e-06,-80.9414986
1.5024e-06,-81.8905059
1.50244e-06,-79.4779991
1.50248e-06,-90.7583241
1.50252e-06,-79.7415003
1.50256e-06,-89.2709259
1.5026e-06,-83.2450464
1.50264e-06,-210.0
1.50268e-06,-80.6338585
1.50272e-06,-85.2071471
1.50276e-06,-210.0
1.5028e-06,-79.3090079
1.50284e-06,-210.0
1.50288e-06,-94.9590405
1.50292e-06,-85.3414382
1.50296e-06,-83.331851
1.503e-06,-84.1441148
1.50304e-06,-89.3339135
1.50308e-06,-85.7789894
1.50312e-06,-210.0
1.50316e-06,-82.2022078
1.5032e-06,-82.7583189
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.6158036
1.50336e-06,-92.5680689
1.5034e-06,-82.6347459
1.50344e-06,-85.3238978
1.50348e-06,-80.942445
1.50352e-06,-78.3899855
1.50356e-06,-81.4439726
1.5036e-06,-210.0
1.50364e-06,-78.3666479
1.50368e-06,-210.0
1.50372e-06,-87.875096
1.50376e-06,-210.0
1.5038e-06,-75.4447396
1.50384e-06,-210.0
1.50388e-06,-80.6851072
1.50392e-06,-84.8586258
1.50396e-06,-210.0
1.504e-06,-91.676856
1.50404e-06,-79.0971243
1.50408e-06,-210.0
1.50412e-06,-78.1487512
1.50416e-06,-210.0
1.5042e-06,-79.3518656
1.50424e-06,-210.0
1.50428e-06,-81.8802426
1.50432e-06,-210.0
1.50436e-06,-81.3626559
1.5044e-06,-210.0
1.50444e-06,-81.5799052
1.50448e-06,-79.3737502
1.50452e-06,-210.0
1.50456e-06,-79.8336001
1.5046e-06,-89.6308734
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.9519047
1.5048e-06,-210.0
1.50484e-06,-78.8093645
1.50488e-06,-83.7847327
1.50492e-06,-79.5021287
1.50496e-06,-210.0
1.505e-06,-80.4408712
1.50504e-06,-78.4354654
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.01101
1.5052e-06,-91.3123579
1.50524e-06,-210.0
1.50528e-06,-97.4064148
1.50532e-06,-86.3647764
1.50536e-06,-78.54043
1.5054e-06,-91.7158423
1.50544e-06,-85.3322404
1.50548e-06,-210.0
1.50552e-06,-86.0338778
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.9098166
1.50568e-06,-210.0
1.50572e-06,-79.5752134
1.50576e-06,-81.7170027
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.5238955
1.50592e-06,-84.2888195
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-94.0633389
1.50608e-06,-210.0
1.50612e-06,-79.6975137
1.50616e-06,-82.1366163
1.5062e-06,-210.0
1.50624e-06,-78.6903078
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-97.7976578
1.50644e-06,-89.8937957
1.50648e-06,-84.5407293
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.8454822
1.50664e-06,-88.1691006
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-75.5132735
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.3689511
1.50692e-06,-84.4807195
1.50696e-06,-85.798327
1.507e-06,-210.0
1.50704e-06,-77.718247
1.50708e-06,-210.0
1.50712e-06,-79.4587783
1.50716e-06,-210.0
1.5072e-06,-79.0434007
1.50724e-06,-78.8977232
1.50728e-06,-210.0
1.50732e-06,-81.1638498
1.50736e-06,-77.8241617
1.5074e-06,-210.0
1.50744e-06,-77.2616099
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.1664541
1.5076e-06,-90.0439702
1.50764e-06,-87.6431322
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.3594703
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.5697893
1.50796e-06,-91.1711161
1.508e-06,-83.3038213
1.50804e-06,-210.0
1.50808e-06,-80.1114295
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.4123726
1.50824e-06,-80.7836749
1.50828e-06,-84.8659457
1.50832e-06,-210.0
1.50836e-06,-83.6029298
1.5084e-06,-79.0351263
1.50844e-06,-210.0
1.50848e-06,-79.7844594
1.50852e-06,-80.6766032
