Wavelength [m],Power [dBm]
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.7141849
1.48308e-06,-78.7469505
1.48312e-06,-87.465308
1.48316e-06,-210.0
1.4832e-06,-83.6036375
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.0716264
1.48336e-06,-210.0
1.4834e-06,-77.5989877
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-96.9763263
1.48356e-06,-80.9894079
1.4836e-06,-210.0
1.48364e-06,-79.7716912
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.3239216
1.4838e-06,-210.0
1.48384e-06,-95.1792808
1.48388e-06,-82.5611287
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.2580234
1.48408e-06,-210.0
1.48412e-06,-77.6208828
1.48416e-06,-81.476399
1.4842e-06,-210.0
1.48424e-06,-83.6651041
1.48428e-06,-210.0
1.48432e-06,-77.0191107
1.48436e-06,-210.0
1.4844e-06,-76.5281797
1.48444e-06,-81.8992067
1.48448e-06,-80.6922866
1.48452e-06,-210.0
1.48456e-06,-80.3713144
1.4846e-06,-91.0424769
1.48464e-06,-74.3972793
1.48468e-06,-210.0
1.48472e-06,-77.7058528
1.48476e-06,-210.0
1.4848e-06,-81.7855541
1.48484e-06,-94.3993273
1.48488e-06,-78.6845772
1.48492e-06,-87.4387048
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-74.474798
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.1286233
1.48524e-06,-210.0
1.48528e-06,-78.6972689
1.48532e-06,-78.9359401
1.48536e-06,-210.0
1.4854e-06,-77.0642222
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.4324643
1.4856e-06,-84.6910623
1.48564e-06,-210.0
1.48568e-06,-78.0495702
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.9609228
1.48584e-06,-80.6070144
1.48588e-06,-83.3374405
1.48592e-06,-210.0
1.48596e-06,-86.7712831
1.486e-06,-81.3390542
1.48604e-06,-210.0
1.48608e-06,-112.090385
1.48612e-06,-80.0828284
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-86.9376218
1.48628e-06,-78.8057313
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.9985285
1.48644e-06,-76.1771176
1.48648e-06,-77.3550261
1.48652e-06,-210.0
1.48656e-06,-80.0914097
1.4866e-06,-210.0
1.48664e-06,-76.0032762
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.7269637
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.1395531
1.48692e-06,-93.188282
1.48696e-06,-92.1557693
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.5413547
1.48712e-06,-84.2354614
1.48716e-06,-210.0
1.4872e-06,-80.9688139
1.48724e-06,-210.0
1.48728e-06,-78.4886673
1.48732e-06,-83.8927101
1.48736e-06,-86.8356579
1.4874e-06,-88.9055174
1.48744e-06,-210.0
1.48748e-06,-77.4050167
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.4675978
1.48768e-06,-77.778492
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-88.5592321
1.48784e-06,-81.9383657
1.48788e-06,-210.0
1.48792e-06,-78.4846365
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.7876941
1.48808e-06,-210.0
1.48812e-06,-75.3520889
1.48816e-06,-210.0
1.4882e-06,-82.9478386
1.48824e-06,-79.7175594
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-76.4936281
1.48844e-06,-210.0
1.48848e-06,-81.393767
1.48852e-06,-92.4524769
1.48856e-06,-85.2624951
1.4886e-06,-81.9013017
1.48864e-06,-80.3782213
1.48868e-06,-80.5561367
1.48872e-06,-210.0
1.48876e-06,-79.1270095
1.4888e-06,-80.7385368
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.2166757
1.48896e-06,-210.0
1.489e-06,-78.9400364
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.6489558
1.48924e-06,-78.9885141
1.48928e-06,-210.0
1.48932e-06,-78.3563315
1.48936e-06,-210.0
1.4894e-06,-82.4756933
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.7919681
1.48956e-06,-79.2901612
1.4896e-06,-79.2384853
1.48964e-06,-83.1185963
1.48968e-06,-82.1367447
1.48972e-06,-81.0095637
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.0300252
1.48988e-06,-83.3148734
1.48992e-06,-95.9251901
1.48996e-06,-78.770165
1.49e-06,-210.0
1.49004e-06,-76.5427841
1.49008e-06,-210.0
1.49012e-06,-81.5948483
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.2231882
1.49028e-06,-210.0
1.49032e-06,-86.5875324
1.49036e-06,-210.0
1.4904e-06,-80.4082091
1.49044e-06,-79.5322249
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.1558726
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.1835914
1.49072e-06,-88.4760634
1.49076e-06,-210.0
1.4908e-06,-81.8304146
1.49084e-06,-210.0
1.49088e-06,-82.8405394
1.49092e-06,-75.8624602
1.49096e-06,-210.0
1.491e-06,-82.962119
1.49104e-06,-80.3029171
1.49108e-06,-84.1153612
1.49112e-06,-210.0
1.49116e-06,-77.4578805
1.4912e-06,-77.7803873
1.49124e-06,-210.0
1.49128e-06,-83.6656523
1.49132e-06,-210.0
1.49136e-06,-83.3114424
1.4914e-06,-77.2975924
1.49144e-06,-80.0527093
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-95.3795511
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-75.8458584
1.49172e-06,-210.0
1.49176e-06,-77.8659815
1.4918e-06,-210.0
1.49184e-06,-81.1206094
1.49188e-06,-84.2626559
1.49192e-06,-81.8618396
1.49196e-06,-210.0
1.492e-06,-76.5982152
1.49204e-06,-210.0
1.49208e-06,-76.8748833
1.49212e-06,-210.0
1.49216e-06,-79.6275422
1.4922e-06,-79.5408169
1.49224e-06,-210.0
1.49228e-06,-80.9914066
1.49232e-06,-79.4330141
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.5136358
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.9628362
1.4926e-06,-81.1247648
1.49264e-06,-210.0
1.49268e-06,-82.7883281
1.49272e-06,-79.4208133
1.49276e-06,-79.7237751
1.4928e-06,-210.0
1.49284e-06,-78.1493586
1.49288e-06,-85.1927826
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.267337
1.49304e-06,-77.7140202
1.49308e-06,-210.0
1.49312e-06,-99.8627404
1.49316e-06,-82.3506191
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.1643714
1.49332e-06,-91.5421109
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-86.0232781
1.49348e-06,-210.0
1.49352e-06,-87.2899298
1.49356e-06,-83.0390932
1.4936e-06,-210.0
1.49364e-06,-79.4920069
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.216479
1.49384e-06,-210.0
1.49388e-06,-88.3302025
1.49392e-06,-79.2846227
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.7309288
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-75.7862662
1.49424e-06,-82.850266
1.49428e-06,-210.0
1.49432e-06,-81.1907189
1.49436e-06,-79.6028726
1.4944e-06,-87.8622742
1.49444e-06,-210.0
1.49448e-06,-83.2361396
1.49452e-06,-77.1653844
1.49456e-06,-210.0
1.4946e-06,-80.3948075
1.49464e-06,-81.064579
1.49468e-06,-78.9477572
1.49472e-06,-80.5795618
1.49476e-06,-210.0
1.4948e-06,-79.6212993
1.49484e-06,-82.4611404
1.49488e-06,-83.191744
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.931173
1.49504e-06,-76.3933844
1.49508e-06,-210.0
1.49512e-06,-80.5273343
1.49516e-06,-210.0
1.4952e-06,-76.9230574
1.49524e-06,-79.4134606
1.49528e-06,-210.0
1.49532e-06,-83.5331364
1.49536e-06,-78.5282696
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.0213398
1.49556e-06,-210.0
1.4956e-06,-79.2885887
1.49564e-06,-78.7916691
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.3007555
1.49584e-06,-83.0913244
1.49588e-06,-210.0
1.49592e-06,-82.5827782
1.49596e-06,-79.0942402
1.496e-06,-210.0
1.49604e-06,-76.5030063
1.49608e-06,-80.7983832
1.49612e-06,-210.0
1.49616e-06,-84.5020042
1.4962e-06,-80.2486165
1.49624e-06,-80.66194
1.49628e-06,-88.9465127
1.49632e-06,-88.3675929
1.49636e-06,-210.0
1.4964e-06,-85.1380437
1.49644e-06,-210.0
1.49648e-06,-85.2100119
1.49652e-06,-210.0
1.49656e-06,-77.6589387
1.4966e-06,-88.0210979
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.7236483
1.49676e-06,-79.7652935
1.4968e-06,-84.4818867
1.49684e-06,-79.4858091
1.49688e-06,-78.5971564
1.49692e-06,-210.0
1.49696e-06,-75.9018548
1.497e-06,-210.0
1.49704e-06,-78.7407476
1.49708e-06,-210.0
1.49712e-06,-87.6766355
1.49716e-06,-89.4757139
1.4972e-06,-80.9121722
1.49724e-06,-210.0
1.49728e-06,-80.0684413
1.49732e-06,-82.400241
1.49736e-06,-78.1504186
1.4974e-06,-210.0
1.49744e-06,-78.5357937
1.49748e-06,-210.0
1.49752e-06,-78.9008433
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.366395
1.49768e-06,-210.0
1.49772e-06,-79.8624495
1.49776e-06,-83.1227094
1.4978e-06,-77.0536517
1.49784e-06,-210.0
1.49788e-06,-78.5800914
1.49792e-06,-210.0
1.49796e-06,-78.7045118
1.498e-06,-86.8478374
1.49804e-06,-78.286963
1.49808e-06,-84.8224486
1.49812e-06,-210.0
1.49816e-06,-80.0428554
1.4982e-06,-210.0
1.49824e-06,-77.1775642
1.49828e-06,-210.0
1.49832e-06,-85.1466128
1.49836e-06,-210.0
1.4984e-06,-82.1344217
1.49844e-06,-77.3062325
1.49848e-06,-210.0
1.49852e-06,-81.8212405
1.49856e-06,-210.0
1.4986e-06,-80.818553
1.49864e-06,-86.1204997
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.3604508
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.7902184
1.49892e-06,-210.0
1.49896e-06,-80.63842
1.499e-06,-79.2337664
1.49904e-06,-210.0
1.49908e-06,-79.5478077
1.49912e-06,-210.0
1.49916e-06,-75.9784543
1.4992e-06,-81.5591583
1.49924e-06,-86.5052776
1.49928e-06,-210.0
1.49932e-06,-83.8653526
1.49936e-06,-84.6400313
1.4994e-06,-91.7160077
1.49944e-06,-210.0
1.49948e-06,-80.6047754
1.49952e-06,-79.8440236
1.49956e-06,-78.8793015
1.4996e-06,-80.0867105
1.49964e-06,-210.0
1.49968e-06,-77.4967514
1.49972e-06,-210.0
1.49976e-06,-81.8319012
1.4998e-06,-86.8368378
1.49984e-06,-83.7198814
1.49988e-06,-210.0
1.49992e-06,-80.6330321
1.49996e-06,-77.6852261
1.5e-06,-210.0
1.50004e-06,-78.6801889
1.50008e-06,-82.6884211
1.50012e-06,-81.7842591
1.50016e-06,-77.7168385
1.5002e-06,-210.0
1.50024e-06,-83.0619261
1.50028e-06,-93.2682896
1.50032e-06,-80.1119137
1.50036e-06,-81.1382833
1.5004e-06,-83.3757762
1.50044e-06,-83.4759147
1.50048e-06,-75.8211274
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-92.9895057
1.50064e-06,-210.0
1.50068e-06,-89.574728
1.50072e-06,-81.0788272
1.50076e-06,-86.2350134
1.5008e-06,-80.245778
1.50084e-06,-210.0
1.50088e-06,-80.3600917
1.50092e-06,-80.5936517
1.50096e-06,-93.3119663
1.501e-06,-90.4990283
1.50104e-06,-210.0
1.50108e-06,-77.5463123
1.50112e-06,-79.8992743
1.50116e-06,-210.0
1.5012e-06,-82.1095154
1.50124e-06,-83.2041388
1.50128e-06,-81.1861134
1.50132e-06,-81.229949
1.50136e-06,-83.2135243
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.2103757
1.50152e-06,-94.8091891
1.50156e-06,-77.5826635
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.5221498
1.50172e-06,-85.774484
1.50176e-06,-210.0
1.5018e-06,-85.377541
1.50184e-06,-79.0743791
1.50188e-06,-210.0
1.50192e-06,-81.9187731
1.50196e-06,-83.6931779
1.502e-06,-210.0
1.50204e-06,-81.6652394
1.50208e-06,-76.3475299
1.50212e-06,-210.0
1.50216e-06,-84.4171915
1.5022e-06,-210.0
1.50224e-06,-78.1968279
1.50228e-06,-210.0
1.50232e-06,-82.7818709
1.50236e-06,-82.6643576
1.5024e-06,-83.9182535
1.50244e-06,-82.1064548
1.50248e-06,-80.9775074
1.50252e-06,-210.0
1.50256e-06,-83.5142145
1.5026e-06,-83.111142
1.50264e-06,-210.0
1.50268e-06,-78.8946085
1.50272e-06,-210.0
1.50276e-06,-83.3552872
1.5028e-06,-83.644352
1.50284e-06,-77.6613736
1.50288e-06,-93.9926594
1.50292e-06,-84.0252239
1.50296e-06,-77.8092257
1.503e-06,-210.0
1.50304e-06,-84.4891421
1.50308e-06,-210.0
1.50312e-06,-78.8644416
1.50316e-06,-77.5545741
1.5032e-06,-210.0
1.50324e-06,-78.9629814
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.1515076
1.50344e-06,-79.3758195
1.50348e-06,-84.5239592
1.50352e-06,-92.9842533
1.50356e-06,-210.0
1.5036e-06,-75.9021079
1.50364e-06,-89.7635666
1.50368e-06,-85.124559
1.50372e-06,-210.0
1.50376e-06,-83.8423477
1.5038e-06,-88.5592284
1.50384e-06,-80.6216567
1.50388e-06,-84.8751709
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.0197672
1.50408e-06,-210.0
1.50412e-06,-82.1171371
1.50416e-06,-79.8670787
1.5042e-06,-83.9418203
1.50424e-06,-84.0465349
1.50428e-06,-82.0075006
1.50432e-06,-210.0
1.50436e-06,-78.1838772
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.0650191
1.50452e-06,-210.0
1.50456e-06,-82.0769641
1.5046e-06,-81.9185808
1.50464e-06,-78.9464967
1.50468e-06,-82.0039063
1.50472e-06,-210.0
1.50476e-06,-85.5135622
1.5048e-06,-210.0
1.50484e-06,-87.3728001
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.1524286
1.50504e-06,-78.7899761
1.50508e-06,-210.0
1.50512e-06,-78.3647223
1.50516e-06,-210.0
1.5052e-06,-87.060194
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.9652832
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.4972247
1.50548e-06,-210.0
1.50552e-06,-81.365444
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.2067446
1.50568e-06,-88.8656629
1.50572e-06,-89.0522966
1.50576e-06,-210.0
1.5058e-06,-81.6526342
1.50584e-06,-210.0
1.50588e-06,-85.1835564
1.50592e-06,-81.3156712
1.50596e-06,-210.0
1.506e-06,-81.2024389
1.50604e-06,-83.8549785
1.50608e-06,-210.0
1.50612e-06,-81.0715593
1.50616e-06,-76.8571453
1.5062e-06,-83.3575758
1.50624e-06,-87.2130757
1.50628e-06,-210.0
1.50632e-06,-79.0942666
1.50636e-06,-85.2501689
1.5064e-06,-79.2902711
1.50644e-06,-210.0
1.50648e-06,-78.3445022
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2175302
1.50664e-06,-210.0
1.50668e-06,-89.393723
1.50672e-06,-210.0
1.50676e-06,-80.0464313
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7942456
1.50696e-06,-79.4964361
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-77.8708206
1.50716e-06,-84.2925927
1.5072e-06,-81.5660956
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.3015406
1.50736e-06,-79.1665348
1.5074e-06,-210.0
1.50744e-06,-77.9703344
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.5798786
1.5076e-06,-210.0
1.50764e-06,-86.7400239
1.50768e-06,-94.3608858
1.50772e-06,-78.202954
1.50776e-06,-210.0
1.5078e-06,-78.9275269
1.50784e-06,-87.7099754
1.50788e-06,-77.2641412
1.50792e-06,-79.3644671
1.50796e-06,-78.9694797
1.508e-06,-85.2692116
1.50804e-06,-210.0
1.50808e-06,-85.7885185
1.50812e-06,-210.0
1.50816e-06,-82.9184192
1.5082e-06,-78.3549138
1.50824e-06,-210.0
1.50828e-06,-95.5622537
1.50832e-06,-210.0
1.50836e-06,-77.9837864
1.5084e-06,-210.0
1.50844e-06,-84.4003098
1.50848e-06,-79.0677171
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.9713457
1.50868e-06,-91.0611555
1.50872e-06,-78.553637
1.50876e-06,-81.5774225
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.0441716
1.50892e-06,-210.0
1.50896e-06,-77.5163297
1.509e-06,-210.0
1.50904e-06,-75.7834064
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.8572393
1.5092e-06,-82.3276944
1.50924e-06,-210.0
1.50928e-06,-81.3798946
1.50932e-06,-86.2974656
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.9460933
1.50948e-06,-75.8468068
1.50952e-06,-210.0
1.50956e-06,-80.1761654
1.5096e-06,-210.0
1.50964e-06,-210.0
