Wavelength [m],Power [dBm]
1.47728e-06,-78.2027672
1.47732e-06,-96.72674
1.47736e-06,-210.0
1.4774e-06,-76.9664456
1.47744e-06,-79.305156
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.983957
1.4776e-06,-78.5384749
1.47764e-06,-210.0
1.47768e-06,-84.5520321
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-85.5257933
1.47784e-06,-80.6118268
1.47788e-06,-86.3326421
1.47792e-06,-76.0734081
1.47796e-06,-210.0
1.478e-06,-84.917383
1.47804e-06,-85.2770985
1.47808e-06,-210.0
1.47812e-06,-85.7316165
1.47816e-06,-210.0
1.4782e-06,-78.6669661
1.47824e-06,-84.722267
1.47828e-06,-81.5013998
1.47832e-06,-81.2529408
1.47836e-06,-210.0
1.4784e-06,-89.0369588
1.47844e-06,-76.8738608
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-87.2555749
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.451339
1.47872e-06,-210.0
1.47876e-06,-83.4336303
1.4788e-06,-79.9960744
1.47884e-06,-210.0
1.47888e-06,-74.8311462
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-89.7754413
1.47904e-06,-210.0
1.47908e-06,-80.145991
1.47912e-06,-210.0
1.47916e-06,-80.7534365
1.4792e-06,-85.4338828
1.47924e-06,-79.4935913
1.47928e-06,-80.6525542
1.47932e-06,-210.0
1.47936e-06,-80.5648155
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.0847883
1.47952e-06,-210.0
1.47956e-06,-82.134835
1.4796e-06,-210.0
1.47964e-06,-81.6221662
1.47968e-06,-79.052726
1.47972e-06,-84.0073317
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.1749059
1.47988e-06,-210.0
1.47992e-06,-83.4235351
1.47996e-06,-81.7194628
1.48e-06,-78.9314995
1.48004e-06,-80.6317257
1.48008e-06,-210.0
1.48012e-06,-78.442111
1.48016e-06,-210.0
1.4802e-06,-80.6512376
1.48024e-06,-210.0
1.48028e-06,-82.3239521
1.48032e-06,-81.9592123
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-76.550149
1.48052e-06,-210.0
1.48056e-06,-90.6837901
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.743268
1.48072e-06,-80.4756696
1.48076e-06,-210.0
1.4808e-06,-84.7324322
1.48084e-06,-78.7337777
1.48088e-06,-81.0067955
1.48092e-06,-210.0
1.48096e-06,-80.6108143
1.481e-06,-82.8408495
1.48104e-06,-89.0569483
1.48108e-06,-210.0
1.48112e-06,-77.3436805
1.48116e-06,-99.1741072
1.4812e-06,-210.0
1.48124e-06,-93.6709345
1.48128e-06,-81.3451574
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.0201725
1.48148e-06,-81.0350022
1.48152e-06,-210.0
1.48156e-06,-78.5883094
1.4816e-06,-210.0
1.48164e-06,-76.5116063
1.48168e-06,-210.0
1.48172e-06,-78.5628331
1.48176e-06,-210.0
1.4818e-06,-81.9774433
1.48184e-06,-84.4471095
1.48188e-06,-210.0
1.48192e-06,-87.5433249
1.48196e-06,-87.9237417
1.482e-06,-210.0
1.48204e-06,-81.1372107
1.48208e-06,-210.0
1.48212e-06,-85.8576702
1.48216e-06,-93.1098102
1.4822e-06,-79.2455871
1.48224e-06,-210.0
1.48228e-06,-82.106118
1.48232e-06,-87.0889707
1.48236e-06,-78.7489209
1.4824e-06,-85.0290593
1.48244e-06,-85.4946617
1.48248e-06,-210.0
1.48252e-06,-78.7015478
1.48256e-06,-210.0
1.4826e-06,-79.4210736
1.48264e-06,-87.770713
1.48268e-06,-210.0
1.48272e-06,-104.223051
1.48276e-06,-210.0
1.4828e-06,-77.8181262
1.48284e-06,-210.0
1.48288e-06,-79.5047776
1.48292e-06,-81.4105404
1.48296e-06,-84.1894501
1.483e-06,-210.0
1.48304e-06,-84.0892598
1.48308e-06,-93.274997
1.48312e-06,-81.6464523
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.7969302
1.48328e-06,-210.0
1.48332e-06,-82.345349
1.48336e-06,-81.3969776
1.4834e-06,-81.9249369
1.48344e-06,-84.360624
1.48348e-06,-81.5876471
1.48352e-06,-210.0
1.48356e-06,-78.9720829
1.4836e-06,-210.0
1.48364e-06,-81.3565399
1.48368e-06,-210.0
1.48372e-06,-78.2071556
1.48376e-06,-78.3332759
1.4838e-06,-79.8921555
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.4355145
1.48396e-06,-92.8031288
1.484e-06,-82.9114334
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.6841968
1.48416e-06,-210.0
1.4842e-06,-80.4399239
1.48424e-06,-79.0917995
1.48428e-06,-210.0
1.48432e-06,-80.2037583
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-128.488651
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.9786356
1.48464e-06,-81.7299223
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.7561425
1.4848e-06,-84.5340126
1.48484e-06,-210.0
1.48488e-06,-84.1042593
1.48492e-06,-81.0061934
1.48496e-06,-79.9089926
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.8194923
1.48524e-06,-79.4413336
1.48528e-06,-79.5611356
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-92.7184334
1.4856e-06,-210.0
1.48564e-06,-86.5188175
1.48568e-06,-79.0251726
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.7857784
1.48584e-06,-80.5343348
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.7452072
1.486e-06,-210.0
1.48604e-06,-77.9856203
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.7149793
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.1206745
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.6211609
1.48648e-06,-97.9519453
1.48652e-06,-80.2707946
1.48656e-06,-210.0
1.4866e-06,-77.0237386
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.0335698
1.48676e-06,-210.0
1.4868e-06,-78.4189301
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.2100512
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.7259421
1.48724e-06,-83.1307671
1.48728e-06,-210.0
1.48732e-06,-85.1344027
1.48736e-06,-82.1808529
1.4874e-06,-69.0059055
1.48744e-06,-62.9576042
1.48748e-06,-56.2488743
1.48752e-06,-50.248918
1.48756e-06,-36.0916175
1.4876e-06,-30.3565473
1.48764e-06,-29.9467361
1.48768e-06,-30.2046477
1.48772e-06,-36.1406547
1.48776e-06,-50.6315703
1.4878e-06,-56.7746335
1.48784e-06,-60.8152798
1.48788e-06,-65.0189221
1.48792e-06,-68.6234918
1.48796e-06,-78.5731662
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.6606254
1.48812e-06,-210.0
1.48816e-06,-77.2111187
1.4882e-06,-210.0
1.48824e-06,-81.8497958
1.48828e-06,-78.5301925
1.48832e-06,-94.0045344
1.48836e-06,-76.9470979
1.4884e-06,-210.0
1.48844e-06,-78.4850756
1.48848e-06,-210.0
1.48852e-06,-83.7148806
1.48856e-06,-84.1465246
1.4886e-06,-93.3345388
1.48864e-06,-96.4958018
1.48868e-06,-79.0667677
1.48872e-06,-82.0770173
1.48876e-06,-80.9884632
1.4888e-06,-210.0
1.48884e-06,-89.0483326
1.48888e-06,-82.5570525
1.48892e-06,-82.2563013
1.48896e-06,-210.0
1.489e-06,-79.1318499
1.48904e-06,-210.0
1.48908e-06,-85.5322344
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.0688117
1.48924e-06,-82.1554837
1.48928e-06,-210.0
1.48932e-06,-79.1662278
1.48936e-06,-210.0
1.4894e-06,-85.1100605
1.48944e-06,-80.0829528
1.48948e-06,-210.0
1.48952e-06,-78.7838626
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.5674797
1.48972e-06,-210.0
1.48976e-06,-82.6667247
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.0947765
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.8940567
1.4902e-06,-80.2502215
1.49024e-06,-86.3718874
1.49028e-06,-81.0071916
1.49032e-06,-210.0
1.49036e-06,-81.1447902
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.3594236
1.49052e-06,-210.0
1.49056e-06,-84.0977774
1.4906e-06,-210.0
1.49064e-06,-86.8164317
1.49068e-06,-82.9063117
1.49072e-06,-84.0251867
1.49076e-06,-78.0782972
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.9776753
1.49096e-06,-210.0
1.491e-06,-79.543568
1.49104e-06,-210.0
1.49108e-06,-79.4650308
1.49112e-06,-210.0
1.49116e-06,-77.2635983
1.4912e-06,-79.5279458
1.49124e-06,-77.0455964
1.49128e-06,-210.0
1.49132e-06,-78.3840964
1.49136e-06,-210.0
1.4914e-06,-77.9864972
1.49144e-06,-210.0
1.49148e-06,-79.7609176
1.49152e-06,-80.5764866
1.49156e-06,-210.0
1.4916e-06,-80.1062565
1.49164e-06,-210.0
1.49168e-06,-78.1626823
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.0018153
1.49192e-06,-90.2282067
1.49196e-06,-210.0
1.492e-06,-84.9332823
1.49204e-06,-76.0327757
1.49208e-06,-84.7290636
1.49212e-06,-81.1415366
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.6487719
1.49228e-06,-210.0
1.49232e-06,-79.3652812
1.49236e-06,-210.0
1.4924e-06,-77.988169
1.49244e-06,-80.6242464
1.49248e-06,-210.0
1.49252e-06,-83.7856671
1.49256e-06,-80.0395634
1.4926e-06,-210.0
1.49264e-06,-78.4905719
1.49268e-06,-77.7883729
1.49272e-06,-78.1905432
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-76.8405702
1.49288e-06,-210.0
1.49292e-06,-78.7178235
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.5036605
1.49308e-06,-77.702551
1.49312e-06,-89.748243
1.49316e-06,-80.2449628
1.4932e-06,-89.558786
1.49324e-06,-78.0639258
1.49328e-06,-210.0
1.49332e-06,-86.3868561
1.49336e-06,-78.4178699
1.4934e-06,-210.0
1.49344e-06,-79.9646362
1.49348e-06,-84.4027719
1.49352e-06,-78.1608777
1.49356e-06,-84.7906026
1.4936e-06,-80.8879055
1.49364e-06,-210.0
1.49368e-06,-77.9782415
1.49372e-06,-210.0
1.49376e-06,-75.8644664
1.4938e-06,-78.1184929
1.49384e-06,-210.0
1.49388e-06,-82.1241004
1.49392e-06,-88.7051708
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.795553
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.0334144
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1935514
1.49436e-06,-81.5351028
1.4944e-06,-210.0
1.49444e-06,-80.0070996
1.49448e-06,-210.0
1.49452e-06,-82.4914253
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.714513
1.49472e-06,-210.0
1.49476e-06,-80.0467093
1.4948e-06,-78.2841582
1.49484e-06,-210.0
1.49488e-06,-78.2546588
1.49492e-06,-82.7635046
1.49496e-06,-88.249807
1.495e-06,-79.0347731
1.49504e-06,-210.0
1.49508e-06,-85.9378932
1.49512e-06,-210.0
1.49516e-06,-82.8238877
1.4952e-06,-81.4048347
1.49524e-06,-81.3004987
1.49528e-06,-81.3530941
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.2533614
1.4956e-06,-100.229149
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-89.1798597
1.49576e-06,-81.0415459
1.4958e-06,-101.765464
1.49584e-06,-80.9991925
1.49588e-06,-210.0
1.49592e-06,-80.9160876
1.49596e-06,-83.603066
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.3035433
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.8717026
1.49632e-06,-83.1842399
1.49636e-06,-75.3816545
1.4964e-06,-89.3551602
1.49644e-06,-210.0
1.49648e-06,-78.6703928
1.49652e-06,-84.4006996
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.2874008
1.49668e-06,-85.8411519
1.49672e-06,-82.5966497
1.49676e-06,-83.523235
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.2422384
1.49708e-06,-210.0
1.49712e-06,-80.66294
1.49716e-06,-79.9612312
1.4972e-06,-210.0
1.49724e-06,-77.7426175
1.49728e-06,-210.0
1.49732e-06,-82.5503061
1.49736e-06,-210.0
1.4974e-06,-80.4865916
1.49744e-06,-79.2036054
1.49748e-06,-210.0
1.49752e-06,-82.6568348
1.49756e-06,-79.3009086
1.4976e-06,-77.4042867
1.49764e-06,-210.0
1.49768e-06,-82.2534698
1.49772e-06,-82.5676894
1.49776e-06,-210.0
1.4978e-06,-79.7878181
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.077762
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-88.9980786
1.49824e-06,-210.0
1.49828e-06,-81.477533
1.49832e-06,-210.0
1.49836e-06,-93.4494084
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.7554336
1.49852e-06,-210.0
1.49856e-06,-86.1621441
1.4986e-06,-210.0
1.49864e-06,-76.2894735
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.2848211
1.49884e-06,-82.8578816
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.1962876
1.499e-06,-83.6832502
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.0388558
1.49916e-06,-82.2207777
1.4992e-06,-210.0
1.49924e-06,-76.5790437
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.1111817
1.49944e-06,-210.0
1.49948e-06,-84.7488108
1.49952e-06,-78.7015127
1.49956e-06,-82.7999785
1.4996e-06,-210.0
1.49964e-06,-78.8011517
1.49968e-06,-82.9953364
1.49972e-06,-210.0
1.49976e-06,-81.8584628
1.4998e-06,-80.295641
1.49984e-06,-210.0
1.49988e-06,-81.952008
1.49992e-06,-210.0
1.49996e-06,-80.2285607
1.5e-06,-210.0
1.50004e-06,-79.0366075
1.50008e-06,-83.4622075
1.50012e-06,-78.7401291
1.50016e-06,-84.805947
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7796244
1.50032e-06,-78.2328967
1.50036e-06,-106.182316
1.5004e-06,-210.0
1.50044e-06,-84.0790178
1.50048e-06,-80.4629827
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-86.3539616
1.50068e-06,-81.761979
1.50072e-06,-210.0
1.50076e-06,-80.7587047
1.5008e-06,-210.0
1.50084e-06,-81.5651574
1.50088e-06,-210.0
1.50092e-06,-80.8565293
1.50096e-06,-78.345857
1.501e-06,-77.821835
1.50104e-06,-83.1316497
1.50108e-06,-210.0
1.50112e-06,-81.4991008
1.50116e-06,-83.3641728
1.5012e-06,-81.3238495
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.9613187
1.50136e-06,-79.5565569
1.5014e-06,-86.6661762
1.50144e-06,-82.865123
1.50148e-06,-86.5441794
1.50152e-06,-80.7033729
1.50156e-06,-210.0
1.5016e-06,-76.702006
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.0649673
1.5018e-06,-210.0
1.50184e-06,-83.9502276
1.50188e-06,-79.3490027
1.50192e-06,-80.4764947
1.50196e-06,-83.1997209
1.502e-06,-210.0
1.50204e-06,-77.3894164
1.50208e-06,-210.0
1.50212e-06,-81.7112775
1.50216e-06,-79.9467467
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.7782253
1.50232e-06,-79.8026756
1.50236e-06,-210.0
1.5024e-06,-79.6781306
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.255741
1.50256e-06,-78.3514196
1.5026e-06,-210.0
1.50264e-06,-81.6125481
1.50268e-06,-82.7036448
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4147369
1.50284e-06,-85.2186124
1.50288e-06,-210.0
1.50292e-06,-83.9664592
1.50296e-06,-87.4426964
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.6322069
1.50312e-06,-79.3358667
1.50316e-06,-79.5130969
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.5711431
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.2875223
1.50344e-06,-75.9589752
1.50348e-06,-79.7546769
1.50352e-06,-86.6472211
1.50356e-06,-210.0
1.5036e-06,-84.0028829
1.50364e-06,-210.0
1.50368e-06,-81.9952052
1.50372e-06,-82.1241501
1.50376e-06,-89.3667598
1.5038e-06,-96.1375174
1.50384e-06,-210.0
1.50388e-06,-80.3823501
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.384774
1.50404e-06,-210.0
1.50408e-06,-87.6340251
1.50412e-06,-81.7510012
1.50416e-06,-210.0
1.5042e-06,-88.2954203
1.50424e-06,-210.0
1.50428e-06,-77.1272924
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.2092127
1.50444e-06,-210.0
1.50448e-06,-80.1654968
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.190985
1.50464e-06,-80.3749667
1.50468e-06,-80.4458638
1.50472e-06,-83.5044344
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.1383151
1.50492e-06,-81.3475394
1.50496e-06,-79.3334624
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.0543533
1.5052e-06,-79.5701455
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.7742678
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.4806785
1.50548e-06,-210.0
1.50552e-06,-83.65285
1.50556e-06,-210.0
1.5056e-06,-80.7335479
1.50564e-06,-80.4388418
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.4875955
1.5058e-06,-210.0
1.50584e-06,-83.0186694
1.50588e-06,-210.0
1.50592e-06,-78.3178035
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-101.340508
1.50608e-06,-210.0
1.50612e-06,-82.2454747
1.50616e-06,-210.0
1.5062e-06,-77.7775867
1.50624e-06,-210.0
1.50628e-06,-82.8001238
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.1392962
1.50644e-06,-210.0
1.50648e-06,-86.2695004
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-75.8400686
1.50664e-06,-210.0
1.50668e-06,-77.0820342
1.50672e-06,-210.0
1.50676e-06,-78.2225708
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.8487053
1.50692e-06,-78.557378
1.50696e-06,-210.0
1.507e-06,-75.9700747
1.50704e-06,-210.0
1.50708e-06,-79.2835163
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.024679
1.50724e-06,-210.0
1.50728e-06,-81.7257955
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.1353829
1.50744e-06,-82.3867262
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.3072092
1.50768e-06,-210.0
1.50772e-06,-84.4113909
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-76.0082478
1.50788e-06,-210.0
1.50792e-06,-81.7480831
1.50796e-06,-210.0
1.508e-06,-79.156849
1.50804e-06,-76.4354472
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.5751343
1.5082e-06,-84.8539732
1.50824e-06,-79.9660357
1.50828e-06,-79.609435
1.50832e-06,-80.2835713
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.2055872
1.50848e-06,-83.3907233
1.50852e-06,-79.8984491
1.50856e-06,-210.0
1.5086e-06,-78.8099201
1.50864e-06,-210.0
1.50868e-06,-91.3223233
1.50872e-06,-92.1992804
1.50876e-06,-96.7403349
1.5088e-06,-210.0
1.50884e-06,-92.9501471
1.50888e-06,-87.0673175
1.50892e-06,-81.0165332
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.7919036
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.133355
1.5092e-06,-210.0
1.50924e-06,-85.8133098
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.817872
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.8599033
1.5096e-06,-210.0
1.50964e-06,-95.6390328
1.50968e-06,-78.0806707
1.50972e-06,-79.3326771
1.50976e-06,-81.8433863
1.5098e-06,-98.7145236
