Wavelength [m],Power [dBm]
1.47516e-06,-210.0
1.4752e-06,-80.9548507
1.47524e-06,-82.0684586
1.47528e-06,-210.0
1.47532e-06,-79.9249142
1.47536e-06,-81.2115035
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.3701748
1.47552e-06,-210.0
1.47556e-06,-78.9440794
1.4756e-06,-76.5862708
1.47564e-06,-210.0
1.47568e-06,-78.3735312
1.47572e-06,-210.0
1.47576e-06,-83.460088
1.4758e-06,-210.0
1.47584e-06,-80.9600946
1.47588e-06,-82.2550678
1.47592e-06,-88.5061798
1.47596e-06,-81.5265221
1.476e-06,-82.1627788
1.47604e-06,-210.0
1.47608e-06,-80.5732652
1.47612e-06,-210.0
1.47616e-06,-79.7639659
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-86.4569245
1.47632e-06,-85.8546061
1.47636e-06,-82.9313499
1.4764e-06,-84.4174651
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-92.5346782
1.47656e-06,-84.3791775
1.4766e-06,-210.0
1.47664e-06,-86.5111229
1.47668e-06,-83.9600875
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-85.4424142
1.47684e-06,-83.0445249
1.47688e-06,-79.2381147
1.47692e-06,-77.5237195
1.47696e-06,-210.0
1.477e-06,-82.7582809
1.47704e-06,-81.4306308
1.47708e-06,-80.7323758
1.47712e-06,-210.0
1.47716e-06,-78.5030496
1.4772e-06,-78.7181534
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.3354965
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.5719083
1.47748e-06,-210.0
1.47752e-06,-78.76139
1.47756e-06,-78.1824671
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.8058634
1.47772e-06,-210.0
1.47776e-06,-80.0876299
1.4778e-06,-79.1549144
1.47784e-06,-210.0
1.47788e-06,-83.0425246
1.47792e-06,-80.6076163
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.8134984
1.47808e-06,-210.0
1.47812e-06,-81.2601257
1.47816e-06,-210.0
1.4782e-06,-83.2613864
1.47824e-06,-210.0
1.47828e-06,-86.0732684
1.47832e-06,-83.7840824
1.47836e-06,-85.5401472
1.4784e-06,-83.5844161
1.47844e-06,-210.0
1.47848e-06,-81.7196613
1.47852e-06,-82.3156114
1.47856e-06,-81.0576572
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.0935199
1.47872e-06,-77.8629105
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-88.019439
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.8240338
1.479e-06,-97.0817494
1.47904e-06,-210.0
1.47908e-06,-76.8217251
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.5786281
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.8509765
1.47948e-06,-102.180301
1.47952e-06,-91.1728897
1.47956e-06,-210.0
1.4796e-06,-76.8499774
1.47964e-06,-210.0
1.47968e-06,-81.2576407
1.47972e-06,-78.8084636
1.47976e-06,-80.102191
1.4798e-06,-210.0
1.47984e-06,-82.1306216
1.47988e-06,-210.0
1.47992e-06,-78.2515833
1.47996e-06,-210.0
1.48e-06,-83.0631587
1.48004e-06,-79.0846469
1.48008e-06,-81.6224453
1.48012e-06,-81.3680777
1.48016e-06,-210.0
1.4802e-06,-80.8272981
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-89.6816463
1.48036e-06,-210.0
1.4804e-06,-89.7854376
1.48044e-06,-210.0
1.48048e-06,-78.3002954
1.48052e-06,-80.4081642
1.48056e-06,-83.5181459
1.4806e-06,-84.3098855
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.6397172
1.4808e-06,-210.0
1.48084e-06,-85.6507381
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.2816406
1.481e-06,-210.0
1.48104e-06,-78.6412343
1.48108e-06,-87.2016839
1.48112e-06,-84.3197174
1.48116e-06,-88.3629214
1.4812e-06,-79.1759141
1.48124e-06,-210.0
1.48128e-06,-80.7264803
1.48132e-06,-81.0294228
1.48136e-06,-89.5530147
1.4814e-06,-81.0664928
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.2211313
1.4816e-06,-78.6342541
1.48164e-06,-210.0
1.48168e-06,-83.470298
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.7051064
1.48184e-06,-84.3879707
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.9185024
1.482e-06,-210.0
1.48204e-06,-80.4813975
1.48208e-06,-210.0
1.48212e-06,-77.8536464
1.48216e-06,-79.6926604
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.4973502
1.48232e-06,-87.4493094
1.48236e-06,-83.2431594
1.4824e-06,-84.1413798
1.48244e-06,-210.0
1.48248e-06,-77.8358206
1.48252e-06,-80.7857256
1.48256e-06,-85.1457694
1.4826e-06,-81.6431472
1.48264e-06,-83.99744
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.4334404
1.4828e-06,-210.0
1.48284e-06,-78.8278127
1.48288e-06,-80.1193824
1.48292e-06,-210.0
1.48296e-06,-78.5704934
1.483e-06,-80.7071889
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.7185449
1.4832e-06,-81.8661438
1.48324e-06,-77.2647859
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.8994363
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-93.9331329
1.48356e-06,-80.1921385
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.9603697
1.48376e-06,-82.8365407
1.4838e-06,-210.0
1.48384e-06,-75.8216954
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.1664972
1.484e-06,-84.7474607
1.48404e-06,-83.0242487
1.48408e-06,-210.0
1.48412e-06,-76.6432071
1.48416e-06,-210.0
1.4842e-06,-82.5488646
1.48424e-06,-210.0
1.48428e-06,-80.1799955
1.48432e-06,-210.0
1.48436e-06,-79.6057562
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-89.4894061
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-75.7012828
1.48484e-06,-210.0
1.48488e-06,-78.8522364
1.48492e-06,-85.9967845
1.48496e-06,-79.8917187
1.485e-06,-79.4123491
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.4661651
1.48516e-06,-210.0
1.4852e-06,-90.4145094
1.48524e-06,-81.2560247
1.48528e-06,-210.0
1.48532e-06,-78.9776695
1.48536e-06,-79.8101347
1.4854e-06,-210.0
1.48544e-06,-78.553509
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.7335765
1.4856e-06,-210.0
1.48564e-06,-84.560217
1.48568e-06,-210.0
1.48572e-06,-85.9797693
1.48576e-06,-210.0
1.4858e-06,-75.8551343
1.48584e-06,-210.0
1.48588e-06,-94.7241649
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.6257736
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.78095
1.48624e-06,-80.0173788
1.48628e-06,-81.5361819
1.48632e-06,-210.0
1.48636e-06,-80.1449769
1.4864e-06,-77.4497547
1.48644e-06,-84.5127369
1.48648e-06,-89.2354017
1.48652e-06,-95.8797715
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.11165
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.916173
1.4868e-06,-210.0
1.48684e-06,-85.3171918
1.48688e-06,-210.0
1.48692e-06,-81.7970333
1.48696e-06,-210.0
1.487e-06,-81.9120657
1.48704e-06,-210.0
1.48708e-06,-83.4694336
1.48712e-06,-210.0
1.48716e-06,-88.0821723
1.4872e-06,-77.2897736
1.48724e-06,-87.9032469
1.48728e-06,-82.4909353
1.48732e-06,-77.593541
1.48736e-06,-210.0
1.4874e-06,-78.3630648
1.48744e-06,-210.0
1.48748e-06,-80.0544427
1.48752e-06,-80.5616472
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.3733653
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.106586
1.48784e-06,-77.8394136
1.48788e-06,-210.0
1.48792e-06,-81.680797
1.48796e-06,-84.2807875
1.488e-06,-210.0
1.48804e-06,-82.4671341
1.48808e-06,-86.3904187
1.48812e-06,-80.9026525
1.48816e-06,-85.9149871
1.4882e-06,-210.0
1.48824e-06,-79.0164942
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.1414837
1.4884e-06,-210.0
1.48844e-06,-79.4669476
1.48848e-06,-76.4487766
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-93.1155711
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.2219046
1.48876e-06,-210.0
1.4888e-06,-89.8646362
1.48884e-06,-210.0
1.48888e-06,-79.258622
1.48892e-06,-77.6699903
1.48896e-06,-83.4132484
1.489e-06,-75.9243257
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.8214146
1.48924e-06,-210.0
1.48928e-06,-81.8369002
1.48932e-06,-77.1200391
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.9082975
1.48956e-06,-210.0
1.4896e-06,-77.1266149
1.48964e-06,-210.0
1.48968e-06,-87.882455
1.48972e-06,-77.1969404
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.9820853
1.48992e-06,-80.1333078
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.8344146
1.49008e-06,-210.0
1.49012e-06,-82.6805549
1.49016e-06,-210.0
1.4902e-06,-80.7393117
1.49024e-06,-85.2989098
1.49028e-06,-210.0
1.49032e-06,-78.6106814
1.49036e-06,-84.2323593
1.4904e-06,-210.0
1.49044e-06,-79.2813996
1.49048e-06,-84.8966876
1.49052e-06,-210.0
1.49056e-06,-84.9288944
1.4906e-06,-79.3306383
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-90.1921311
1.49076e-06,-210.0
1.4908e-06,-82.2128915
1.49084e-06,-92.9995544
1.49088e-06,-84.4315789
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-89.4596984
1.49104e-06,-210.0
1.49108e-06,-85.6645438
1.49112e-06,-78.2368967
1.49116e-06,-85.0130114
1.4912e-06,-92.2862613
1.49124e-06,-210.0
1.49128e-06,-78.2640275
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-87.8301972
1.49148e-06,-82.8272383
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.2900867
1.49164e-06,-82.1438997
1.49168e-06,-77.2625008
1.49172e-06,-83.3637214
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-88.6527396
1.49188e-06,-77.3346778
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-94.1167633
1.49204e-06,-79.4567896
1.49208e-06,-80.7305425
1.49212e-06,-210.0
1.49216e-06,-84.5531377
1.4922e-06,-83.5651682
1.49224e-06,-82.1795914
1.49228e-06,-210.0
1.49232e-06,-89.6018667
1.49236e-06,-210.0
1.4924e-06,-76.8632883
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.9498665
1.49256e-06,-78.2296972
1.4926e-06,-82.8318772
1.49264e-06,-79.6757655
1.49268e-06,-88.3687024
1.49272e-06,-87.9067845
1.49276e-06,-210.0
1.4928e-06,-78.7804838
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.0637639
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3037026
1.49316e-06,-84.3834349
1.4932e-06,-82.2539906
1.49324e-06,-75.7474564
1.49328e-06,-79.9092907
1.49332e-06,-210.0
1.49336e-06,-78.0440263
1.4934e-06,-210.0
1.49344e-06,-78.7473913
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.4624244
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.7811357
1.49372e-06,-210.0
1.49376e-06,-78.6185897
1.4938e-06,-210.0
1.49384e-06,-77.6209634
1.49388e-06,-210.0
1.49392e-06,-80.53338
1.49396e-06,-77.9272962
1.494e-06,-210.0
1.49404e-06,-77.8192732
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.0586375
1.4942e-06,-210.0
1.49424e-06,-80.2509298
1.49428e-06,-79.6317947
1.49432e-06,-79.208112
1.49436e-06,-84.267511
1.4944e-06,-210.0
1.49444e-06,-84.8489218
1.49448e-06,-81.1468203
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.9579521
1.49464e-06,-88.5716397
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.0862017
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.209913
1.49492e-06,-210.0
1.49496e-06,-78.1972133
1.495e-06,-82.5409512
1.49504e-06,-85.3185718
1.49508e-06,-210.0
1.49512e-06,-85.6947708
1.49516e-06,-82.0526445
1.4952e-06,-81.4938106
1.49524e-06,-210.0
1.49528e-06,-83.4823686
1.49532e-06,-79.7546402
1.49536e-06,-210.0
1.4954e-06,-81.0146168
1.49544e-06,-210.0
1.49548e-06,-83.5471444
1.49552e-06,-80.2785697
1.49556e-06,-78.93071
1.4956e-06,-77.8433462
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.60678
1.49576e-06,-82.8805379
1.4958e-06,-76.8961769
1.49584e-06,-90.2170186
1.49588e-06,-210.0
1.49592e-06,-78.3610159
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-96.8244414
1.49612e-06,-210.0
1.49616e-06,-80.2800209
1.4962e-06,-79.4333689
1.49624e-06,-210.0
1.49628e-06,-81.3738674
1.49632e-06,-83.5768865
1.49636e-06,-92.8528172
1.4964e-06,-85.2430796
1.49644e-06,-91.0434813
1.49648e-06,-79.0288555
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.8091898
1.49672e-06,-84.6818789
1.49676e-06,-84.5996646
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.6372591
1.49696e-06,-77.5176145
1.497e-06,-210.0
1.49704e-06,-75.7378891
1.49708e-06,-210.0
1.49712e-06,-79.3435057
1.49716e-06,-80.8827464
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.0652026
1.4974e-06,-210.0
1.49744e-06,-80.4414386
1.49748e-06,-210.0
1.49752e-06,-87.8008215
1.49756e-06,-78.3519548
1.4976e-06,-81.6952098
1.49764e-06,-80.5404416
1.49768e-06,-78.1944191
1.49772e-06,-80.3379823
1.49776e-06,-210.0
1.4978e-06,-86.5993498
1.49784e-06,-78.0400512
1.49788e-06,-77.7600429
1.49792e-06,-85.9243191
1.49796e-06,-84.9988259
1.498e-06,-86.4629954
1.49804e-06,-80.7660338
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.3574508
1.49832e-06,-210.0
1.49836e-06,-80.8390753
1.4984e-06,-210.0
1.49844e-06,-79.9613066
1.49848e-06,-210.0
1.49852e-06,-80.5731905
1.49856e-06,-80.4950087
1.4986e-06,-210.0
1.49864e-06,-86.3678881
1.49868e-06,-210.0
1.49872e-06,-78.1311921
1.49876e-06,-210.0
1.4988e-06,-98.4311758
1.49884e-06,-210.0
1.49888e-06,-79.8499833
1.49892e-06,-89.2544061
1.49896e-06,-78.3198467
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.2889424
1.49912e-06,-210.0
1.49916e-06,-89.6910324
1.4992e-06,-210.0
1.49924e-06,-76.3262547
1.49928e-06,-210.0
1.49932e-06,-79.7267742
1.49936e-06,-81.5900756
1.4994e-06,-87.9067871
1.49944e-06,-77.5696414
1.49948e-06,-81.438283
1.49952e-06,-210.0
1.49956e-06,-82.1666139
1.4996e-06,-78.2916823
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.6062361
1.49976e-06,-89.0106475
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-91.8863274
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-92.5870337
1.50008e-06,-210.0
1.50012e-06,-82.9609752
1.50016e-06,-210.0
1.5002e-06,-80.1348826
1.50024e-06,-78.6003959
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.3823208
1.5004e-06,-210.0
1.50044e-06,-92.1152212
1.50048e-06,-80.2895705
1.50052e-06,-210.0
1.50056e-06,-81.3878654
1.5006e-06,-210.0
1.50064e-06,-91.6669221
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.6154088
1.50084e-06,-80.3649449
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.1323481
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.7382648
1.50124e-06,-210.0
1.50128e-06,-76.6850013
1.50132e-06,-210.0
1.50136e-06,-81.8196582
1.5014e-06,-83.0424727
1.50144e-06,-210.0
1.50148e-06,-83.220657
1.50152e-06,-78.5125938
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.8045426
1.50168e-06,-210.0
1.50172e-06,-81.8112545
1.50176e-06,-210.0
1.5018e-06,-76.8112075
1.50184e-06,-86.2393377
1.50188e-06,-81.2383777
1.50192e-06,-83.8278405
1.50196e-06,-79.3956447
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.4826029
1.5022e-06,-77.8995469
1.50224e-06,-82.2485337
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.353369
1.5024e-06,-77.6763234
1.50244e-06,-210.0
1.50248e-06,-87.1926333
1.50252e-06,-79.1872106
1.50256e-06,-80.7932977
1.5026e-06,-79.7846113
1.50264e-06,-87.8490552
1.50268e-06,-210.0
1.50272e-06,-83.7194879
1.50276e-06,-83.9632889
1.5028e-06,-210.0
1.50284e-06,-79.8970535
1.50288e-06,-210.0
1.50292e-06,-75.779233
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.3030693
1.50308e-06,-210.0
1.50312e-06,-85.3610479
1.50316e-06,-77.8880772
1.5032e-06,-93.7301735
1.50324e-06,-210.0
1.50328e-06,-103.47708
1.50332e-06,-85.6956927
1.50336e-06,-84.1473506
1.5034e-06,-83.1776527
1.50344e-06,-86.1100324
1.50348e-06,-87.0572264
1.50352e-06,-90.1032942
1.50356e-06,-79.7094742
1.5036e-06,-79.362774
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.1048703
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.888801
1.50388e-06,-76.4717802
1.50392e-06,-80.2562968
1.50396e-06,-81.6212846
1.504e-06,-88.6447209
1.50404e-06,-210.0
1.50408e-06,-76.8163076
1.50412e-06,-210.0
1.50416e-06,-94.7697679
1.5042e-06,-210.0
1.50424e-06,-86.300326
1.50428e-06,-79.08857
1.50432e-06,-89.6732728
1.50436e-06,-79.2427192
1.5044e-06,-88.8921972
1.50444e-06,-210.0
1.50448e-06,-82.3618804
1.50452e-06,-87.5907122
1.50456e-06,-76.5037015
1.5046e-06,-210.0
1.50464e-06,-79.7232004
1.50468e-06,-87.4633365
1.50472e-06,-210.0
1.50476e-06,-81.5882209
1.5048e-06,-210.0
1.50484e-06,-78.7233004
1.50488e-06,-210.0
1.50492e-06,-81.754801
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.3271515
1.50512e-06,-80.5401047
1.50516e-06,-210.0
1.5052e-06,-77.6347471
1.50524e-06,-210.0
1.50528e-06,-75.7629857
1.50532e-06,-100.084149
1.50536e-06,-210.0
1.5054e-06,-85.0820732
1.50544e-06,-84.9797741
1.50548e-06,-77.883551
1.50552e-06,-210.0
1.50556e-06,-81.1600463
1.5056e-06,-79.3502402
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.6033644
1.50576e-06,-81.9219358
1.5058e-06,-79.1141003
1.50584e-06,-210.0
1.50588e-06,-78.3316301
1.50592e-06,-83.1009489
1.50596e-06,-78.0285238
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.6167443
1.50624e-06,-210.0
1.50628e-06,-80.09207
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.8669212
1.50644e-06,-210.0
1.50648e-06,-88.7098341
1.50652e-06,-210.0
1.50656e-06,-85.5376116
1.5066e-06,-210.0
1.50664e-06,-83.0041073
1.50668e-06,-80.5164468
1.50672e-06,-210.0
1.50676e-06,-86.3471664
1.5068e-06,-78.5695425
1.50684e-06,-90.9204415
1.50688e-06,-210.0
1.50692e-06,-76.849601
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.4083773
1.50708e-06,-83.7794966
1.50712e-06,-83.2801583
1.50716e-06,-79.4522204
1.5072e-06,-79.2439029
1.50724e-06,-76.294583
1.50728e-06,-83.9003384
1.50732e-06,-79.975196
1.50736e-06,-69.9372908
1.5074e-06,-63.7139807
1.50744e-06,-57.3994765
1.50748e-06,-51.3321132
1.50752e-06,-41.9681679
1.50756e-06,-29.0952367
1.5076e-06,-27.4467938
1.50764e-06,-27.4294357
1.50768e-06,-30.2181178
1.50772e-06,-44.8259343
1.50776e-06,-52.6936178
1.5078e-06,-57.2012025
1.50784e-06,-61.7189922
1.50788e-06,-66.4694477
1.50792e-06,-71.3084952
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.1408304
1.50808e-06,-89.3560787
1.50812e-06,-210.0
1.50816e-06,-76.7453616
1.5082e-06,-92.3688626
1.50824e-06,-84.886713
1.50828e-06,-210.0
1.50832e-06,-80.0718575
1.50836e-06,-76.1998548
1.5084e-06,-210.0
1.50844e-06,-79.7250844
1.50848e-06,-210.0
1.50852e-06,-79.1049665
1.50856e-06,-80.5805186
1.5086e-06,-210.0
1.50864e-06,-78.4397053
1.50868e-06,-210.0
1.50872e-06,-79.2472103
1.50876e-06,-89.4550813
1.5088e-06,-210.0
1.50884e-06,-89.6453669
1.50888e-06,-77.320907
1.50892e-06,-210.0
1.50896e-06,-84.9600959
1.509e-06,-80.5344781
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.6617517
1.5092e-06,-82.7366448
1.50924e-06,-210.0
1.50928e-06,-76.518323
1.50932e-06,-85.2717426
1.50936e-06,-77.4496615
1.5094e-06,-210.0
1.50944e-06,-78.9959305
1.50948e-06,-81.755128
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.0111007
1.50964e-06,-210.0
1.50968e-06,-92.0240969
1.50972e-06,-80.9983367
1.50976e-06,-210.0
1.5098e-06,-210.0
