Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-77.0764704
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-80.3336355
1.47452e-06,-83.2436726
1.47456e-06,-84.351987
1.4746e-06,-90.0128953
1.47464e-06,-81.6974698
1.47468e-06,-80.6472577
1.47472e-06,-210.0
1.47476e-06,-78.2402972
1.4748e-06,-83.4591167
1.47484e-06,-210.0
1.47488e-06,-85.8057186
1.47492e-06,-77.9424459
1.47496e-06,-93.339443
1.475e-06,-75.9246155
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-83.6672044
1.4752e-06,-78.6422382
1.47524e-06,-81.041196
1.47528e-06,-81.1861564
1.47532e-06,-87.5436908
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-78.574981
1.47552e-06,-80.300191
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.3065296
1.47576e-06,-210.0
1.4758e-06,-80.7668844
1.47584e-06,-210.0
1.47588e-06,-76.1987413
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.6882536
1.47604e-06,-90.1624839
1.47608e-06,-210.0
1.47612e-06,-82.7766713
1.47616e-06,-84.073257
1.4762e-06,-210.0
1.47624e-06,-84.5178391
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.5181499
1.4764e-06,-82.527732
1.47644e-06,-77.0738964
1.47648e-06,-210.0
1.47652e-06,-85.2158787
1.47656e-06,-83.6602072
1.4766e-06,-87.9898777
1.47664e-06,-83.4700884
1.47668e-06,-79.7394399
1.47672e-06,-95.8672415
1.47676e-06,-91.2706354
1.4768e-06,-210.0
1.47684e-06,-78.8518364
1.47688e-06,-79.7453338
1.47692e-06,-210.0
1.47696e-06,-84.1831781
1.477e-06,-210.0
1.47704e-06,-84.8554704
1.47708e-06,-82.5890708
1.47712e-06,-210.0
1.47716e-06,-79.1923257
1.4772e-06,-89.4678124
1.47724e-06,-83.877949
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.531214
1.4774e-06,-210.0
1.47744e-06,-81.1158655
1.47748e-06,-85.6684546
1.47752e-06,-88.6189859
1.47756e-06,-81.8009442
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.3611836
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.3169166
1.47796e-06,-80.6947783
1.478e-06,-210.0
1.47804e-06,-80.9670924
1.47808e-06,-89.0949503
1.47812e-06,-89.0359584
1.47816e-06,-107.870694
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-93.3234248
1.47832e-06,-88.1083925
1.47836e-06,-210.0
1.4784e-06,-77.2961231
1.47844e-06,-210.0
1.47848e-06,-84.9344908
1.47852e-06,-210.0
1.47856e-06,-85.441417
1.4786e-06,-86.9591874
1.47864e-06,-84.8230405
1.47868e-06,-210.0
1.47872e-06,-83.1670835
1.47876e-06,-210.0
1.4788e-06,-80.0770991
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.583948
1.47896e-06,-210.0
1.479e-06,-80.7750571
1.47904e-06,-77.175795
1.47908e-06,-210.0
1.47912e-06,-81.1899958
1.47916e-06,-78.835908
1.4792e-06,-78.5679382
1.47924e-06,-83.1293714
1.47928e-06,-77.7401538
1.47932e-06,-79.3469
1.47936e-06,-105.673511
1.4794e-06,-210.0
1.47944e-06,-81.937953
1.47948e-06,-210.0
1.47952e-06,-77.8779847
1.47956e-06,-210.0
1.4796e-06,-83.1532388
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.9288191
1.47976e-06,-210.0
1.4798e-06,-83.7233222
1.47984e-06,-89.5174498
1.47988e-06,-78.3731055
1.47992e-06,-87.7364035
1.47996e-06,-78.7781735
1.48e-06,-83.1825136
1.48004e-06,-80.4592191
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.821494
1.48024e-06,-210.0
1.48028e-06,-79.7637374
1.48032e-06,-83.5378873
1.48036e-06,-210.0
1.4804e-06,-75.1426343
1.48044e-06,-69.3400466
1.48048e-06,-63.3869389
1.48052e-06,-57.5992801
1.48056e-06,-49.1921148
1.4806e-06,-35.5613621
1.48064e-06,-33.9200138
1.48068e-06,-33.9100561
1.48072e-06,-36.1453152
1.48076e-06,-46.8544529
1.4808e-06,-58.6310143
1.48084e-06,-63.3495011
1.48088e-06,-66.8315473
1.48092e-06,-72.0225999
1.48096e-06,-75.8482493
1.481e-06,-79.2776756
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-75.6807826
1.48116e-06,-210.0
1.4812e-06,-85.1642947
1.48124e-06,-210.0
1.48128e-06,-85.249054
1.48132e-06,-84.9091638
1.48136e-06,-78.3428859
1.4814e-06,-83.6295321
1.48144e-06,-210.0
1.48148e-06,-85.4155173
1.48152e-06,-210.0
1.48156e-06,-79.092532
1.4816e-06,-210.0
1.48164e-06,-80.4566476
1.48168e-06,-88.434061
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.6171383
1.48184e-06,-83.0793335
1.48188e-06,-87.0097708
1.48192e-06,-87.3070451
1.48196e-06,-210.0
1.482e-06,-98.6534493
1.48204e-06,-210.0
1.48208e-06,-89.6687477
1.48212e-06,-210.0
1.48216e-06,-89.0564181
1.4822e-06,-76.7502503
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.7663721
1.48236e-06,-210.0
1.4824e-06,-81.1339667
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.5575618
1.48256e-06,-210.0
1.4826e-06,-93.1482867
1.48264e-06,-210.0
1.48268e-06,-83.1673704
1.48272e-06,-210.0
1.48276e-06,-86.971402
1.4828e-06,-79.1883149
1.48284e-06,-87.6204586
1.48288e-06,-210.0
1.48292e-06,-78.6027996
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.1811511
1.48308e-06,-210.0
1.48312e-06,-79.2248672
1.48316e-06,-88.3153466
1.4832e-06,-210.0
1.48324e-06,-80.480592
1.48328e-06,-84.6358665
1.48332e-06,-82.000827
1.48336e-06,-210.0
1.4834e-06,-76.2348614
1.48344e-06,-86.3311664
1.48348e-06,-86.0099128
1.48352e-06,-89.3787282
1.48356e-06,-82.9558422
1.4836e-06,-210.0
1.48364e-06,-80.5797208
1.48368e-06,-84.9474998
1.48372e-06,-210.0
1.48376e-06,-82.3517521
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.9687002
1.48392e-06,-210.0
1.48396e-06,-77.899057
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-86.2322575
1.48416e-06,-78.1222715
1.4842e-06,-210.0
1.48424e-06,-84.6361774
1.48428e-06,-78.4368188
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.9508819
1.48452e-06,-210.0
1.48456e-06,-82.8462055
1.4846e-06,-210.0
1.48464e-06,-78.8293554
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.6055077
1.4848e-06,-77.5978493
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.7333463
1.485e-06,-82.6423046
1.48504e-06,-81.2949692
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.7927325
1.4852e-06,-80.624246
1.48524e-06,-210.0
1.48528e-06,-79.1410013
1.48532e-06,-210.0
1.48536e-06,-77.6142225
1.4854e-06,-210.0
1.48544e-06,-78.8826523
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.5219344
1.4856e-06,-89.9364856
1.48564e-06,-97.7492584
1.48568e-06,-81.6093832
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.5078322
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.8282107
1.486e-06,-78.3214887
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.9435693
1.48628e-06,-76.788221
1.48632e-06,-210.0
1.48636e-06,-78.2925855
1.4864e-06,-210.0
1.48644e-06,-91.1890773
1.48648e-06,-77.619475
1.48652e-06,-87.834681
1.48656e-06,-78.9552386
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.9833083
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.0753708
1.48688e-06,-210.0
1.48692e-06,-78.8698662
1.48696e-06,-210.0
1.487e-06,-81.3218053
1.48704e-06,-210.0
1.48708e-06,-76.7622479
1.48712e-06,-92.8111138
1.48716e-06,-210.0
1.4872e-06,-78.144779
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.1308891
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.7923502
1.48752e-06,-81.6593369
1.48756e-06,-210.0
1.4876e-06,-80.3187883
1.48764e-06,-210.0
1.48768e-06,-80.9100775
1.48772e-06,-210.0
1.48776e-06,-81.5940584
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.5123163
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.2607326
1.48804e-06,-79.1939652
1.48808e-06,-76.0459065
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.5211008
1.48828e-06,-79.9578158
1.48832e-06,-210.0
1.48836e-06,-81.5509038
1.4884e-06,-210.0
1.48844e-06,-81.8050333
1.48848e-06,-210.0
1.48852e-06,-78.1718883
1.48856e-06,-210.0
1.4886e-06,-78.5621025
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.0884223
1.48884e-06,-210.0
1.48888e-06,-82.0516454
1.48892e-06,-76.3496258
1.48896e-06,-86.8221053
1.489e-06,-81.5579321
1.48904e-06,-100.965562
1.48908e-06,-210.0
1.48912e-06,-78.1230245
1.48916e-06,-79.768275
1.4892e-06,-210.0
1.48924e-06,-84.4235785
1.48928e-06,-210.0
1.48932e-06,-78.8117891
1.48936e-06,-210.0
1.4894e-06,-80.4337668
1.48944e-06,-82.9303454
1.48948e-06,-89.4414932
1.48952e-06,-79.3844182
1.48956e-06,-210.0
1.4896e-06,-81.2109692
1.48964e-06,-210.0
1.48968e-06,-76.9962297
1.48972e-06,-85.5881518
1.48976e-06,-80.7754474
1.4898e-06,-80.8930567
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.6284607
1.49e-06,-92.9171311
1.49004e-06,-85.9419878
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-75.9818647
1.4902e-06,-210.0
1.49024e-06,-78.6485902
1.49028e-06,-85.322446
1.49032e-06,-83.9912794
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.7717894
1.49048e-06,-82.1376733
1.49052e-06,-210.0
1.49056e-06,-81.0609387
1.4906e-06,-210.0
1.49064e-06,-80.0104994
1.49068e-06,-210.0
1.49072e-06,-85.5871339
1.49076e-06,-78.9310421
1.4908e-06,-84.0610313
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.9607401
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.3025487
1.49108e-06,-84.1153608
1.49112e-06,-76.8250271
1.49116e-06,-210.0
1.4912e-06,-85.2195152
1.49124e-06,-79.0601989
1.49128e-06,-85.1265219
1.49132e-06,-210.0
1.49136e-06,-78.5651356
1.4914e-06,-210.0
1.49144e-06,-81.6770163
1.49148e-06,-82.1806131
1.49152e-06,-82.1486929
1.49156e-06,-210.0
1.4916e-06,-79.3346081
1.49164e-06,-210.0
1.49168e-06,-80.8888151
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.3404877
1.49184e-06,-91.4205603
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.9624235
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.4755409
1.49212e-06,-79.9787802
1.49216e-06,-84.921292
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.695214
1.49232e-06,-210.0
1.49236e-06,-85.6345847
1.4924e-06,-86.3800234
1.49244e-06,-86.6822644
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.4159496
1.49264e-06,-83.1331156
1.49268e-06,-82.869808
1.49272e-06,-210.0
1.49276e-06,-81.2039696
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.2938641
1.49292e-06,-84.6318675
1.49296e-06,-79.5555338
1.493e-06,-94.4302972
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.9457331
1.49316e-06,-210.0
1.4932e-06,-94.4242786
1.49324e-06,-210.0
1.49328e-06,-83.5896399
1.49332e-06,-210.0
1.49336e-06,-78.7998838
1.4934e-06,-210.0
1.49344e-06,-84.8763931
1.49348e-06,-210.0
1.49352e-06,-80.8768135
1.49356e-06,-210.0
1.4936e-06,-81.6141083
1.49364e-06,-210.0
1.49368e-06,-80.6600727
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.0554416
1.49392e-06,-210.0
1.49396e-06,-81.8914253
1.494e-06,-80.2025996
1.49404e-06,-81.9608483
1.49408e-06,-89.48815
1.49412e-06,-78.1974752
1.49416e-06,-210.0
1.4942e-06,-80.594944
1.49424e-06,-79.1791905
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.9558207
1.4944e-06,-86.4203673
1.49444e-06,-82.8210926
1.49448e-06,-83.4612041
1.49452e-06,-80.935424
1.49456e-06,-210.0
1.4946e-06,-100.180972
1.49464e-06,-77.4939814
1.49468e-06,-210.0
1.49472e-06,-81.874144
1.49476e-06,-210.0
1.4948e-06,-76.5877615
1.49484e-06,-85.7907055
1.49488e-06,-210.0
1.49492e-06,-91.4145415
1.49496e-06,-82.8298748
1.495e-06,-210.0
1.49504e-06,-78.8057263
1.49508e-06,-210.0
1.49512e-06,-84.8824862
1.49516e-06,-92.6507509
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.6463157
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-74.8606827
1.49552e-06,-83.0620932
1.49556e-06,-87.2352674
1.4956e-06,-79.419913
1.49564e-06,-210.0
1.49568e-06,-87.9229611
1.49572e-06,-210.0
1.49576e-06,-76.9570637
1.4958e-06,-80.0536449
1.49584e-06,-83.9573011
1.49588e-06,-82.262089
1.49592e-06,-79.7180433
1.49596e-06,-82.4746927
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.5500561
1.49612e-06,-210.0
1.49616e-06,-77.401085
1.4962e-06,-210.0
1.49624e-06,-87.2323258
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.1153608
1.49644e-06,-210.0
1.49648e-06,-88.1517238
1.49652e-06,-210.0
1.49656e-06,-75.9316417
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-75.4078809
1.49672e-06,-78.0521597
1.49676e-06,-210.0
1.4968e-06,-78.579598
1.49684e-06,-210.0
1.49688e-06,-80.1586562
1.49692e-06,-210.0
1.49696e-06,-79.5874356
1.497e-06,-82.8915373
1.49704e-06,-86.9934016
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.5920006
1.4972e-06,-85.1110401
1.49724e-06,-76.3881389
1.49728e-06,-79.7921213
1.49732e-06,-86.6168612
1.49736e-06,-80.7559126
1.4974e-06,-79.4372253
1.49744e-06,-82.2428246
1.49748e-06,-210.0
1.49752e-06,-83.2129338
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-75.4742763
1.49768e-06,-210.0
1.49772e-06,-80.2488945
1.49776e-06,-210.0
1.4978e-06,-80.9988265
1.49784e-06,-78.8508846
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.0105555
1.498e-06,-85.1945379
1.49804e-06,-89.3084392
1.49808e-06,-210.0
1.49812e-06,-76.9656525
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-89.0093266
1.4984e-06,-210.0
1.49844e-06,-79.2194918
1.49848e-06,-85.2380493
1.49852e-06,-210.0
1.49856e-06,-77.8042043
1.4986e-06,-78.9682023
1.49864e-06,-93.666773
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.4338358
1.4988e-06,-81.8499028
1.49884e-06,-79.5945857
1.49888e-06,-84.9980342
1.49892e-06,-210.0
1.49896e-06,-79.1673618
1.499e-06,-210.0
1.49904e-06,-83.8136066
1.49908e-06,-98.9351296
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.1472329
1.49928e-06,-78.1047978
1.49932e-06,-210.0
1.49936e-06,-77.2268943
1.4994e-06,-210.0
1.49944e-06,-74.5336434
1.49948e-06,-210.0
1.49952e-06,-81.1292829
1.49956e-06,-210.0
1.4996e-06,-91.0996284
1.49964e-06,-86.3588848
1.49968e-06,-79.3097042
1.49972e-06,-210.0
1.49976e-06,-85.5666163
1.4998e-06,-78.4512766
1.49984e-06,-210.0
1.49988e-06,-85.3609079
1.49992e-06,-81.5321599
1.49996e-06,-89.6457853
1.5e-06,-82.7392766
1.50004e-06,-79.9377467
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.6055013
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.0652222
1.50032e-06,-210.0
1.50036e-06,-87.8824465
1.5004e-06,-89.7738122
1.50044e-06,-87.4397086
1.50048e-06,-81.3160665
1.50052e-06,-84.1515041
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.5752807
1.50068e-06,-80.9919677
1.50072e-06,-88.484107
1.50076e-06,-80.6180144
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.4868835
1.50096e-06,-80.3240455
1.501e-06,-80.9610139
1.50104e-06,-210.0
1.50108e-06,-79.7666389
1.50112e-06,-210.0
1.50116e-06,-81.1583518
1.5012e-06,-210.0
1.50124e-06,-84.1003187
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.8433955
1.5014e-06,-81.9814279
1.50144e-06,-210.0
1.50148e-06,-76.7147407
1.50152e-06,-210.0
1.50156e-06,-79.6248532
1.5016e-06,-210.0
1.50164e-06,-86.2186297
1.50168e-06,-85.0138581
1.50172e-06,-210.0
1.50176e-06,-78.3203222
1.5018e-06,-81.4337098
1.50184e-06,-92.0759317
1.50188e-06,-80.4438641
1.50192e-06,-80.8046969
1.50196e-06,-81.2833575
1.502e-06,-210.0
1.50204e-06,-79.916655
1.50208e-06,-210.0
1.50212e-06,-77.9449836
1.50216e-06,-210.0
1.5022e-06,-80.6394267
1.50224e-06,-80.82883
1.50228e-06,-210.0
1.50232e-06,-80.206169
1.50236e-06,-210.0
1.5024e-06,-77.1582574
1.50244e-06,-210.0
1.50248e-06,-81.722171
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.0068148
1.50264e-06,-210.0
1.50268e-06,-78.7672256
1.50272e-06,-79.9105862
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.7020907
1.50296e-06,-210.0
1.503e-06,-89.8971211
1.50304e-06,-88.7295147
1.50308e-06,-210.0
1.50312e-06,-81.7630758
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.2774428
1.50344e-06,-85.0424985
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.1735265
1.5036e-06,-210.0
1.50364e-06,-79.9555621
1.50368e-06,-210.0
1.50372e-06,-80.9402382
1.50376e-06,-210.0
1.5038e-06,-76.8667048
1.50384e-06,-86.0063856
1.50388e-06,-87.0246338
1.50392e-06,-210.0
1.50396e-06,-78.0768923
1.504e-06,-82.3760791
1.50404e-06,-210.0
1.50408e-06,-75.7201697
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-87.5554342
1.50424e-06,-91.5346015
1.50428e-06,-78.4094042
1.50432e-06,-83.1901406
1.50436e-06,-91.1250639
1.5044e-06,-84.7572662
1.50444e-06,-80.6095447
1.50448e-06,-82.1896124
1.50452e-06,-210.0
1.50456e-06,-85.6006322
1.5046e-06,-87.3512161
1.50464e-06,-210.0
1.50468e-06,-79.9521027
1.50472e-06,-81.1791893
1.50476e-06,-82.6909925
1.5048e-06,-80.8775988
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-98.1911853
1.50496e-06,-210.0
1.505e-06,-78.7455438
1.50504e-06,-210.0
1.50508e-06,-86.5945245
1.50512e-06,-80.2216643
1.50516e-06,-210.0
1.5052e-06,-86.7032187
1.50524e-06,-81.505012
1.50528e-06,-78.9675083
1.50532e-06,-210.0
1.50536e-06,-83.0989485
1.5054e-06,-86.5656597
1.50544e-06,-81.7192765
1.50548e-06,-87.507368
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.6759423
1.50564e-06,-210.0
1.50568e-06,-78.1164973
1.50572e-06,-88.1018314
1.50576e-06,-85.635667
1.5058e-06,-84.6396396
1.50584e-06,-210.0
1.50588e-06,-84.6477633
1.50592e-06,-85.029776
1.50596e-06,-79.8562409
1.506e-06,-80.3268027
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.7342662
1.5062e-06,-80.0438691
1.50624e-06,-210.0
1.50628e-06,-89.0786309
1.50632e-06,-82.5127414
1.50636e-06,-210.0
1.5064e-06,-84.9751458
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.728574
1.50656e-06,-87.9608286
1.5066e-06,-210.0
1.50664e-06,-81.6483921
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.5506033
1.5068e-06,-78.4402324
1.50684e-06,-210.0
1.50688e-06,-77.5906183
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.6914512
1.50704e-06,-83.5620023
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.1006493
1.5072e-06,-210.0
1.50724e-06,-79.7653206
1.50728e-06,-85.9678069
1.50732e-06,-210.0
1.50736e-06,-89.6442517
1.5074e-06,-82.6204088
1.50744e-06,-91.2358243
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.7437082
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.3490301
1.50776e-06,-210.0
1.5078e-06,-78.6327576
1.50784e-06,-89.62637
1.50788e-06,-210.0
1.50792e-06,-83.8610799
1.50796e-06,-92.1879866
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-94.7531882
1.50816e-06,-210.0
1.5082e-06,-85.8574229
1.50824e-06,-210.0
1.50828e-06,-79.8991777
1.50832e-06,-84.7941851
1.50836e-06,-210.0
1.5084e-06,-78.6603867
1.50844e-06,-83.1914537
1.50848e-06,-99.8647383
1.50852e-06,-210.0
1.50856e-06,-86.1303715
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.0758585
1.50872e-06,-80.0339377
1.50876e-06,-84.289857
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.2612804
1.50904e-06,-82.6444079
1.50908e-06,-84.7401133
1.50912e-06,-81.1163757
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-76.238307
1.50928e-06,-210.0
1.50932e-06,-94.5712743
1.50936e-06,-83.1836998
1.5094e-06,-82.6251954
1.50944e-06,-210.0
1.50948e-06,-78.1282528
1.50952e-06,-82.9353091
1.50956e-06,-210.0
1.5096e-06,-76.9700284
1.50964e-06,-86.3522715
1.50968e-06,-210.0
1.50972e-06,-81.8271547
