Wavelength [m],Power [dBm]
1.48364e-06,-82.5568769
1.48368e-06,-210.0
1.48372e-06,-83.5185524
1.48376e-06,-210.0
1.4838e-06,-81.7040936
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.7700737
1.48396e-06,-82.0797588
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.4529138
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-75.4551238
1.48448e-06,-210.0
1.48452e-06,-87.4867284
1.48456e-06,-80.5877025
1.4846e-06,-82.2658838
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-88.6983101
1.48476e-06,-79.0723411
1.4848e-06,-98.8878333
1.48484e-06,-210.0
1.48488e-06,-86.9178996
1.48492e-06,-210.0
1.48496e-06,-93.6615924
1.485e-06,-210.0
1.48504e-06,-86.1673877
1.48508e-06,-81.4637523
1.48512e-06,-85.2008508
1.48516e-06,-210.0
1.4852e-06,-77.301606
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-90.1769064
1.48536e-06,-78.3823584
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.8928329
1.48556e-06,-210.0
1.4856e-06,-76.9730837
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-95.4022971
1.48576e-06,-210.0
1.4858e-06,-90.9921375
1.48584e-06,-210.0
1.48588e-06,-82.5210506
1.48592e-06,-81.0821207
1.48596e-06,-79.8549047
1.486e-06,-93.0447655
1.48604e-06,-210.0
1.48608e-06,-84.3659789
1.48612e-06,-87.4623612
1.48616e-06,-77.5922868
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-88.3828163
1.48632e-06,-210.0
1.48636e-06,-93.6937686
1.4864e-06,-92.9659508
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-89.9110817
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.125691
1.48672e-06,-80.9684458
1.48676e-06,-81.7031674
1.4868e-06,-210.0
1.48684e-06,-86.5838597
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.7054786
1.48704e-06,-87.8793171
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.0202519
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.8993377
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.6758314
1.48756e-06,-85.0836096
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-90.2146258
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.9925083
1.48804e-06,-91.2438743
1.48808e-06,-84.165286
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.8655646
1.48828e-06,-210.0
1.48832e-06,-84.0890826
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.1531451
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.0108262
1.48868e-06,-83.7679364
1.48872e-06,-85.2289789
1.48876e-06,-210.0
1.4888e-06,-75.8575511
1.48884e-06,-210.0
1.48888e-06,-79.0852301
1.48892e-06,-210.0
1.48896e-06,-82.0009618
1.489e-06,-83.4906882
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.4604044
1.48916e-06,-80.8903128
1.4892e-06,-210.0
1.48924e-06,-82.2473199
1.48928e-06,-210.0
1.48932e-06,-83.7082686
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.1838962
1.48948e-06,-210.0
1.48952e-06,-89.3314337
1.48956e-06,-210.0
1.4896e-06,-78.8730786
1.48964e-06,-81.4363566
1.48968e-06,-210.0
1.48972e-06,-83.3144614
1.48976e-06,-210.0
1.4898e-06,-88.5469401
1.48984e-06,-80.729875
1.48988e-06,-78.089775
1.48992e-06,-210.0
1.48996e-06,-82.1591673
1.49e-06,-210.0
1.49004e-06,-86.9821316
1.49008e-06,-90.6029584
1.49012e-06,-81.0853113
1.49016e-06,-210.0
1.4902e-06,-95.0613827
1.49024e-06,-85.888129
1.49028e-06,-79.1710689
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.5282949
1.49044e-06,-210.0
1.49048e-06,-77.8750465
1.49052e-06,-210.0
1.49056e-06,-82.0999275
1.4906e-06,-80.652626
1.49064e-06,-88.1034773
1.49068e-06,-210.0
1.49072e-06,-85.2519463
1.49076e-06,-78.7479842
1.4908e-06,-210.0
1.49084e-06,-88.6732049
1.49088e-06,-210.0
1.49092e-06,-83.2116725
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.4084869
1.49108e-06,-78.6781007
1.49112e-06,-210.0
1.49116e-06,-76.3306253
1.4912e-06,-81.5984718
1.49124e-06,-210.0
1.49128e-06,-92.5164771
1.49132e-06,-77.2256698
1.49136e-06,-210.0
1.4914e-06,-81.4136117
1.49144e-06,-83.1601782
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.459353
1.4916e-06,-210.0
1.49164e-06,-87.8258351
1.49168e-06,-78.6449006
1.49172e-06,-210.0
1.49176e-06,-81.7649526
1.4918e-06,-85.9992972
1.49184e-06,-210.0
1.49188e-06,-81.0830429
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.2238965
1.49204e-06,-210.0
1.49208e-06,-78.3790526
1.49212e-06,-210.0
1.49216e-06,-79.0760516
1.4922e-06,-210.0
1.49224e-06,-84.6515968
1.49228e-06,-210.0
1.49232e-06,-88.8825638
1.49236e-06,-210.0
1.4924e-06,-77.8821022
1.49244e-06,-210.0
1.49248e-06,-81.4429888
1.49252e-06,-79.6769425
1.49256e-06,-210.0
1.4926e-06,-81.828452
1.49264e-06,-210.0
1.49268e-06,-78.7268017
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-89.9203611
1.49284e-06,-79.8080632
1.49288e-06,-79.716468
1.49292e-06,-210.0
1.49296e-06,-79.1428067
1.493e-06,-80.5697037
1.49304e-06,-83.1037669
1.49308e-06,-81.7545747
1.49312e-06,-77.6718509
1.49316e-06,-79.2299737
1.4932e-06,-84.0911188
1.49324e-06,-210.0
1.49328e-06,-87.4090433
1.49332e-06,-210.0
1.49336e-06,-79.4373736
1.4934e-06,-79.1258959
1.49344e-06,-81.9965049
1.49348e-06,-210.0
1.49352e-06,-82.9672022
1.49356e-06,-210.0
1.4936e-06,-90.4908281
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.292446
1.49376e-06,-86.8169093
1.4938e-06,-210.0
1.49384e-06,-83.7164997
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.8747105
1.49408e-06,-79.7562077
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-97.099595
1.49424e-06,-80.20675
1.49428e-06,-210.0
1.49432e-06,-83.6087328
1.49436e-06,-82.2832606
1.4944e-06,-88.7675781
1.49444e-06,-210.0
1.49448e-06,-79.6385122
1.49452e-06,-78.4699996
1.49456e-06,-86.5155971
1.4946e-06,-81.8565247
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.9027234
1.49504e-06,-92.1457354
1.49508e-06,-91.4003106
1.49512e-06,-77.6848501
1.49516e-06,-84.2146792
1.4952e-06,-210.0
1.49524e-06,-81.3928229
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.6127466
1.49544e-06,-79.6339791
1.49548e-06,-91.9147076
1.49552e-06,-210.0
1.49556e-06,-77.2850146
1.4956e-06,-210.0
1.49564e-06,-88.4558443
1.49568e-06,-85.3986965
1.49572e-06,-210.0
1.49576e-06,-78.0478798
1.4958e-06,-81.1256886
1.49584e-06,-89.8312544
1.49588e-06,-101.924344
1.49592e-06,-84.2715768
1.49596e-06,-83.4387426
1.496e-06,-210.0
1.49604e-06,-78.8997543
1.49608e-06,-90.2925653
1.49612e-06,-210.0
1.49616e-06,-75.6467374
1.4962e-06,-82.350562
1.49624e-06,-83.2053377
1.49628e-06,-210.0
1.49632e-06,-78.4413136
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.7405172
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.2784386
1.49668e-06,-210.0
1.49672e-06,-89.798425
1.49676e-06,-77.8019681
1.4968e-06,-77.6991505
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.5028657
1.49696e-06,-83.5318166
1.497e-06,-210.0
1.49704e-06,-79.4074069
1.49708e-06,-210.0
1.49712e-06,-91.5823026
1.49716e-06,-93.1216293
1.4972e-06,-77.5831622
1.49724e-06,-83.0549853
1.49728e-06,-78.4884197
1.49732e-06,-210.0
1.49736e-06,-81.1465898
1.4974e-06,-79.0730519
1.49744e-06,-78.4328947
1.49748e-06,-210.0
1.49752e-06,-80.4796473
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.1195404
1.49768e-06,-88.0509587
1.49772e-06,-77.4032726
1.49776e-06,-210.0
1.4978e-06,-89.3912977
1.49784e-06,-86.7773732
1.49788e-06,-78.6965105
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.9998709
1.49804e-06,-85.1720523
1.49808e-06,-80.2118251
1.49812e-06,-210.0
1.49816e-06,-90.7280848
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.9347834
1.49852e-06,-210.0
1.49856e-06,-77.1798526
1.4986e-06,-82.4862234
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.6163927
1.4988e-06,-79.8752622
1.49884e-06,-86.3620622
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.1891551
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.5991298
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.5501942
1.49932e-06,-210.0
1.49936e-06,-81.8140802
1.4994e-06,-210.0
1.49944e-06,-82.7499756
1.49948e-06,-210.0
1.49952e-06,-82.6830664
1.49956e-06,-80.3543351
1.4996e-06,-83.3109056
1.49964e-06,-82.5105007
1.49968e-06,-81.0733126
1.49972e-06,-79.5544072
1.49976e-06,-85.370195
1.4998e-06,-79.401394
1.49984e-06,-87.4240376
1.49988e-06,-80.027772
1.49992e-06,-84.8013656
1.49996e-06,-89.898557
1.5e-06,-82.5914817
1.50004e-06,-210.0
1.50008e-06,-83.3703607
1.50012e-06,-91.5762976
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.2518915
1.50032e-06,-210.0
1.50036e-06,-85.4394228
1.5004e-06,-79.1786652
1.50044e-06,-210.0
1.50048e-06,-77.6402317
1.50052e-06,-82.9675978
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.1723481
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.9446015
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.6058965
1.50104e-06,-79.1468781
1.50108e-06,-84.7716131
1.50112e-06,-77.2665711
1.50116e-06,-210.0
1.5012e-06,-84.6913717
1.50124e-06,-210.0
1.50128e-06,-78.2351085
1.50132e-06,-85.4744239
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.0318819
1.50148e-06,-210.0
1.50152e-06,-79.7849254
1.50156e-06,-78.2133218
1.5016e-06,-210.0
1.50164e-06,-85.1649489
1.50168e-06,-83.3149544
1.50172e-06,-210.0
1.50176e-06,-80.8834961
1.5018e-06,-210.0
1.50184e-06,-78.7610313
1.50188e-06,-92.6619682
1.50192e-06,-86.1195353
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.2112845
1.5022e-06,-84.5656123
1.50224e-06,-210.0
1.50228e-06,-84.5423853
1.50232e-06,-78.6205255
1.50236e-06,-81.7636536
1.5024e-06,-210.0
1.50244e-06,-81.8449976
1.50248e-06,-81.7536638
1.50252e-06,-210.0
1.50256e-06,-77.7495991
1.5026e-06,-78.616677
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-87.5759902
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-93.77476
1.50292e-06,-210.0
1.50296e-06,-79.543141
1.503e-06,-210.0
1.50304e-06,-82.8604234
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.1840808
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.9760617
1.50352e-06,-210.0
1.50356e-06,-80.1135928
1.5036e-06,-81.0122913
1.50364e-06,-210.0
1.50368e-06,-92.7391954
1.50372e-06,-80.4265941
1.50376e-06,-88.7110703
1.5038e-06,-84.4307195
1.50384e-06,-210.0
1.50388e-06,-90.3737763
1.50392e-06,-210.0
1.50396e-06,-83.5340125
1.504e-06,-76.9986501
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.887461
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8716616
1.50432e-06,-210.0
1.50436e-06,-76.9671821
1.5044e-06,-84.7506229
1.50444e-06,-210.0
1.50448e-06,-86.7605801
1.50452e-06,-210.0
1.50456e-06,-77.9610811
1.5046e-06,-82.885423
1.50464e-06,-83.3884847
1.50468e-06,-83.1576807
1.50472e-06,-210.0
1.50476e-06,-78.904454
1.5048e-06,-210.0
1.50484e-06,-80.0592008
1.50488e-06,-80.7391631
1.50492e-06,-210.0
1.50496e-06,-83.8506655
1.505e-06,-77.0415134
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-76.3733759
1.5052e-06,-210.0
1.50524e-06,-88.0141388
1.50528e-06,-77.3136797
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-87.4573562
1.50548e-06,-210.0
1.50552e-06,-78.0776243
1.50556e-06,-81.0968072
1.5056e-06,-80.0556311
1.50564e-06,-79.070957
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.3378381
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2092101
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.3423702
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.6789075
1.50624e-06,-78.1666185
1.50628e-06,-85.275539
1.50632e-06,-86.6006948
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9925705
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-88.7599922
1.50672e-06,-210.0
1.50676e-06,-87.1967529
1.5068e-06,-210.0
1.50684e-06,-81.3962241
1.50688e-06,-210.0
1.50692e-06,-81.3574854
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.5401184
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.5807611
1.50728e-06,-84.5405013
1.50732e-06,-210.0
1.50736e-06,-87.4420362
1.5074e-06,-80.1508741
1.50744e-06,-210.0
1.50748e-06,-91.2675674
1.50752e-06,-210.0
1.50756e-06,-78.2459053
1.5076e-06,-85.9633166
1.50764e-06,-78.7384385
1.50768e-06,-210.0
1.50772e-06,-85.3322398
1.50776e-06,-210.0
1.5078e-06,-82.8236131
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.1080007
1.508e-06,-82.4851036
1.50804e-06,-82.1113153
1.50808e-06,-82.7453978
1.50812e-06,-83.9959148
1.50816e-06,-92.2311255
1.5082e-06,-210.0
1.50824e-06,-82.5527007
1.50828e-06,-210.0
1.50832e-06,-77.1517281
1.50836e-06,-210.0
1.5084e-06,-84.7645575
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.177105
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.387201
1.5088e-06,-210.0
1.50884e-06,-84.9164116
1.50888e-06,-210.0
1.50892e-06,-82.7854858
1.50896e-06,-87.4979182
1.509e-06,-81.2804094
1.50904e-06,-92.825315
1.50908e-06,-86.7794801
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.9467045
1.50924e-06,-210.0
1.50928e-06,-85.0794633
1.50932e-06,-210.0
1.50936e-06,-77.7041981
1.5094e-06,-210.0
1.50944e-06,-79.434325
1.50948e-06,-79.4488797
1.50952e-06,-80.4969303
1.50956e-06,-210.0
1.5096e-06,-83.2703735
1.50964e-06,-88.9910513
1.50968e-06,-85.2435763
1.50972e-06,-78.7820251
1.50976e-06,-210.0
1.5098e-06,-92.8687853
1.50984e-06,-210.0
1.50988e-06,-78.0471328
1.50992e-06,-210.0
1.50996e-06,-82.3785448
1.51e-06,-210.0
1.51004e-06,-77.5069917
1.51008e-06,-210.0
1.51012e-06,-84.2166877
