Wavelength [m],Power [dBm]
1.4734e-06,-78.344907
1.47344e-06,-77.3929807
1.47348e-06,-210.0
1.47352e-06,-79.4669018
1.47356e-06,-210.0
1.4736e-06,-78.9023941
1.47364e-06,-81.0093665
1.47368e-06,-84.8687142
1.47372e-06,-95.9813023
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-83.2136606
1.47388e-06,-83.4533763
1.47392e-06,-77.7124683
1.47396e-06,-88.4510013
1.474e-06,-210.0
1.47404e-06,-79.2938729
1.47408e-06,-78.8289965
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-86.9681171
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-83.0773328
1.47436e-06,-210.0
1.4744e-06,-78.078529
1.47444e-06,-210.0
1.47448e-06,-83.6938806
1.47452e-06,-81.5678578
1.47456e-06,-210.0
1.4746e-06,-83.0626604
1.47464e-06,-210.0
1.47468e-06,-80.9170823
1.47472e-06,-210.0
1.47476e-06,-80.5235806
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-76.0835313
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-94.6069606
1.47504e-06,-210.0
1.47508e-06,-83.8108583
1.47512e-06,-90.6172177
1.47516e-06,-210.0
1.4752e-06,-82.4120659
1.47524e-06,-80.4922871
1.47528e-06,-210.0
1.47532e-06,-78.0982728
1.47536e-06,-81.6915761
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-80.0266267
1.47552e-06,-210.0
1.47556e-06,-79.1500519
1.4756e-06,-88.2022228
1.47564e-06,-86.8406126
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-86.0064302
1.4758e-06,-85.5888267
1.47584e-06,-210.0
1.47588e-06,-88.9133148
1.47592e-06,-76.4592876
1.47596e-06,-90.8168212
1.476e-06,-210.0
1.47604e-06,-77.7513545
1.47608e-06,-80.005216
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-82.9231698
1.47624e-06,-210.0
1.47628e-06,-81.0594197
1.47632e-06,-84.416466
1.47636e-06,-80.8212495
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.3933553
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.4867854
1.47668e-06,-210.0
1.47672e-06,-79.304407
1.47676e-06,-210.0
1.4768e-06,-79.1360118
1.47684e-06,-77.2001006
1.47688e-06,-210.0
1.47692e-06,-82.3001758
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.3567427
1.47708e-06,-78.2956293
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-92.1590469
1.47724e-06,-210.0
1.47728e-06,-82.2815797
1.47732e-06,-75.8184646
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.8715476
1.47752e-06,-86.5592121
1.47756e-06,-83.0351583
1.4776e-06,-84.3482091
1.47764e-06,-77.3603648
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.8123431
1.4778e-06,-210.0
1.47784e-06,-77.4938658
1.47788e-06,-210.0
1.47792e-06,-76.2843223
1.47796e-06,-85.6169108
1.478e-06,-210.0
1.47804e-06,-80.1830823
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-94.0433839
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.4260028
1.4784e-06,-78.4617929
1.47844e-06,-210.0
1.47848e-06,-82.0351435
1.47852e-06,-77.565638
1.47856e-06,-80.2277813
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.6676597
1.47876e-06,-86.9813805
1.4788e-06,-81.7202319
1.47884e-06,-78.8860563
1.47888e-06,-210.0
1.47892e-06,-78.0050477
1.47896e-06,-210.0
1.479e-06,-92.6178963
1.47904e-06,-210.0
1.47908e-06,-78.8574242
1.47912e-06,-82.1756214
1.47916e-06,-79.6706898
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.2666333
1.47936e-06,-79.8801229
1.4794e-06,-82.7479063
1.47944e-06,-85.7425243
1.47948e-06,-86.0864847
1.47952e-06,-79.7733324
1.47956e-06,-82.2006643
1.4796e-06,-210.0
1.47964e-06,-80.9854026
1.47968e-06,-78.5520914
1.47972e-06,-210.0
1.47976e-06,-82.0298307
1.4798e-06,-210.0
1.47984e-06,-82.0644846
1.47988e-06,-210.0
1.47992e-06,-82.1746114
1.47996e-06,-210.0
1.48e-06,-78.3548599
1.48004e-06,-86.9017688
1.48008e-06,-82.5885978
1.48012e-06,-78.4864183
1.48016e-06,-85.4028719
1.4802e-06,-210.0
1.48024e-06,-80.7824284
1.48028e-06,-80.8714508
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.3485591
1.48044e-06,-78.312692
1.48048e-06,-78.8885345
1.48052e-06,-83.3777431
1.48056e-06,-210.0
1.4806e-06,-81.8664736
1.48064e-06,-81.6482524
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.2749631
1.48084e-06,-76.6538993
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.7740752
1.48104e-06,-81.574395
1.48108e-06,-210.0
1.48112e-06,-80.3594499
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.7895426
1.48128e-06,-84.3791778
1.48132e-06,-210.0
1.48136e-06,-75.1586825
1.4814e-06,-210.0
1.48144e-06,-79.4448081
1.48148e-06,-91.7647996
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.4366814
1.48168e-06,-210.0
1.48172e-06,-79.3405189
1.48176e-06,-210.0
1.4818e-06,-79.7727495
1.48184e-06,-82.0464251
1.48188e-06,-210.0
1.48192e-06,-82.247029
1.48196e-06,-210.0
1.482e-06,-84.6950646
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.8093965
1.48216e-06,-78.4971836
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.7741885
1.48236e-06,-86.2338008
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.8294175
1.48252e-06,-77.9307085
1.48256e-06,-210.0
1.4826e-06,-92.0119153
1.48264e-06,-86.2653186
1.48268e-06,-86.0070534
1.48272e-06,-210.0
1.48276e-06,-85.0691565
1.4828e-06,-210.0
1.48284e-06,-79.3057213
1.48288e-06,-210.0
1.48292e-06,-79.1648896
1.48296e-06,-80.4117419
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.8888754
1.4832e-06,-87.6079866
1.48324e-06,-210.0
1.48328e-06,-77.6616457
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-91.1741981
1.48344e-06,-81.6898562
1.48348e-06,-79.8670824
1.48352e-06,-84.4199692
1.48356e-06,-83.4904655
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.302048
1.48376e-06,-210.0
1.4838e-06,-84.1756177
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.177864
1.48396e-06,-82.5346397
1.484e-06,-82.8979037
1.48404e-06,-210.0
1.48408e-06,-77.9828449
1.48412e-06,-91.0865094
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.0193229
1.48428e-06,-87.8434058
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.1297192
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.5719714
1.48464e-06,-83.7157176
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-88.4990065
1.48484e-06,-80.8406449
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.8964189
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-92.2228584
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-90.3757804
1.48524e-06,-80.2489561
1.48528e-06,-81.7453945
1.48532e-06,-82.017068
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.1195244
1.48552e-06,-87.7805422
1.48556e-06,-210.0
1.4856e-06,-77.7986412
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.8716045
1.48576e-06,-79.5825257
1.4858e-06,-84.0237849
1.48584e-06,-210.0
1.48588e-06,-79.7221774
1.48592e-06,-210.0
1.48596e-06,-85.0380779
1.486e-06,-82.541989
1.48604e-06,-210.0
1.48608e-06,-77.9507096
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.4259678
1.4864e-06,-210.0
1.48644e-06,-80.7883836
1.48648e-06,-81.3249668
1.48652e-06,-210.0
1.48656e-06,-81.6246372
1.4866e-06,-89.6857385
1.48664e-06,-210.0
1.48668e-06,-80.7577858
1.48672e-06,-86.3889025
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.8458319
1.48688e-06,-210.0
1.48692e-06,-89.775869
1.48696e-06,-210.0
1.487e-06,-77.9670493
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.1371424
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.3464878
1.48728e-06,-89.079157
1.48732e-06,-89.2114003
1.48736e-06,-81.4426464
1.4874e-06,-78.0583177
1.48744e-06,-210.0
1.48748e-06,-90.4135898
1.48752e-06,-80.7697482
1.48756e-06,-210.0
1.4876e-06,-79.6535102
1.48764e-06,-210.0
1.48768e-06,-78.7533589
1.48772e-06,-77.5003112
1.48776e-06,-210.0
1.4878e-06,-83.9466333
1.48784e-06,-210.0
1.48788e-06,-80.2947455
1.48792e-06,-84.5484992
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.3057649
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.350314
1.4884e-06,-210.0
1.48844e-06,-86.9042475
1.48848e-06,-80.418934
1.48852e-06,-210.0
1.48856e-06,-89.2067007
1.4886e-06,-82.2601408
1.48864e-06,-81.2758923
1.48868e-06,-210.0
1.48872e-06,-81.299253
1.48876e-06,-210.0
1.4888e-06,-76.9934407
1.48884e-06,-210.0
1.48888e-06,-95.3686186
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.8172386
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-85.3456091
1.4892e-06,-79.4905207
1.48924e-06,-83.3332397
1.48928e-06,-81.7167656
1.48932e-06,-91.4813624
1.48936e-06,-80.8645855
1.4894e-06,-210.0
1.48944e-06,-82.7885316
1.48948e-06,-210.0
1.48952e-06,-91.1536111
1.48956e-06,-83.0540935
1.4896e-06,-83.481634
1.48964e-06,-210.0
1.48968e-06,-81.5096133
1.48972e-06,-210.0
1.48976e-06,-80.8973165
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.5384108
1.48992e-06,-82.5156526
1.48996e-06,-78.030027
1.49e-06,-79.5156974
1.49004e-06,-78.4954533
1.49008e-06,-85.0581704
1.49012e-06,-79.2540526
1.49016e-06,-210.0
1.4902e-06,-80.2428853
1.49024e-06,-94.85142
1.49028e-06,-210.0
1.49032e-06,-77.9577868
1.49036e-06,-82.6051382
1.4904e-06,-81.9015538
1.49044e-06,-82.4440441
1.49048e-06,-83.8470786
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-87.6989764
1.49064e-06,-83.6994514
1.49068e-06,-78.6398398
1.49072e-06,-210.0
1.49076e-06,-76.1103105
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.0430731
1.49096e-06,-80.3447811
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.4925744
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.3613462
1.49132e-06,-90.0468949
1.49136e-06,-78.2763045
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.2907118
1.49152e-06,-80.1723351
1.49156e-06,-210.0
1.4916e-06,-80.0219264
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.3084382
1.49176e-06,-81.5188193
1.4918e-06,-210.0
1.49184e-06,-80.7315454
1.49188e-06,-86.9581867
1.49192e-06,-79.9144556
1.49196e-06,-85.5469381
1.492e-06,-82.3909654
1.49204e-06,-210.0
1.49208e-06,-77.8596609
1.49212e-06,-210.0
1.49216e-06,-78.7255483
1.4922e-06,-210.0
1.49224e-06,-78.0003096
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.6744814
1.49244e-06,-210.0
1.49248e-06,-82.9359374
1.49252e-06,-87.2819363
1.49256e-06,-83.1195826
1.4926e-06,-79.4000957
1.49264e-06,-78.9156035
1.49268e-06,-210.0
1.49272e-06,-81.8691438
1.49276e-06,-78.3737644
1.4928e-06,-210.0
1.49284e-06,-83.1406991
1.49288e-06,-80.5979448
1.49292e-06,-210.0
1.49296e-06,-78.7168235
1.493e-06,-81.6954755
1.49304e-06,-85.1760791
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.2600209
1.4932e-06,-84.5234313
1.49324e-06,-80.4784781
1.49328e-06,-83.0337731
1.49332e-06,-83.2441579
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.1316715
1.49352e-06,-210.0
1.49356e-06,-76.5448807
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-105.268847
1.49372e-06,-78.9889822
1.49376e-06,-79.2572766
1.4938e-06,-81.682552
1.49384e-06,-82.981028
1.49388e-06,-82.6619813
1.49392e-06,-94.0917619
1.49396e-06,-210.0
1.494e-06,-85.2060507
1.49404e-06,-85.8961953
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.5299919
1.4942e-06,-82.3995514
1.49424e-06,-84.4726114
1.49428e-06,-210.0
1.49432e-06,-79.1523624
1.49436e-06,-81.1383036
1.4944e-06,-210.0
1.49444e-06,-79.3868632
1.49448e-06,-81.3267409
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.2492211
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.6865922
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.1297362
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3338741
1.495e-06,-80.3867858
1.49504e-06,-82.3972398
1.49508e-06,-93.2820099
1.49512e-06,-210.0
1.49516e-06,-92.397531
1.4952e-06,-210.0
1.49524e-06,-79.8897504
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-76.37245
1.4954e-06,-92.7144277
1.49544e-06,-80.7752468
1.49548e-06,-83.7022294
1.49552e-06,-81.9541457
1.49556e-06,-210.0
1.4956e-06,-77.6534485
1.49564e-06,-79.6393123
1.49568e-06,-210.0
1.49572e-06,-82.7877581
1.49576e-06,-210.0
1.4958e-06,-81.4617096
1.49584e-06,-210.0
1.49588e-06,-80.1844433
1.49592e-06,-210.0
1.49596e-06,-77.391945
1.496e-06,-89.7298531
1.49604e-06,-80.5275048
1.49608e-06,-85.1790961
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.0490098
1.49624e-06,-80.8306558
1.49628e-06,-84.5139827
1.49632e-06,-83.3481892
1.49636e-06,-210.0
1.4964e-06,-83.6821153
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-86.9446811
1.49656e-06,-210.0
1.4966e-06,-78.8317121
1.49664e-06,-210.0
1.49668e-06,-83.2547
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.3004876
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.7222805
1.49708e-06,-210.0
1.49712e-06,-86.2533103
1.49716e-06,-210.0
1.4972e-06,-79.7884974
1.49724e-06,-210.0
1.49728e-06,-85.6503659
1.49732e-06,-210.0
1.49736e-06,-86.3179857
1.4974e-06,-81.8622674
1.49744e-06,-80.6660189
1.49748e-06,-210.0
1.49752e-06,-80.386784
1.49756e-06,-84.5691452
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.6499311
1.49776e-06,-80.8140869
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-91.0209991
1.49792e-06,-83.7048047
1.49796e-06,-86.1720509
1.498e-06,-84.2692406
1.49804e-06,-77.6516567
1.49808e-06,-80.9474522
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.9504433
1.49828e-06,-84.4441974
1.49832e-06,-210.0
1.49836e-06,-76.5141384
1.4984e-06,-210.0
1.49844e-06,-75.237235
1.49848e-06,-88.0230927
1.49852e-06,-82.6404607
1.49856e-06,-210.0
1.4986e-06,-75.9579275
1.49864e-06,-210.0
1.49868e-06,-80.5898937
1.49872e-06,-81.9685938
1.49876e-06,-210.0
1.4988e-06,-75.1527254
1.49884e-06,-210.0
1.49888e-06,-80.3942198
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.6247647
1.49904e-06,-78.4341943
1.49908e-06,-86.26796
1.49912e-06,-210.0
1.49916e-06,-79.7986743
1.4992e-06,-81.4689507
1.49924e-06,-74.9990662
1.49928e-06,-210.0
1.49932e-06,-82.5928293
1.49936e-06,-210.0
1.4994e-06,-80.9324227
1.49944e-06,-85.9612972
1.49948e-06,-210.0
1.49952e-06,-78.8883616
1.49956e-06,-210.0
1.4996e-06,-81.658553
1.49964e-06,-210.0
1.49968e-06,-90.360487
1.49972e-06,-84.2111877
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-92.8488391
1.49988e-06,-81.1312842
1.49992e-06,-210.0
1.49996e-06,-78.7824838
1.5e-06,-210.0
1.50004e-06,-84.8716029
1.50008e-06,-210.0
1.50012e-06,-84.452499
1.50016e-06,-210.0
1.5002e-06,-81.8336083
1.50024e-06,-86.4879445
1.50028e-06,-83.6540561
1.50032e-06,-210.0
1.50036e-06,-83.7117188
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.6530793
1.50052e-06,-85.8898718
1.50056e-06,-80.0946252
1.5006e-06,-92.3498541
1.50064e-06,-81.6827266
1.50068e-06,-82.3150145
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.4403563
1.50084e-06,-81.2904513
1.50088e-06,-210.0
1.50092e-06,-78.9707156
1.50096e-06,-210.0
1.501e-06,-77.6912181
1.50104e-06,-92.7124673
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.9671465
1.5012e-06,-81.3148173
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.1018009
1.50136e-06,-91.0914046
1.5014e-06,-78.5261485
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.9834584
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.5158479
1.5018e-06,-83.9254749
1.50184e-06,-77.8606837
1.50188e-06,-92.5298568
1.50192e-06,-210.0
1.50196e-06,-81.3058062
1.502e-06,-210.0
1.50204e-06,-82.8561959
1.50208e-06,-210.0
1.50212e-06,-80.5063497
1.50216e-06,-78.5573884
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.9685366
1.50232e-06,-81.1423701
1.50236e-06,-210.0
1.5024e-06,-86.1296144
1.50244e-06,-210.0
1.50248e-06,-78.4309115
1.50252e-06,-210.0
1.50256e-06,-79.9881963
1.5026e-06,-82.2369171
1.50264e-06,-210.0
1.50268e-06,-87.5336341
1.50272e-06,-210.0
1.50276e-06,-89.3741866
1.5028e-06,-80.933255
1.50284e-06,-86.8116578
1.50288e-06,-84.3619206
1.50292e-06,-80.1717314
1.50296e-06,-210.0
1.503e-06,-77.8519193
1.50304e-06,-80.0359027
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.5727695
1.5032e-06,-210.0
1.50324e-06,-86.2902751
1.50328e-06,-210.0
1.50332e-06,-82.7521215
1.50336e-06,-79.9371321
1.5034e-06,-210.0
1.50344e-06,-82.4130308
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.1682255
1.50364e-06,-210.0
1.50368e-06,-82.0998061
1.50372e-06,-81.6023133
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.3914902
1.50388e-06,-93.2898463
1.50392e-06,-79.9478109
1.50396e-06,-81.3327402
1.504e-06,-81.2655035
1.50404e-06,-210.0
1.50408e-06,-84.0691765
1.50412e-06,-77.5614843
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.8336445
1.50432e-06,-210.0
1.50436e-06,-81.2917355
1.5044e-06,-79.9416867
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-87.5715979
1.50456e-06,-210.0
1.5046e-06,-81.5833309
1.50464e-06,-210.0
1.50468e-06,-77.9089017
1.50472e-06,-210.0
1.50476e-06,-78.3085025
1.5048e-06,-210.0
1.50484e-06,-78.9762394
1.50488e-06,-210.0
1.50492e-06,-84.1043196
1.50496e-06,-86.3858324
1.505e-06,-210.0
1.50504e-06,-79.1540161
1.50508e-06,-210.0
1.50512e-06,-97.9739493
1.50516e-06,-94.1352915
1.5052e-06,-80.2968556
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.0145754
1.50536e-06,-210.0
1.5054e-06,-81.3644454
1.50544e-06,-82.5679927
1.50548e-06,-80.4481031
1.50552e-06,-80.8867549
1.50556e-06,-81.9485554
1.5056e-06,-78.5093022
1.50564e-06,-78.8078336
1.50568e-06,-210.0
1.50572e-06,-83.5384941
1.50576e-06,-210.0
1.5058e-06,-83.742354
1.50584e-06,-77.3965547
1.50588e-06,-89.2749123
1.50592e-06,-78.9110844
1.50596e-06,-82.4467465
1.506e-06,-84.3057777
1.50604e-06,-210.0
1.50608e-06,-79.09702
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.2631482
1.50624e-06,-77.3063001
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.4834599
1.5064e-06,-84.2865493
1.50644e-06,-87.3942643
1.50648e-06,-77.3089484
1.50652e-06,-210.0
1.50656e-06,-80.4956665
1.5066e-06,-94.5039485
1.50664e-06,-83.0380935
1.50668e-06,-82.0934257
1.50672e-06,-210.0
1.50676e-06,-81.2643037
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.8788313
1.507e-06,-78.1982167
1.50704e-06,-86.0010622
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.319566
1.5072e-06,-81.3394449
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.0239436
1.50736e-06,-78.7556862
1.5074e-06,-81.552422
1.50744e-06,-83.9515985
1.50748e-06,-84.1078013
1.50752e-06,-85.4671054
1.50756e-06,-79.7485882
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.897286
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.4763299
1.50792e-06,-210.0
1.50796e-06,-81.1070097
1.508e-06,-92.3638375
1.50804e-06,-210.0
1.50808e-06,-80.2445999
1.50812e-06,-79.8590571
1.50816e-06,-83.3374286
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.5635896
1.50832e-06,-78.5067737
1.50836e-06,-210.0
1.5084e-06,-88.3360084
1.50844e-06,-83.8239697
1.50848e-06,-79.8639639
1.50852e-06,-79.224191
1.50856e-06,-85.8925583
1.5086e-06,-80.4103376
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6038502
1.50876e-06,-83.9729632
1.5088e-06,-210.0
1.50884e-06,-83.7132498
1.50888e-06,-77.8461156
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.5106909
1.50912e-06,-78.3498882
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6017177
1.50932e-06,-210.0
1.50936e-06,-87.0057589
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.6678141
1.50952e-06,-210.0
1.50956e-06,-82.0846872
1.5096e-06,-79.979238
1.50964e-06,-84.4498004
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
