Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-80.470453
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.1936794
1.47468e-06,-210.0
1.47472e-06,-80.9491394
1.47476e-06,-210.0
1.4748e-06,-82.7059163
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-91.0460078
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.2835387
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-88.4316216
1.4752e-06,-210.0
1.47524e-06,-86.9541131
1.47528e-06,-87.536116
1.47532e-06,-88.0456751
1.47536e-06,-80.1813838
1.4754e-06,-210.0
1.47544e-06,-81.9532817
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.2450647
1.4756e-06,-80.0483114
1.47564e-06,-210.0
1.47568e-06,-82.2616251
1.47572e-06,-86.8504439
1.47576e-06,-88.4668074
1.4758e-06,-210.0
1.47584e-06,-77.4567832
1.47588e-06,-210.0
1.47592e-06,-91.9496942
1.47596e-06,-79.4370909
1.476e-06,-97.7538162
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-88.2695705
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.5167307
1.47628e-06,-210.0
1.47632e-06,-86.7177196
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.2139091
1.47648e-06,-210.0
1.47652e-06,-79.9007813
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.3150323
1.47668e-06,-78.5080808
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.7302918
1.47684e-06,-77.7748709
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.1752848
1.477e-06,-82.3725415
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-91.4686963
1.4772e-06,-83.9459594
1.47724e-06,-87.0975412
1.47728e-06,-210.0
1.47732e-06,-80.5690583
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.3287896
1.47748e-06,-210.0
1.47752e-06,-80.0357425
1.47756e-06,-210.0
1.4776e-06,-83.4563541
1.47764e-06,-210.0
1.47768e-06,-77.6348975
1.47772e-06,-210.0
1.47776e-06,-78.1912692
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-89.4202921
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.2511143
1.47808e-06,-210.0
1.47812e-06,-84.7939834
1.47816e-06,-79.8945469
1.4782e-06,-76.9368934
1.47824e-06,-86.3888929
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.3410796
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-90.4261245
1.47868e-06,-210.0
1.47872e-06,-87.1771823
1.47876e-06,-210.0
1.4788e-06,-86.2088506
1.47884e-06,-81.6739581
1.47888e-06,-210.0
1.47892e-06,-80.9852049
1.47896e-06,-89.3687461
1.479e-06,-80.4343414
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-86.8092115
1.4792e-06,-87.2295071
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-89.7413908
1.47936e-06,-210.0
1.4794e-06,-81.9870249
1.47944e-06,-210.0
1.47948e-06,-82.4953185
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.6304044
1.47968e-06,-86.7339234
1.47972e-06,-210.0
1.47976e-06,-86.9295635
1.4798e-06,-87.5392024
1.47984e-06,-89.5627983
1.47988e-06,-81.7004436
1.47992e-06,-79.7330377
1.47996e-06,-210.0
1.48e-06,-84.1206061
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.0298097
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.1046068
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.0706146
1.4804e-06,-79.8028746
1.48044e-06,-210.0
1.48048e-06,-90.0905266
1.48052e-06,-83.6604826
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.9225688
1.48072e-06,-210.0
1.48076e-06,-86.47407
1.4808e-06,-89.9142689
1.48084e-06,-88.9791153
1.48088e-06,-82.323235
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.5930286
1.48104e-06,-79.129777
1.48108e-06,-210.0
1.48112e-06,-82.2496638
1.48116e-06,-80.6257546
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0325551
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.2374594
1.48156e-06,-78.1189751
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.901386
1.48176e-06,-82.3637034
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-85.1785781
1.48192e-06,-210.0
1.48196e-06,-77.6526989
1.482e-06,-210.0
1.48204e-06,-82.9742613
1.48208e-06,-210.0
1.48212e-06,-80.9514238
1.48216e-06,-91.5254407
1.4822e-06,-85.0791669
1.48224e-06,-83.8852094
1.48228e-06,-85.72231
1.48232e-06,-210.0
1.48236e-06,-79.7314572
1.4824e-06,-210.0
1.48244e-06,-78.4879843
1.48248e-06,-210.0
1.48252e-06,-79.0951267
1.48256e-06,-85.531454
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.1222122
1.48272e-06,-210.0
1.48276e-06,-79.761926
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.4384199
1.48304e-06,-210.0
1.48308e-06,-83.4313575
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.9867408
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.4538036
1.48344e-06,-89.1901645
1.48348e-06,-210.0
1.48352e-06,-81.6068124
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.7610527
1.48368e-06,-210.0
1.48372e-06,-91.8803264
1.48376e-06,-210.0
1.4838e-06,-78.068893
1.48384e-06,-89.0181119
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.4499505
1.484e-06,-210.0
1.48404e-06,-78.739959
1.48408e-06,-81.1345326
1.48412e-06,-210.0
1.48416e-06,-74.5613561
1.4842e-06,-210.0
1.48424e-06,-81.7535014
1.48428e-06,-95.4699058
1.48432e-06,-210.0
1.48436e-06,-83.7326615
1.4844e-06,-81.4674049
1.48444e-06,-210.0
1.48448e-06,-76.9904641
1.48452e-06,-210.0
1.48456e-06,-80.0023716
1.4846e-06,-80.7526264
1.48464e-06,-78.0559826
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.2039066
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4824683
1.48492e-06,-77.4140004
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.9817662
1.48508e-06,-210.0
1.48512e-06,-84.9285245
1.48516e-06,-81.4985393
1.4852e-06,-80.323558
1.48524e-06,-84.765612
1.48528e-06,-210.0
1.48532e-06,-89.7225501
1.48536e-06,-210.0
1.4854e-06,-84.2739992
1.48544e-06,-84.5265033
1.48548e-06,-210.0
1.48552e-06,-80.8046605
1.48556e-06,-81.0669836
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.3934194
1.48572e-06,-80.2476913
1.48576e-06,-210.0
1.4858e-06,-86.0688146
1.48584e-06,-80.9401111
1.48588e-06,-210.0
1.48592e-06,-79.9910548
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.133678
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.5486906
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-90.8620038
1.4864e-06,-92.760334
1.48644e-06,-82.553084
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.482678
1.4866e-06,-83.4685959
1.48664e-06,-210.0
1.48668e-06,-88.1839103
1.48672e-06,-210.0
1.48676e-06,-80.2734389
1.4868e-06,-100.508478
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.9745789
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.262079
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.1982405
1.48724e-06,-83.2387666
1.48728e-06,-86.0887236
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.3008244
1.48744e-06,-210.0
1.48748e-06,-79.1557534
1.48752e-06,-81.2155154
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.7164241
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.9734701
1.4878e-06,-82.1743022
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.131864
1.48796e-06,-210.0
1.488e-06,-80.5364463
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.0359077
1.48816e-06,-82.4339912
1.4882e-06,-82.1019001
1.48824e-06,-78.2678439
1.48828e-06,-89.9864971
1.48832e-06,-84.0078819
1.48836e-06,-79.5120525
1.4884e-06,-79.1894448
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.4746011
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.1690169
1.48868e-06,-92.9033652
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.8566025
1.48892e-06,-84.1230246
1.48896e-06,-83.567931
1.489e-06,-80.7279772
1.48904e-06,-88.5162069
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.2070031
1.4892e-06,-210.0
1.48924e-06,-91.2869007
1.48928e-06,-210.0
1.48932e-06,-81.8908927
1.48936e-06,-90.366402
1.4894e-06,-80.8474524
1.48944e-06,-83.8004494
1.48948e-06,-87.8402887
1.48952e-06,-210.0
1.48956e-06,-83.8426145
1.4896e-06,-210.0
1.48964e-06,-83.2553825
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.2264077
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.5290147
1.49e-06,-210.0
1.49004e-06,-82.5039564
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.4809249
1.49028e-06,-210.0
1.49032e-06,-79.476416
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-90.644963
1.49052e-06,-210.0
1.49056e-06,-76.3044652
1.4906e-06,-210.0
1.49064e-06,-78.8663962
1.49068e-06,-210.0
1.49072e-06,-83.0876566
1.49076e-06,-77.8274754
1.4908e-06,-210.0
1.49084e-06,-85.700488
1.49088e-06,-210.0
1.49092e-06,-88.2283405
1.49096e-06,-83.0376057
1.491e-06,-210.0
1.49104e-06,-85.2995581
1.49108e-06,-78.9246701
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-93.9182631
1.49124e-06,-87.3082145
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.3323698
1.49144e-06,-83.0447216
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.2825324
1.4916e-06,-86.5581895
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-97.7458533
1.49176e-06,-85.4332436
1.4918e-06,-83.8911729
1.49184e-06,-80.4083146
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.3910087
1.492e-06,-210.0
1.49204e-06,-92.707885
1.49208e-06,-80.4816971
1.49212e-06,-89.3750624
1.49216e-06,-82.0242897
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.4234833
1.49232e-06,-210.0
1.49236e-06,-78.0694596
1.4924e-06,-87.7772325
1.49244e-06,-83.6668176
1.49248e-06,-87.6725179
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.7531551
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.5544555
1.49284e-06,-82.7215453
1.49288e-06,-83.9724201
1.49292e-06,-210.0
1.49296e-06,-79.428556
1.493e-06,-210.0
1.49304e-06,-79.9749913
1.49308e-06,-78.2566666
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.7833219
1.49324e-06,-210.0
1.49328e-06,-80.1407418
1.49332e-06,-210.0
1.49336e-06,-76.0328639
1.4934e-06,-210.0
1.49344e-06,-81.132617
1.49348e-06,-210.0
1.49352e-06,-84.6724978
1.49356e-06,-210.0
1.4936e-06,-85.1913342
1.49364e-06,-80.4199142
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-75.9693067
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.2224428
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.6291249
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.7107937
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1119116
1.49436e-06,-210.0
1.4944e-06,-84.9657477
1.49444e-06,-210.0
1.49448e-06,-80.7660757
1.49452e-06,-92.0891262
1.49456e-06,-81.5417296
1.4946e-06,-210.0
1.49464e-06,-91.055348
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.8301788
1.49488e-06,-88.2213422
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.0418846
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.6151437
1.49516e-06,-90.1069409
1.4952e-06,-80.2580224
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.3984895
1.49552e-06,-82.9892025
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-88.6592027
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.7433113
1.49592e-06,-79.059943
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-90.2159012
1.4962e-06,-86.2223642
1.49624e-06,-210.0
1.49628e-06,-78.340295
1.49632e-06,-210.0
1.49636e-06,-78.6810164
1.4964e-06,-210.0
1.49644e-06,-82.1992142
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.1753616
1.49664e-06,-83.5514631
1.49668e-06,-210.0
1.49672e-06,-90.8622806
1.49676e-06,-78.2498887
1.4968e-06,-81.3896017
1.49684e-06,-82.8928164
1.49688e-06,-90.3338368
1.49692e-06,-77.0039214
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.607692
1.49708e-06,-84.3932685
1.49712e-06,-84.3717864
1.49716e-06,-210.0
1.4972e-06,-84.8306547
1.49724e-06,-81.5842761
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.6835308
1.49744e-06,-210.0
1.49748e-06,-83.0306057
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-88.2308681
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.3892734
1.4978e-06,-93.0481096
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.919203
1.49796e-06,-82.6798127
1.498e-06,-77.9339176
1.49804e-06,-84.3822785
1.49808e-06,-80.6355571
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.6287643
1.49832e-06,-210.0
1.49836e-06,-80.0783182
1.4984e-06,-77.3424865
1.49844e-06,-210.0
1.49848e-06,-90.7340808
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.1261206
1.49864e-06,-89.6544187
1.49868e-06,-210.0
1.49872e-06,-81.7140032
1.49876e-06,-210.0
1.4988e-06,-82.5740828
1.49884e-06,-210.0
1.49888e-06,-78.2167553
1.49892e-06,-210.0
1.49896e-06,-81.9612054
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-93.570733
1.49916e-06,-84.766612
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.0404487
1.49936e-06,-84.1561148
1.4994e-06,-79.8597923
1.49944e-06,-210.0
1.49948e-06,-77.1167285
1.49952e-06,-210.0
1.49956e-06,-80.3808028
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-94.9396148
1.49972e-06,-83.3268271
1.49976e-06,-210.0
1.4998e-06,-77.4481676
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.6589219
1.49996e-06,-210.0
1.5e-06,-81.4361853
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.9983825
1.5002e-06,-77.6606901
1.50024e-06,-210.0
1.50028e-06,-76.3856073
1.50032e-06,-210.0
1.50036e-06,-80.3455269
1.5004e-06,-210.0
1.50044e-06,-82.082108
1.50048e-06,-82.1221388
1.50052e-06,-210.0
1.50056e-06,-76.514543
1.5006e-06,-78.9264814
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.5226018
1.50088e-06,-85.8688664
1.50092e-06,-79.5313212
1.50096e-06,-210.0
1.501e-06,-77.2491062
1.50104e-06,-82.3460951
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.1039842
1.5012e-06,-82.708726
1.50124e-06,-83.5990166
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.8481871
1.5014e-06,-84.6135503
1.50144e-06,-81.379506
1.50148e-06,-210.0
1.50152e-06,-93.3478673
1.50156e-06,-82.2826447
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.4280985
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.5471028
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-90.4127721
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.3670395
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-88.6103219
1.50236e-06,-109.483828
1.5024e-06,-87.0948613
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.7665353
1.5026e-06,-79.7888458
1.50264e-06,-210.0
1.50268e-06,-80.6415841
1.50272e-06,-210.0
1.50276e-06,-102.443869
1.5028e-06,-81.0014251
1.50284e-06,-210.0
1.50288e-06,-86.8472638
1.50292e-06,-210.0
1.50296e-06,-93.1746175
1.503e-06,-78.8956125
1.50304e-06,-210.0
1.50308e-06,-79.5011359
1.50312e-06,-210.0
1.50316e-06,-78.7561575
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.4126405
1.50348e-06,-81.1175572
1.50352e-06,-210.0
1.50356e-06,-83.9092876
1.5036e-06,-78.31537
1.50364e-06,-210.0
1.50368e-06,-90.9199611
1.50372e-06,-210.0
1.50376e-06,-78.5716096
1.5038e-06,-210.0
1.50384e-06,-80.5269498
1.50388e-06,-82.8115552
1.50392e-06,-83.3727625
1.50396e-06,-89.1788803
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.3043702
1.50412e-06,-210.0
1.50416e-06,-80.2013116
1.5042e-06,-87.2394601
1.50424e-06,-210.0
1.50428e-06,-78.7437327
1.50432e-06,-210.0
1.50436e-06,-77.2436092
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.1249041
1.50452e-06,-84.2322382
1.50456e-06,-210.0
1.5046e-06,-82.2597826
1.50464e-06,-210.0
1.50468e-06,-77.161403
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.0414694
1.50488e-06,-210.0
1.50492e-06,-84.2566061
1.50496e-06,-210.0
1.505e-06,-80.1538452
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.2953384
1.50524e-06,-82.156583
1.50528e-06,-81.5210987
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.1603623
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.8893359
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.95464
1.50584e-06,-210.0
1.50588e-06,-89.5149009
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.4747324
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9328121
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.8010246
1.50636e-06,-210.0
1.5064e-06,-90.273869
1.50644e-06,-83.1566609
1.50648e-06,-92.0298977
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-92.1394925
1.50664e-06,-78.7959037
1.50668e-06,-210.0
1.50672e-06,-80.99008
1.50676e-06,-210.0
1.5068e-06,-84.4390462
1.50684e-06,-84.2214348
1.50688e-06,-82.6539881
1.50692e-06,-210.0
1.50696e-06,-80.8899458
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.1470201
1.50712e-06,-210.0
1.50716e-06,-79.5721558
1.5072e-06,-87.9183174
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.3574792
1.5074e-06,-88.8143532
1.50744e-06,-210.0
1.50748e-06,-77.9247679
1.50752e-06,-87.364439
1.50756e-06,-82.3396748
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.213614
1.5078e-06,-81.2939782
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.0438509
1.50796e-06,-210.0
1.508e-06,-83.8963425
1.50804e-06,-84.2774808
1.50808e-06,-210.0
1.50812e-06,-79.4700717
1.50816e-06,-210.0
1.5082e-06,-80.221928
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4225968
1.5084e-06,-85.6796616
1.50844e-06,-82.3399258
1.50848e-06,-210.0
1.50852e-06,-81.8938432
1.50856e-06,-81.9443265
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.2218722
1.50888e-06,-95.5610606
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.0348129
1.50904e-06,-210.0
1.50908e-06,-78.1628002
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.2490568
1.50932e-06,-80.1065033
1.50936e-06,-79.1771778
1.5094e-06,-79.0268666
1.50944e-06,-89.5312639
1.50948e-06,-88.3356
1.50952e-06,-210.0
1.50956e-06,-79.7319912
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.0403809
1.50972e-06,-83.8404634
1.50976e-06,-80.6118823
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.0199448
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.1060542
1.51016e-06,-79.4885002
1.5102e-06,-81.5507587
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.0170218
