Wavelength [m],Power [dBm]
1.47624e-06,-84.2957123
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.6018432
1.47652e-06,-79.8419925
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-83.9510004
1.47668e-06,-79.4144537
1.47672e-06,-210.0
1.47676e-06,-87.3977633
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.3813307
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.4669282
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-96.395475
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.8871277
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.0626712
1.47768e-06,-210.0
1.47772e-06,-78.747204
1.47776e-06,-87.7381341
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.3291222
1.47796e-06,-96.4448018
1.478e-06,-210.0
1.47804e-06,-81.5743698
1.47808e-06,-84.0686907
1.47812e-06,-80.7054799
1.47816e-06,-82.2561558
1.4782e-06,-210.0
1.47824e-06,-87.4163094
1.47828e-06,-75.5784099
1.47832e-06,-210.0
1.47836e-06,-77.0003918
1.4784e-06,-210.0
1.47844e-06,-82.609031
1.47848e-06,-84.1537668
1.47852e-06,-90.8333784
1.47856e-06,-93.1102885
1.4786e-06,-210.0
1.47864e-06,-76.4077228
1.47868e-06,-210.0
1.47872e-06,-82.1039025
1.47876e-06,-210.0
1.4788e-06,-85.4218865
1.47884e-06,-96.217102
1.47888e-06,-91.8773862
1.47892e-06,-78.5390367
1.47896e-06,-210.0
1.479e-06,-81.6769879
1.47904e-06,-210.0
1.47908e-06,-79.4508784
1.47912e-06,-210.0
1.47916e-06,-87.538533
1.4792e-06,-82.2077927
1.47924e-06,-210.0
1.47928e-06,-84.8590286
1.47932e-06,-210.0
1.47936e-06,-80.69519
1.4794e-06,-210.0
1.47944e-06,-84.5876055
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.9608747
1.4796e-06,-91.6656386
1.47964e-06,-83.7338889
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.2557835
1.47988e-06,-83.8109802
1.47992e-06,-210.0
1.47996e-06,-98.6861987
1.48e-06,-82.7646231
1.48004e-06,-210.0
1.48008e-06,-89.7606752
1.48012e-06,-90.1958661
1.48016e-06,-85.2176337
1.4802e-06,-85.4066061
1.48024e-06,-82.2747691
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.4445385
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.4970245
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.6024374
1.48072e-06,-82.6423886
1.48076e-06,-80.2002681
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.0202209
1.48096e-06,-85.5913657
1.481e-06,-210.0
1.48104e-06,-80.5784186
1.48108e-06,-88.2322179
1.48112e-06,-210.0
1.48116e-06,-82.9673375
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.7166015
1.48132e-06,-80.1812497
1.48136e-06,-210.0
1.4814e-06,-79.7104984
1.48144e-06,-210.0
1.48148e-06,-75.0731861
1.48152e-06,-80.6160124
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.6983477
1.48168e-06,-210.0
1.48172e-06,-79.0444856
1.48176e-06,-210.0
1.4818e-06,-83.195791
1.48184e-06,-210.0
1.48188e-06,-81.6338224
1.48192e-06,-88.1972212
1.48196e-06,-81.3876331
1.482e-06,-88.4152637
1.48204e-06,-78.2195624
1.48208e-06,-210.0
1.48212e-06,-78.3549696
1.48216e-06,-83.6656434
1.4822e-06,-78.281052
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.6227729
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.2962172
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.0096457
1.48264e-06,-210.0
1.48268e-06,-79.7786115
1.48272e-06,-89.4557139
1.48276e-06,-210.0
1.4828e-06,-77.6269085
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.4749403
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.7033358
1.48308e-06,-78.2480266
1.48312e-06,-210.0
1.48316e-06,-78.2264066
1.4832e-06,-210.0
1.48324e-06,-77.6082225
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.5132888
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.3709622
1.48352e-06,-210.0
1.48356e-06,-80.958423
1.4836e-06,-86.6668172
1.48364e-06,-83.1128235
1.48368e-06,-93.4958734
1.48372e-06,-210.0
1.48376e-06,-81.1518203
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.6510757
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.876121
1.48416e-06,-79.4602566
1.4842e-06,-82.9655468
1.48424e-06,-84.2415508
1.48428e-06,-82.3115145
1.48432e-06,-80.6107848
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.4622053
1.48452e-06,-84.1022309
1.48456e-06,-210.0
1.4846e-06,-76.7181948
1.48464e-06,-210.0
1.48468e-06,-82.7931628
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.6176344
1.48484e-06,-84.2616546
1.48488e-06,-75.4536758
1.48492e-06,-82.4613284
1.48496e-06,-82.7342044
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.5601569
1.48516e-06,-210.0
1.4852e-06,-76.5598358
1.48524e-06,-81.7348368
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.8057472
1.48548e-06,-210.0
1.48552e-06,-79.2626215
1.48556e-06,-80.4295497
1.4856e-06,-81.5948534
1.48564e-06,-79.5605809
1.48568e-06,-210.0
1.48572e-06,-78.9492017
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.1443945
1.48592e-06,-84.1226255
1.48596e-06,-88.8222294
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.8634371
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.0594406
1.48628e-06,-86.6357372
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.4575443
1.48644e-06,-78.745127
1.48648e-06,-210.0
1.48652e-06,-83.0868714
1.48656e-06,-93.9886675
1.4866e-06,-210.0
1.48664e-06,-77.9971544
1.48668e-06,-210.0
1.48672e-06,-83.0474139
1.48676e-06,-81.1525937
1.4868e-06,-82.7264938
1.48684e-06,-83.6516063
1.48688e-06,-91.6248414
1.48692e-06,-80.725502
1.48696e-06,-210.0
1.487e-06,-76.4133693
1.48704e-06,-85.3066337
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-94.8814108
1.4872e-06,-210.0
1.48724e-06,-78.6030327
1.48728e-06,-99.2070749
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.1181642
1.48744e-06,-210.0
1.48748e-06,-77.2868547
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.3658351
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.0050554
1.4878e-06,-86.9514016
1.48784e-06,-78.9747982
1.48788e-06,-83.9969268
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.921049
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.9599431
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-91.8170525
1.48828e-06,-210.0
1.48832e-06,-83.1234005
1.48836e-06,-210.0
1.4884e-06,-85.4596325
1.48844e-06,-82.1577557
1.48848e-06,-210.0
1.48852e-06,-76.6433726
1.48856e-06,-210.0
1.4886e-06,-77.4060167
1.48864e-06,-210.0
1.48868e-06,-98.9241317
1.48872e-06,-210.0
1.48876e-06,-95.9172495
1.4888e-06,-210.0
1.48884e-06,-81.6306362
1.48888e-06,-85.7857108
1.48892e-06,-210.0
1.48896e-06,-77.9401348
1.489e-06,-210.0
1.48904e-06,-86.8735007
1.48908e-06,-210.0
1.48912e-06,-78.3853244
1.48916e-06,-210.0
1.4892e-06,-82.4894241
1.48924e-06,-82.3956747
1.48928e-06,-79.8792888
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.5908483
1.48944e-06,-78.9936268
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-96.5038528
1.4896e-06,-210.0
1.48964e-06,-86.9304959
1.48968e-06,-78.5387947
1.48972e-06,-89.6752272
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.5591757
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.8129055
1.49e-06,-77.0513754
1.49004e-06,-210.0
1.49008e-06,-86.4314141
1.49012e-06,-210.0
1.49016e-06,-90.5655148
1.4902e-06,-210.0
1.49024e-06,-80.7157292
1.49028e-06,-85.5278426
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.2150373
1.4906e-06,-83.0942586
1.49064e-06,-210.0
1.49068e-06,-77.9776192
1.49072e-06,-77.9998488
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-83.215994
1.49092e-06,-77.4265173
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-87.8088145
1.49112e-06,-210.0
1.49116e-06,-78.8488143
1.4912e-06,-85.9887723
1.49124e-06,-78.547749
1.49128e-06,-79.4744107
1.49132e-06,-210.0
1.49136e-06,-78.6760457
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.0390114
1.49152e-06,-210.0
1.49156e-06,-79.578942
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.9701585
1.49172e-06,-77.5215274
1.49176e-06,-81.911936
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.7539867
1.49196e-06,-81.2779551
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.2035398
1.49212e-06,-210.0
1.49216e-06,-81.1970595
1.4922e-06,-82.5080012
1.49224e-06,-90.4545893
1.49228e-06,-82.1043242
1.49232e-06,-210.0
1.49236e-06,-96.0323347
1.4924e-06,-79.4165281
1.49244e-06,-78.9898651
1.49248e-06,-210.0
1.49252e-06,-83.2382366
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.3398166
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-75.652268
1.493e-06,-88.4595087
1.49304e-06,-210.0
1.49308e-06,-79.4098133
1.49312e-06,-210.0
1.49316e-06,-81.6582179
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.5133331
1.49332e-06,-210.0
1.49336e-06,-79.5714415
1.4934e-06,-210.0
1.49344e-06,-83.0481573
1.49348e-06,-210.0
1.49352e-06,-85.0230598
1.49356e-06,-79.2127719
1.4936e-06,-210.0
1.49364e-06,-83.931302
1.49368e-06,-75.922501
1.49372e-06,-210.0
1.49376e-06,-82.6131759
1.4938e-06,-82.2173144
1.49384e-06,-77.7609951
1.49388e-06,-210.0
1.49392e-06,-78.6257724
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.8902125
1.49408e-06,-80.8507709
1.49412e-06,-210.0
1.49416e-06,-88.5323216
1.4942e-06,-87.664697
1.49424e-06,-81.3423571
1.49428e-06,-210.0
1.49432e-06,-82.9199911
1.49436e-06,-210.0
1.4944e-06,-96.6331745
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.2855424
1.49456e-06,-81.5988578
1.4946e-06,-81.3506223
1.49464e-06,-82.2534616
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.3927311
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.9015326
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.3900981
1.49512e-06,-82.4394781
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.4439721
1.49528e-06,-85.8397206
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.2130659
1.49548e-06,-89.9983216
1.49552e-06,-80.1336831
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.1953824
1.49568e-06,-81.4648754
1.49572e-06,-210.0
1.49576e-06,-80.564487
1.4958e-06,-80.1556725
1.49584e-06,-210.0
1.49588e-06,-83.6969251
1.49592e-06,-97.1238227
1.49596e-06,-87.0831615
1.496e-06,-85.6315847
1.49604e-06,-78.973712
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.3599456
1.4962e-06,-210.0
1.49624e-06,-82.0646591
1.49628e-06,-210.0
1.49632e-06,-87.9578978
1.49636e-06,-210.0
1.4964e-06,-84.1153625
1.49644e-06,-210.0
1.49648e-06,-76.5933589
1.49652e-06,-210.0
1.49656e-06,-79.7093607
1.4966e-06,-210.0
1.49664e-06,-82.2133179
1.49668e-06,-92.6000458
1.49672e-06,-84.3619771
1.49676e-06,-210.0
1.4968e-06,-81.0727944
1.49684e-06,-210.0
1.49688e-06,-80.3039178
1.49692e-06,-210.0
1.49696e-06,-77.1973065
1.497e-06,-210.0
1.49704e-06,-94.9164218
1.49708e-06,-80.9316568
1.49712e-06,-91.112614
1.49716e-06,-210.0
1.4972e-06,-80.0095559
1.49724e-06,-210.0
1.49728e-06,-77.7147391
1.49732e-06,-210.0
1.49736e-06,-73.4196369
1.4974e-06,-67.3002507
1.49744e-06,-61.0609932
1.49748e-06,-54.6493274
1.49752e-06,-47.8621176
1.49756e-06,-33.0259361
1.4976e-06,-29.7362287
1.49764e-06,-29.7007912
1.49768e-06,-31.0532866
1.49772e-06,-42.0005758
1.49776e-06,-53.043754
1.4978e-06,-58.3036101
1.49784e-06,-62.9214938
1.49788e-06,-67.2993556
1.49792e-06,-72.7698008
1.49796e-06,-79.9893453
1.498e-06,-80.5553091
1.49804e-06,-89.6143625
1.49808e-06,-85.2070122
1.49812e-06,-83.8564875
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.6369348
1.49828e-06,-210.0
1.49832e-06,-78.7168617
1.49836e-06,-79.8313037
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.9247016
1.49856e-06,-210.0
1.4986e-06,-77.4004386
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-88.7922522
1.49876e-06,-77.0603761
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-75.9414014
1.49892e-06,-210.0
1.49896e-06,-79.5607466
1.499e-06,-79.7707613
1.49904e-06,-210.0
1.49908e-06,-79.0303954
1.49912e-06,-210.0
1.49916e-06,-76.5919513
1.4992e-06,-210.0
1.49924e-06,-82.2496416
1.49928e-06,-210.0
1.49932e-06,-78.5076443
1.49936e-06,-210.0
1.4994e-06,-87.7563648
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-95.5252676
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-76.9681777
1.4998e-06,-210.0
1.49984e-06,-80.996757
1.49988e-06,-210.0
1.49992e-06,-79.8594491
1.49996e-06,-85.1522996
1.5e-06,-210.0
1.50004e-06,-86.9854012
1.50008e-06,-83.976603
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.8321184
1.50028e-06,-210.0
1.50032e-06,-81.0623647
1.50036e-06,-210.0
1.5004e-06,-78.5373202
1.50044e-06,-84.7900208
1.50048e-06,-78.8986087
1.50052e-06,-210.0
1.50056e-06,-91.8440571
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.6287519
1.50072e-06,-210.0
1.50076e-06,-77.9874968
1.5008e-06,-86.9548896
1.50084e-06,-210.0
1.50088e-06,-80.7618014
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.8314162
1.50104e-06,-83.0636615
1.50108e-06,-82.3634314
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.914362
1.50124e-06,-82.3668799
1.50128e-06,-210.0
1.50132e-06,-83.5625644
1.50136e-06,-84.1336237
1.5014e-06,-77.9637096
1.50144e-06,-210.0
1.50148e-06,-88.9022035
1.50152e-06,-86.5895281
1.50156e-06,-83.7639492
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.8763936
1.50176e-06,-86.1341336
1.5018e-06,-81.3283697
1.50184e-06,-80.7926811
1.50188e-06,-84.9458781
1.50192e-06,-210.0
1.50196e-06,-89.6950428
1.502e-06,-83.9502306
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.315578
1.50224e-06,-88.9219057
1.50228e-06,-82.5097903
1.50232e-06,-93.456215
1.50236e-06,-210.0
1.5024e-06,-79.4638519
1.50244e-06,-94.793774
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-86.1296197
1.50264e-06,-84.1786186
1.50268e-06,-80.3524743
1.50272e-06,-89.0019779
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.6333173
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.3055829
1.50308e-06,-77.8133427
1.50312e-06,-210.0
1.50316e-06,-77.7042574
1.5032e-06,-210.0
1.50324e-06,-84.4341681
1.50328e-06,-210.0
1.50332e-06,-80.9920946
1.50336e-06,-85.2907989
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.3090431
1.50356e-06,-210.0
1.5036e-06,-77.0910527
1.50364e-06,-86.6792025
1.50368e-06,-210.0
1.50372e-06,-84.3317868
1.50376e-06,-86.7506854
1.5038e-06,-82.4054771
1.50384e-06,-79.4841358
1.50388e-06,-210.0
1.50392e-06,-76.7155609
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.9130651
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.6953029
1.50428e-06,-210.0
1.50432e-06,-81.5624435
1.50436e-06,-85.2310793
1.5044e-06,-81.4891008
1.50444e-06,-210.0
1.50448e-06,-82.7016464
1.50452e-06,-210.0
1.50456e-06,-85.2185146
1.5046e-06,-98.418874
1.50464e-06,-76.8445352
1.50468e-06,-210.0
1.50472e-06,-88.7516242
1.50476e-06,-210.0
1.5048e-06,-82.0864491
1.50484e-06,-81.7340911
1.50488e-06,-79.6452879
1.50492e-06,-92.1834873
1.50496e-06,-210.0
1.505e-06,-82.8275366
1.50504e-06,-210.0
1.50508e-06,-91.7201074
1.50512e-06,-87.0513992
1.50516e-06,-75.93808
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.2321881
1.50532e-06,-210.0
1.50536e-06,-78.4537299
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.1282129
1.50552e-06,-210.0
1.50556e-06,-82.1565961
1.5056e-06,-210.0
1.50564e-06,-105.749726
1.50568e-06,-83.3002244
1.50572e-06,-210.0
1.50576e-06,-89.3957263
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-90.0244216
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.7397109
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.6647849
1.50624e-06,-78.1796612
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.3844027
1.50644e-06,-78.8109873
1.50648e-06,-210.0
1.50652e-06,-81.5873755
1.50656e-06,-78.3756799
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.1574942
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-90.5849915
1.50688e-06,-80.1610669
1.50692e-06,-83.5113751
1.50696e-06,-90.9534578
1.507e-06,-77.8342556
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.5873268
1.50716e-06,-210.0
1.5072e-06,-82.302998
1.50724e-06,-210.0
1.50728e-06,-82.4307187
1.50732e-06,-83.9324749
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-87.5260417
1.50748e-06,-96.874421
1.50752e-06,-210.0
1.50756e-06,-84.4555644
1.5076e-06,-210.0
1.50764e-06,-78.7593234
1.50768e-06,-210.0
1.50772e-06,-86.8800438
1.50776e-06,-210.0
1.5078e-06,-93.283296
1.50784e-06,-210.0
1.50788e-06,-77.0087582
1.50792e-06,-210.0
1.50796e-06,-87.1407505
1.508e-06,-82.6665509
1.50804e-06,-81.4517999
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.8936344
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.1700441
1.50832e-06,-210.0
1.50836e-06,-79.1009665
1.5084e-06,-210.0
1.50844e-06,-80.0818657
1.50848e-06,-83.9003522
1.50852e-06,-210.0
1.50856e-06,-79.4595795
1.5086e-06,-210.0
1.50864e-06,-81.897138
1.50868e-06,-210.0
1.50872e-06,-78.0937043
1.50876e-06,-84.1758577
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4752189
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-92.4410257
1.50908e-06,-210.0
1.50912e-06,-80.22951
1.50916e-06,-81.36725
1.5092e-06,-81.2071888
1.50924e-06,-210.0
1.50928e-06,-81.9604769
1.50932e-06,-90.774061
1.50936e-06,-80.3737815
1.5094e-06,-210.0
1.50944e-06,-84.5650145
1.50948e-06,-81.1540624
1.50952e-06,-210.0
1.50956e-06,-93.7911735
1.5096e-06,-78.6973427
1.50964e-06,-210.0
1.50968e-06,-81.6626352
1.50972e-06,-95.6370629
1.50976e-06,-210.0
1.5098e-06,-78.3199266
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.8310491
