Wavelength [m],Power [dBm]
1.47436e-06,-85.5057674
1.4744e-06,-83.0187044
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-80.0144495
1.47472e-06,-210.0
1.47476e-06,-81.2527255
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-85.479366
1.47492e-06,-210.0
1.47496e-06,-85.6201958
1.475e-06,-210.0
1.47504e-06,-81.7672107
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-75.9927935
1.4752e-06,-88.3790262
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-84.1404101
1.47536e-06,-77.9517402
1.4754e-06,-210.0
1.47544e-06,-106.46429
1.47548e-06,-87.2216202
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.7464898
1.47568e-06,-210.0
1.47572e-06,-80.5925404
1.47576e-06,-210.0
1.4758e-06,-80.804451
1.47584e-06,-210.0
1.47588e-06,-81.1304609
1.47592e-06,-210.0
1.47596e-06,-77.9275193
1.476e-06,-94.168143
1.47604e-06,-210.0
1.47608e-06,-85.2420515
1.47612e-06,-83.324537
1.47616e-06,-78.1758422
1.4762e-06,-210.0
1.47624e-06,-82.256326
1.47628e-06,-83.5996491
1.47632e-06,-210.0
1.47636e-06,-89.7855049
1.4764e-06,-210.0
1.47644e-06,-84.4798033
1.47648e-06,-86.7369419
1.47652e-06,-81.3919421
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.2254937
1.47668e-06,-210.0
1.47672e-06,-83.2490345
1.47676e-06,-77.7675757
1.4768e-06,-79.2041337
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.0103895
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.8654275
1.47716e-06,-85.6452613
1.4772e-06,-100.888531
1.47724e-06,-78.0310477
1.47728e-06,-84.8282027
1.47732e-06,-80.6320506
1.47736e-06,-79.6304897
1.4774e-06,-84.5892805
1.47744e-06,-77.0279217
1.47748e-06,-210.0
1.47752e-06,-85.1354882
1.47756e-06,-87.0965493
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.189099
1.47772e-06,-210.0
1.47776e-06,-77.465254
1.4778e-06,-87.7448111
1.47784e-06,-80.9604926
1.47788e-06,-82.5062326
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.7324666
1.47808e-06,-210.0
1.47812e-06,-77.9471771
1.47816e-06,-210.0
1.4782e-06,-85.3733618
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.4466674
1.4784e-06,-210.0
1.47844e-06,-77.9802179
1.47848e-06,-77.1581432
1.47852e-06,-210.0
1.47856e-06,-78.047834
1.4786e-06,-210.0
1.47864e-06,-76.7391169
1.47868e-06,-210.0
1.47872e-06,-81.4629641
1.47876e-06,-210.0
1.4788e-06,-84.4717939
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.268645
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.4766492
1.47916e-06,-89.2914344
1.4792e-06,-79.3103217
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.816946
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.5687132
1.47952e-06,-82.7283793
1.47956e-06,-210.0
1.4796e-06,-80.5071657
1.47964e-06,-86.5831561
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-92.2051602
1.4798e-06,-93.6423399
1.47984e-06,-88.1689361
1.47988e-06,-210.0
1.47992e-06,-84.8552041
1.47996e-06,-210.0
1.48e-06,-83.982042
1.48004e-06,-210.0
1.48008e-06,-78.0223263
1.48012e-06,-84.5595114
1.48016e-06,-88.6050394
1.4802e-06,-210.0
1.48024e-06,-79.8548566
1.48028e-06,-210.0
1.48032e-06,-78.8032824
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.1212754
1.48048e-06,-80.7369594
1.48052e-06,-210.0
1.48056e-06,-78.964026
1.4806e-06,-210.0
1.48064e-06,-80.5932286
1.48068e-06,-76.8912873
1.48072e-06,-210.0
1.48076e-06,-82.1769441
1.4808e-06,-80.6057669
1.48084e-06,-82.4949102
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-92.1107326
1.481e-06,-87.1551937
1.48104e-06,-210.0
1.48108e-06,-84.3153364
1.48112e-06,-88.7612271
1.48116e-06,-94.4009822
1.4812e-06,-210.0
1.48124e-06,-85.2193461
1.48128e-06,-75.9596012
1.48132e-06,-210.0
1.48136e-06,-80.7852037
1.4814e-06,-86.4098967
1.48144e-06,-210.0
1.48148e-06,-79.5558892
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-80.402389
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.9694225
1.48176e-06,-81.9091234
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-89.1601717
1.48192e-06,-210.0
1.48196e-06,-77.8219636
1.482e-06,-210.0
1.48204e-06,-91.948123
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.4224199
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.4784238
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-74.896608
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.6609208
1.48268e-06,-81.0827704
1.48272e-06,-210.0
1.48276e-06,-81.3662227
1.4828e-06,-79.2738234
1.48284e-06,-90.0527414
1.48288e-06,-210.0
1.48292e-06,-81.7778936
1.48296e-06,-79.018401
1.483e-06,-210.0
1.48304e-06,-86.6497156
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-92.9699546
1.48328e-06,-81.5256502
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.7819266
1.48352e-06,-91.501167
1.48356e-06,-82.5924655
1.4836e-06,-210.0
1.48364e-06,-81.8201354
1.48368e-06,-92.8451282
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.5749286
1.48396e-06,-77.4474078
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7579833
1.48412e-06,-76.9721464
1.48416e-06,-210.0
1.4842e-06,-77.7207245
1.48424e-06,-77.4998909
1.48428e-06,-210.0
1.48432e-06,-80.1782129
1.48436e-06,-210.0
1.4844e-06,-79.6904475
1.48444e-06,-210.0
1.48448e-06,-100.539428
1.48452e-06,-85.1500272
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.5034893
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.5293408
1.48484e-06,-101.932249
1.48488e-06,-210.0
1.48492e-06,-81.2670373
1.48496e-06,-83.5631589
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.8753579
1.4852e-06,-82.5742302
1.48524e-06,-84.488557
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.5453469
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.3539073
1.48552e-06,-77.3205559
1.48556e-06,-210.0
1.4856e-06,-78.1714606
1.48564e-06,-87.8772778
1.48568e-06,-210.0
1.48572e-06,-73.5965855
1.48576e-06,-210.0
1.4858e-06,-80.9098558
1.48584e-06,-210.0
1.48588e-06,-78.8745632
1.48592e-06,-210.0
1.48596e-06,-79.9568497
1.486e-06,-78.7016907
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.8933676
1.48616e-06,-83.873253
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.5478911
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.456277
1.48648e-06,-210.0
1.48652e-06,-79.2132397
1.48656e-06,-210.0
1.4866e-06,-86.798846
1.48664e-06,-210.0
1.48668e-06,-84.6656677
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-84.5397029
1.48684e-06,-77.1981575
1.48688e-06,-86.6271233
1.48692e-06,-80.9309133
1.48696e-06,-210.0
1.487e-06,-82.0422522
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.0322909
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6487428
1.48728e-06,-210.0
1.48732e-06,-79.2073649
1.48736e-06,-210.0
1.4874e-06,-77.5869344
1.48744e-06,-210.0
1.48748e-06,-82.4518521
1.48752e-06,-210.0
1.48756e-06,-85.8176377
1.4876e-06,-80.2454031
1.48764e-06,-84.0148375
1.48768e-06,-82.2905908
1.48772e-06,-89.7168564
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.1278716
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.4129873
1.48804e-06,-210.0
1.48808e-06,-79.8486175
1.48812e-06,-210.0
1.48816e-06,-80.961509
1.4882e-06,-84.6275958
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.6974639
1.48836e-06,-85.7487983
1.4884e-06,-84.6672964
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.9711227
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.9730757
1.48872e-06,-107.80387
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.4026941
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.7166732
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.4886473
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7589985
1.48928e-06,-210.0
1.48932e-06,-79.2150108
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.2935552
1.48952e-06,-80.3774388
1.48956e-06,-82.051218
1.4896e-06,-82.944064
1.48964e-06,-210.0
1.48968e-06,-78.6846885
1.48972e-06,-210.0
1.48976e-06,-83.5986828
1.4898e-06,-88.5221989
1.48984e-06,-85.2495735
1.48988e-06,-75.7755129
1.48992e-06,-210.0
1.48996e-06,-77.5964168
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-76.1684715
1.49012e-06,-210.0
1.49016e-06,-87.2130299
1.4902e-06,-210.0
1.49024e-06,-80.9851629
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.3261183
1.49044e-06,-210.0
1.49048e-06,-77.6839399
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.1407236
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.6753812
1.49088e-06,-210.0
1.49092e-06,-83.771684
1.49096e-06,-82.9531207
1.491e-06,-76.7195291
1.49104e-06,-210.0
1.49108e-06,-81.2645665
1.49112e-06,-210.0
1.49116e-06,-82.2231896
1.4912e-06,-81.9105632
1.49124e-06,-80.7011925
1.49128e-06,-84.954583
1.49132e-06,-82.9253192
1.49136e-06,-210.0
1.4914e-06,-88.2049117
1.49144e-06,-80.5114249
1.49148e-06,-85.8102111
1.49152e-06,-82.9322527
1.49156e-06,-210.0
1.4916e-06,-82.6777787
1.49164e-06,-210.0
1.49168e-06,-85.9998858
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.3899508
1.49184e-06,-210.0
1.49188e-06,-77.9760641
1.49192e-06,-80.2147369
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.9293624
1.49216e-06,-76.9184243
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.0402246
1.49232e-06,-93.9142578
1.49236e-06,-210.0
1.4924e-06,-82.5233511
1.49244e-06,-78.9141585
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.1825315
1.49264e-06,-87.1633049
1.49268e-06,-80.9411094
1.49272e-06,-84.1396632
1.49276e-06,-78.1639089
1.4928e-06,-85.5794552
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.8313199
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.1002737
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.2523693
1.49324e-06,-83.7288797
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.4370594
1.4934e-06,-82.6715117
1.49344e-06,-86.092888
1.49348e-06,-81.0682157
1.49352e-06,-78.5375704
1.49356e-06,-210.0
1.4936e-06,-82.2755094
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.6753553
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.0253628
1.49388e-06,-82.7395204
1.49392e-06,-210.0
1.49396e-06,-90.4621245
1.494e-06,-90.541335
1.49404e-06,-77.9474179
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.6760288
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.639626
1.4944e-06,-82.4235315
1.49444e-06,-82.5120345
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.4433168
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.4644252
1.49484e-06,-78.6203015
1.49488e-06,-210.0
1.49492e-06,-78.4402512
1.49496e-06,-210.0
1.495e-06,-79.7434378
1.49504e-06,-210.0
1.49508e-06,-82.0070367
1.49512e-06,-210.0
1.49516e-06,-77.9339352
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.67191
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.5352149
1.49544e-06,-210.0
1.49548e-06,-79.7685667
1.49552e-06,-83.8868342
1.49556e-06,-82.1390366
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.8934095
1.4958e-06,-210.0
1.49584e-06,-78.4250609
1.49588e-06,-88.5603322
1.49592e-06,-210.0
1.49596e-06,-79.8454897
1.496e-06,-93.2651823
1.49604e-06,-210.0
1.49608e-06,-90.4435399
1.49612e-06,-210.0
1.49616e-06,-78.5356377
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.6125283
1.4964e-06,-88.3716204
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.6457246
1.4966e-06,-210.0
1.49664e-06,-84.0492236
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.1894397
1.49684e-06,-210.0
1.49688e-06,-80.7408662
1.49692e-06,-81.2977766
1.49696e-06,-210.0
1.497e-06,-78.6098824
1.49704e-06,-83.0938539
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-90.8466914
1.49732e-06,-210.0
1.49736e-06,-79.0844961
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.6238736
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.1250232
1.49768e-06,-80.7423083
1.49772e-06,-81.8472136
1.49776e-06,-210.0
1.4978e-06,-85.8174277
1.49784e-06,-210.0
1.49788e-06,-80.6516521
1.49792e-06,-92.1442735
1.49796e-06,-80.2650216
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-86.6352827
1.49812e-06,-79.9141814
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.0460444
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.3285608
1.4984e-06,-210.0
1.49844e-06,-79.3932427
1.49848e-06,-79.2493233
1.49852e-06,-79.8214956
1.49856e-06,-98.4208431
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.8758641
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.9060816
1.49884e-06,-210.0
1.49888e-06,-84.4053247
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.5206274
1.49908e-06,-210.0
1.49912e-06,-86.7793712
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.8690457
1.49932e-06,-79.0048853
1.49936e-06,-82.9756762
1.4994e-06,-83.6208763
1.49944e-06,-81.4584044
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.215853
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.2871407
1.49972e-06,-210.0
1.49976e-06,-81.070866
1.4998e-06,-210.0
1.49984e-06,-79.3902456
1.49988e-06,-85.0495583
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-98.1699377
1.50004e-06,-210.0
1.50008e-06,-99.8113365
1.50012e-06,-78.9283111
1.50016e-06,-210.0
1.5002e-06,-80.5118974
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.8244758
1.50044e-06,-210.0
1.50048e-06,-82.9441536
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.3403813
1.50068e-06,-210.0
1.50072e-06,-91.0031312
1.50076e-06,-93.6655739
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.3747827
1.50092e-06,-90.5288324
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-91.3526163
1.50108e-06,-210.0
1.50112e-06,-77.7966797
1.50116e-06,-210.0
1.5012e-06,-79.3332745
1.50124e-06,-210.0
1.50128e-06,-86.2303026
1.50132e-06,-81.1351548
1.50136e-06,-210.0
1.5014e-06,-82.9451023
1.50144e-06,-210.0
1.50148e-06,-82.8285012
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.0106188
1.50164e-06,-82.4266846
1.50168e-06,-210.0
1.50172e-06,-81.0325066
1.50176e-06,-83.2051317
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.467505
1.50196e-06,-210.0
1.502e-06,-80.4591779
1.50204e-06,-80.2674438
1.50208e-06,-210.0
1.50212e-06,-88.4209221
1.50216e-06,-78.2861726
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.2137648
1.50236e-06,-88.6599866
1.5024e-06,-80.1149731
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-92.4314909
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-97.0852174
1.50276e-06,-80.2127362
1.5028e-06,-210.0
1.50284e-06,-82.8421437
1.50288e-06,-210.0
1.50292e-06,-86.0483224
1.50296e-06,-210.0
1.503e-06,-82.4872382
1.50304e-06,-85.6503093
1.50308e-06,-210.0
1.50312e-06,-78.6511331
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.322546
1.50328e-06,-84.3328545
1.50332e-06,-103.810089
1.50336e-06,-85.1711449
1.5034e-06,-81.1840073
1.50344e-06,-210.0
1.50348e-06,-84.4796375
1.50352e-06,-81.0420903
1.50356e-06,-210.0
1.5036e-06,-81.5231267
1.50364e-06,-79.0529562
1.50368e-06,-77.7290427
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.4905043
1.50384e-06,-80.7932162
1.50388e-06,-91.0167327
1.50392e-06,-210.0
1.50396e-06,-79.7940673
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.1729115
1.50412e-06,-210.0
1.50416e-06,-90.3897725
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.2638623
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-91.7716399
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.9462158
1.5046e-06,-210.0
1.50464e-06,-86.687677
1.50468e-06,-81.3047259
1.50472e-06,-79.2700287
1.50476e-06,-210.0
1.5048e-06,-78.8374001
1.50484e-06,-210.0
1.50488e-06,-87.0518051
1.50492e-06,-77.4839901
1.50496e-06,-84.705196
1.505e-06,-82.5206953
1.50504e-06,-210.0
1.50508e-06,-88.7380299
1.50512e-06,-210.0
1.50516e-06,-79.9700252
1.5052e-06,-210.0
1.50524e-06,-81.9127665
1.50528e-06,-210.0
1.50532e-06,-84.3495939
1.50536e-06,-210.0
1.5054e-06,-83.8623766
1.50544e-06,-75.5705433
1.50548e-06,-72.7489268
1.50552e-06,-71.9430138
1.50556e-06,-71.0810866
1.5056e-06,-77.4352025
1.50564e-06,-210.0
1.50568e-06,-82.1328068
1.50572e-06,-83.4187595
1.50576e-06,-79.4369415
1.5058e-06,-210.0
1.50584e-06,-77.279296
1.50588e-06,-210.0
1.50592e-06,-84.5999925
1.50596e-06,-80.6300076
1.506e-06,-210.0
1.50604e-06,-81.6451308
1.50608e-06,-210.0
1.50612e-06,-83.7806819
1.50616e-06,-210.0
1.5062e-06,-83.358603
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.8200899
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.98227
1.50648e-06,-210.0
1.50652e-06,-79.3643166
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.7830768
1.50668e-06,-84.6532882
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.84259
1.50684e-06,-80.4357648
1.50688e-06,-210.0
1.50692e-06,-94.3840286
1.50696e-06,-85.2302269
1.507e-06,-210.0
1.50704e-06,-85.8364322
1.50708e-06,-210.0
1.50712e-06,-83.5731604
1.50716e-06,-84.4042864
1.5072e-06,-77.9619501
1.50724e-06,-210.0
1.50728e-06,-84.6625933
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.1457003
1.50748e-06,-210.0
1.50752e-06,-81.6609836
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-92.008847
1.50768e-06,-210.0
1.50772e-06,-79.4278812
1.50776e-06,-210.0
1.5078e-06,-86.6783224
1.50784e-06,-210.0
1.50788e-06,-91.7485518
1.50792e-06,-83.1139336
1.50796e-06,-210.0
1.508e-06,-84.4556673
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-95.3171958
1.50816e-06,-79.9128556
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.9117876
1.5084e-06,-210.0
1.50844e-06,-82.9197841
1.50848e-06,-88.7551552
1.50852e-06,-82.7434363
1.50856e-06,-84.2819476
1.5086e-06,-210.0
1.50864e-06,-89.0531167
1.50868e-06,-102.449133
1.50872e-06,-210.0
1.50876e-06,-81.4848548
1.5088e-06,-80.8640029
1.50884e-06,-210.0
1.50888e-06,-81.3508422
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.9103339
1.50904e-06,-210.0
1.50908e-06,-86.2307426
1.50912e-06,-210.0
1.50916e-06,-77.3731189
1.5092e-06,-210.0
1.50924e-06,-86.6478001
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-84.9395897
1.5094e-06,-210.0
1.50944e-06,-77.9400563
1.50948e-06,-92.7613252
1.50952e-06,-210.0
1.50956e-06,-86.121345
1.5096e-06,-84.1058054
1.50964e-06,-210.0
1.50968e-06,-80.6065129
1.50972e-06,-210.0
1.50976e-06,-84.1101069
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.6873368
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.9501886
1.51008e-06,-210.0
1.51012e-06,-82.2815008
